created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 09:57:11+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",dronanegi,"Bengaluru, India",Dissident Indian right winger. Avowed enemy of both boomercons and bioleninists,42,277,1301,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:57:17+00:00,"RT @Soumyadipta: Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33409,False,"Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing out on street, bodies lying around, overcrowded hospitals.
You have seen this in Zombie films.
Now watch them in real life!
https://t.co/oeXj32mP65"
2020-01-28 09:57:18+00:00,#Coronavirus: Air India jumbo plane ready and waiting for evacuation of Indians from #China's #Wuhan. https://t.co/ebEXvbfIvr https://t.co/72hqf9SdKF,ndtv,India,Breaking news alerts from India,12475224,15,701305,True,No Value Mentioned
2020-01-28 09:56:57+00:00,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4131,80458,False,"Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCApzD5"
2020-01-28 09:55:24+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",roger_007_2019,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",154,659,13319,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:54:57+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,397,2165,15385,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:55:01+00:00,"RT @IndianExpress: #coronavirus | MEA said the government has started preparations to evacuate Indian citizens from Wuhan
Follow LIVE Updat…",iam_vyomgupta,"New Delhi, India",Account of an aspirant learning about socio-political issues in the country | Ex-Cadet in NCC | RDC 2018.,42,70,1161,False,"#coronavirus | MEA said the government has started preparations to evacuate Indian citizens from Wuhan
Follow LIVE Updates here:

https://t.co/QVkfEsMS82"
2020-01-28 09:55:02+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",Cute_Doll5,India,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",131,3,2827,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 09:54:38+00:00,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",manoranjan_45,"Hyderabad, India",Follows you,182,395,3673,False,"@LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https://t.co/l4GjyDZyp7"
2020-01-28 09:53:49+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",aamodMUFC,India,@manutd fan.,819,623,37278,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:53:51+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,582,8258,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:53:54+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",pai_dheeraj17,"Kasaragod, India","Will India be Secular in 2030?
       Jai Hind 🇮🇳


Instagram - dheeraj.pai17",58,55,7771,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:53:59+00:00,Over 400 under watch at homes in Kerala amid #Coronavirus scare: 10 points. https://t.co/7Ba2sAgxBM https://t.co/LFHCZzDOFR,ndtv,India,Breaking news alerts from India,12475223,15,701305,True,No Value Mentioned
2020-01-28 09:53:29+00:00,RT @ShubhajitRoy: MEA: Govt starts preparations to evacuate Indians from Wuhan. Indian embassy coordinating with Chinese authorities. @Indi…,vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",277,669,948,False,MEA: Govt starts preparations to evacuate Indians from Wuhan. Indian embassy coordinating with Chinese authorities. @IndianExpress
2020-01-28 09:53:31+00:00,"#Wuhan citizens are adopting #Hongkong citizens' slogan ""add oil"" (stay strong) to encourage themselves in a difficult time. Same practice similar concerns? https://t.co/EsjXd3g47N #HongKongProtests #WuhanCoronavirus #Hongkongers",KDialogues,"Hong Kong, Berlin, India","Knowledge Economy - Digital Society - Arts, Information Science and Policy, Open Data, Knowledge Cities",817,889,1529,False,No Value Mentioned
2020-01-28 09:52:20+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3251,3962,37204,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-28 09:52:29+00:00,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",kachoomar,"New Delhi, India",No Value Mentioned,811,426,123401,False,"Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading https://t.co/dWbKid57Cc"
2020-01-28 09:51:41+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",_Sid14_,India ,don't be fucking stupid,540,147,48056,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:51:53+00:00,"RT @yibo_pic: Day Day Up weibo update""钱 枫 oscarqian, 大 张伟 ,UNIQ- 王一博 , 高 天 鹤 Neil donated 1 million yuan to support Wuhan, and purchased ma…",JoonieFanG,"Bengaluru, India",Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,127,256,14922,False,"Day Day Up weibo update""钱 枫 oscarqian, 大 张伟 ,UNIQ- 王一博 , 高 天 鹤 Neil donated 1 million yuan to support Wuhan, and purchased masks, protective clothing and other supplies  Shipped to Wuhan [Heart] Hubei, Hubei is a family, brothers in trouble, help out, it is incumbent!"" https://t.co/nf7dpUxU3s"
2020-01-28 09:52:01+00:00,"#coronavirus | MEA said the government has started preparations to evacuate Indian citizens from Wuhan
Follow LIVE Updates here:

https://t.co/QVkfEsMS82",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3411647,348,662993,True,No Value Mentioned
2020-01-28 09:51:25+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",783,754,100362,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:51:29+00:00,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",DivP20,India,"It's okay to be Indic. 
I rarely tweet. I mostly reply.",63,38,3613,False,"Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCApzD5"
2020-01-28 09:51:02+00:00,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,925,3666,113866,False,"Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're worried, here's how to protect yourself against it. https://t.co/4thfwN3Wl8"
2020-01-28 09:50:20+00:00,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440583,False,"Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCApzD5"
2020-01-28 09:50:03+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",aravindan_dr,India,"D octor+ EN gineer +ar TIST + maths*bio
தமிழன்-Colonies of cells- HOMOSaPIeN சுதந்திரமான(ண)வன்
🌏proud_Indian🌏
Colonies of cells👨‍⚕️
happily serving rural",26,253,275,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:49:32+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,538,67193,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:49:40+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Billsy21,"Haryana, India","Lawyer and Public Policy Person.
Opinions Expressed are Personal.
RTs ≠ Endorsements.",39,693,787,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:49:46+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1063,4981,49811,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:49:13+00:00,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13194,False,"Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're worried, here's how to protect yourself against it. https://t.co/4thfwN3Wl8"
2020-01-28 09:48:43+00:00,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",753,5002,16169,False,"Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're worried, here's how to protect yourself against it. https://t.co/4thfwN3Wl8"
2020-01-28 09:48:46+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",notdivyanshu,"Mumbai, India",Visca el Barça!,37,612,806,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:48:01+00:00,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",Sohamchels,India,No Value Mentioned,484,1033,20393,False,"@LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https://t.co/l4GjyDZyp7"
2020-01-28 09:47:33+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,538,67193,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 09:47:35+00:00,RT @eugenegu: Rumors that the Wuhan coronavirus has an R0 of 3.8 is based upon a pre-published paper that was not even peer reviewed. It’s…,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5019,5271,64529,False,"Rumors that the Wuhan coronavirus has an R0 of 3.8 is based upon a pre-published paper that was not even peer reviewed. It’s irresponsible to spread panic with unverified data, especially when it’s mostly close family contacts and healthcare workers who’ve been infected thus far."
2020-01-28 09:47:24+00:00,"RT @pilotnrd: @Mohan_Rngnathan @shukla_tarun Air India is already working silently, despite the risks involved. It’s become fashionable to…",yesvamsi,"Bengaluru, India",opportunist in market.,87,130,7573,False,"@Mohan_Rngnathan @shukla_tarun Air India is already working silently, despite the risks involved. It’s become fashionable to criticise AI, from the safety of our homes. Maybe, say a prayer for these brave men and women leaving no countryman behind.
https://t.co/iqctN9uD8H"
2020-01-28 09:47:24+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",_manish25,"Bengaluru, India","'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",327,69,41926,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:46:47+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",345,230,17990,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:46:59+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",iAvinashMishr,India,IT Professional. Honored & Humbled to be followed by PM Narendra Modi.,7194,782,11921,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:47:03+00:00,#CoronavirusOutbreak: Americans hope for evacuation from #Wuhan as death toll rises https://t.co/QX76AZFUnE,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176225,False,No Value Mentioned
2020-01-28 09:46:20+00:00,"RT @MackAttackXRP: Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 Cholera Outbreak , 1918/20 Spanish Flu, 2020 #…",UrstrulyPardhu5,"Nellore, India","#SSMB ❤️




https://t.co/ymg3dEhyED",292,127,115426,False,"Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 Cholera Outbreak , 1918/20 Spanish Flu, 2020 #ChinaCoronaVirus 

Is this a coincidence? 
Do I have to worry?

#coronavirus 
#Epidemic
#CoronaOutbreak
#Quarantine 
#China  
#Wuhan 
#2019nCoV 
#pandemic https://t.co/jX6xRxWIHV"
2020-01-28 09:46:25+00:00,"RT @notpannchoa: Courageous nurse from Wuhan reveals the truth and severity of the Corona Virus

Everyone, please stay safe. Prayers go to…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3251,3962,37204,False,"Courageous nurse from Wuhan reveals the truth and severity of the Corona Virus

Everyone, please stay safe. Prayers go to everyone affected 
https://t.co/LYDkJIzqGN https://t.co/H6efYdvfWl"
2020-01-28 09:46:33+00:00,RT @ScottGottliebMD: My Op-ed: How we need to prepare for a U.S. outbreak of Wuhan coronavirus ⁦@CNBC⁩  https://t.co/axNeaSJDUw,Wanderersumit1,"New Delhi, India","I travel not to escape life,
but for life not to escape me.
Auto enthusiast 
Traveller",152,454,632,False,My Op-ed: How we need to prepare for a U.S. outbreak of Wuhan coronavirus ⁦@CNBC⁩  https://t.co/axNeaSJDUw
2020-01-28 09:45:44+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",karanBali_,India,Make a WISH!,163,88,51957,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 09:45:50+00:00,RT @BBCWorld: Coronavirus: Tales of solidarity from China's virus-hit Wuhan https://t.co/sis8HIYmzs,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",887,445,395921,False,Coronavirus: Tales of solidarity from China's virus-hit Wuhan https://t.co/sis8HIYmzs
2020-01-28 09:46:01+00:00,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",358,3895,22147,False,"Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in hospital for two reasons
1. Avoid the risk of family infection
2. Not enough man powers in hospital

photo credit @fiteray
#WuhanVirus 
#WuhanCoronovirus https://t.co/YBifmMElAj"
2020-01-28 09:45:17+00:00,RT @Anfield_king: Mayor of #Wuhan explaining/admitting how the outbreak was kept a secret for nearly 4 weeks. Had the F**kers in Chinese go…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3251,3962,37204,False,"Mayor of #Wuhan explaining/admitting how the outbreak was kept a secret for nearly 4 weeks. Had the F**kers in Chinese govt acted earlier, stopped travel, we will not be facing a global pandemic now. #coronavirus https://t.co/mHoQTKgHKN"
2020-01-28 09:45:21+00:00,"WHO Has Admitted an Error in Its Assessment of Wuhan Coronavirus Risk https://t.co/zRapWFeLEq. WHO now claims that risk was very high in China, high at the regional level and high at the global level. Let the @PMOIndia spread awareness about this virus. #DigitalIndia @_Perry4Law",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,No Value Mentioned
2020-01-28 09:45:24+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Sohamchels,India,No Value Mentioned,484,1033,20393,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:45:27+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",jatinbhutani92,"New Delhi, India","working at United news of India 
journalist",180,121,1955,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:45:33+00:00,"RT @STcom: Wuhan virus: 2 new confirmed cases in Singapore, bringing total to 7; no entry or transit for new visitors from Hubei https://t.…",RRajiya,"Chennai, India",𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,161,450,19169,False,"Wuhan virus: 2 new confirmed cases in Singapore, bringing total to 7; no entry or transit for new visitors from Hubei https://t.co/TKBVeMxP3L"
2020-01-28 09:44:54+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",TheKausarNeyaz,India,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",333,326,17191,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:44:21+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",iamfaraz9993,"Ahmadabad City, India","Citizen of India🇮🇳
 LJIETian🏢
 Engineer📡🛰
 Believer😊
 Achiever👑",54,420,4072,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:44:24+00:00,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1213,1150,119380,False,"#Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who has never traveled to #China is infected. The driver drove tour passengers from #Wuhan twice in January. Via @9b3OR2qdITMbDcd https://t.co/giRntSn5wx"
2020-01-28 09:44:27+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",mhetar_akshay,India,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",50,133,4951,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 09:43:45+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",ArunaPriya16,"Bhilai, India",Whatever may be in front of you just make it SUCCESS !,10,202,264,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/Yr9xGJEkkg"
2020-01-28 09:43:46+00:00,"#WuhanCoronovirus How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask",pvish49,"Tamil Nadu, India",Help with Right hand with out knowing to left hand.Try to be happy and make others https://t.co/wJJXNmg6dN kind enough to others and have some social awareness.Believe in God,132,1167,1411,False,No Value Mentioned
2020-01-28 09:43:54+00:00,"Deadly #coronavirus believed to have originated in a Wuhan food market continues to spread, sparking global concern. https://t.co/QxftGKUxte",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176225,False,No Value Mentioned
