created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 22:10:10+00:00,RT @Lamia_Glam_Tech: I am a Receipient already by @AndrewYang who has pushed for this a long time ago. I want to see this happen for all Am…,bobbyt7290,"Indianapolis, In","Teams: Eagles, Phillies, Irish Football",74,281,3450,False,I am a Receipient already by @AndrewYang who has pushed for this a long time ago. I want to see this happen for all Americans! It has profoundly helped my family and I🙏 Thank you @AndrewYang https://t.co/fcqJ3nknWT
2020-03-16 22:10:19+00:00,can everyone stop joking about the corona virus because i just had to watch my entire team be put out of work &amp; it’s not funny ok thanks,alexamurdock__,"Indiana, USA",No Value Mentioned,473,404,6923,False,No Value Mentioned
2020-03-16 22:10:38+00:00,RT @nowthisnews: New research examined exactly how long COVID-19 can survive on different surfaces. While the study has yet to be peer-revi…,my_trbl,"Indianapolis, IN",$my_trbl,138,135,2601,False,"New research examined exactly how long COVID-19 can survive on different surfaces. While the study has yet to be peer-reviewed, it’s still helpful information to consider when it comes to handling packages and materials. https://t.co/SqVbDJu32I"
2020-03-16 22:10:50+00:00,"RT @Complex: Mitt Romney is urging the United States government to give every citizen $1,000 during this period of social distancing: https…",HHHAAANNNSOLO,"Westfield, Indiana",Blakedini ∞chef,113,205,12867,False,"Mitt Romney is urging the United States government to give every citizen $1,000 during this period of social distancing: https://t.co/jMmaopxoIS https://t.co/jLWXvQibMJ"
2020-03-16 22:10:50+00:00,@AviSchiffmann look at this u might get some useful data https://t.co/wnAKJIdaBK,DGMurdockIII,"Indianapolis, in",No Value Mentioned,37,62,784,False,No Value Mentioned
2020-03-16 22:11:08+00:00,"RT @kayleighmcenany: Think about what @realDonaldTrump was able to do in just 72 hours...

✅ Move forward BIPARTISAN coronavirus legislatio…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7576,7992,78114,False,"Think about what @realDonaldTrump was able to do in just 72 hours...

✅ Move forward BIPARTISAN coronavirus legislation 

✅ Meet with banking, healthcare, pharmaceutical CEOs &amp; broker big WINS

✅ Issue travel bans, a national emergency &amp; national day of prayer

BIG‼️"
2020-03-16 22:11:14+00:00,RT @DonaldJTrumpJr: It’s literally happening right now and he’s still confuses it. What’s going on with Biden? How could this guy possibly…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19462,21020,284837,False,"It’s literally happening right now and he’s still confuses it. What’s going on with Biden? How could this guy possibly lead anything let alone in a crisis?

Biden confuses the Swine Flu with Coronavirus, then says “N1H15” instead of H1N1. https://t.co/L0vHnqUFtw"
2020-03-16 22:11:17+00:00,"RT @FinalBossFemme: Hey everyone!

I'm a trans woman living in Seattle.

I was just laid off from my job in the middle of the COVID crisis.…",cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6497,False,"Hey everyone!

I'm a trans woman living in Seattle.

I was just laid off from my job in the middle of the COVID crisis.

I never like asking for help, but any support you'd be able to provide will make all the difference in the world to me and my family.

https://t.co/WuS0c9VYgZ"
2020-03-16 22:11:18+00:00,"RT @B52Malmet: I am not going to post the video because my feed would break from absurdity, but today at the podium in the White House, Don…",Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",633,1463,8813,False,"I am not going to post the video because my feed would break from absurdity, but today at the podium in the White House, Donald Trump awarded himself a ten out of ten on his performance handling #coronavirus. On the day when SF put the strictest shelter in place order. #KingCon"
2020-03-16 22:11:20+00:00,"This is AWESOME!!
Mel Brooks &amp; Son Max Upload HILARIOUS Coronavirus Video! https://t.co/wQfCg7MXYh",GunnerRocks,"Indiana, USA","Q95 afternoon drive host (3-7p). Father of 3, husband of 1.
Butler University grad. Opinions are my own.",15390,1105,17388,True,No Value Mentioned
2020-03-16 22:11:27+00:00,RT @sjredmond: President Trump has rated his response to the #Covid Crisis as a ten. How would you rate his response on a scale of 0 to 10?…,Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",633,1463,8813,False,"President Trump has rated his response to the #Covid Crisis as a ten. How would you rate his response on a scale of 0 to 10?

#TrumpLiesAboutCoronavirus 
#TrumpPlague 
#TrumpPressConference 
#CoronaOutbreak"
2020-03-16 22:11:33+00:00,"RT @ChrisEvans: Nailed it, man. 💙",NothingCharming,"Indiana, USA",No Value Mentioned,22,82,1062,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-16 22:11:40+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",manuchaudhari,India,No Value Mentioned,20,34,1003,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 22:11:53+00:00,RT @Nick_Baumgart: Just spoke to Cincinnati Moeller 6-foot-9 PF/C Logan Duncomb. The Rivals 2021 No. 143 recruit plans to visit Indiana off…,daily_hoosier,"Indiana, USA","Indiana, we're all for you. All IU sports, locally owned, 100% free, finally. 

""Where Hoosier fans assemble when they're not at Assembly.""

#iubb #iufb #GoIU",4731,944,11688,False,Just spoke to Cincinnati Moeller 6-foot-9 PF/C Logan Duncomb. The Rivals 2021 No. 143 recruit plans to visit Indiana officially when recruiting restrictions due to coronavirus are over. Could also visit Stanford. Visited Xavier in January.
2020-03-16 22:11:57+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",jfoxone75,Indiana,"Lover of all things Marvel Comics, heroclix playa, video/board gamer, full time Whovian, and servent of cthulhu in my off hours iAiA. :P",18,1407,670,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 22:12:03+00:00,"""Let them breathe phlegm."" https://t.co/jtdmdYevpO",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",137,299,22147,False,No Value Mentioned
2020-03-16 22:12:08+00:00,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",Muzamilthoker3,Kashmir | India ,Kashmir 🍁 | ꒒ꏂꋬꋪꋊꏂꋪ,97,184,370,False,No Value Mentioned
2020-03-16 22:12:19+00:00,We are home grabbing them...yeah.. https://t.co/68DZtoFF5L,lex1367,"Indianapolis, Indiana",cool beans,96,940,1688,False,No Value Mentioned
2020-03-16 22:12:19+00:00,RT @Jo_GotGame: I would’ve 1000% taken a heavy snow blizzard over this pandemic shit.,camryniman,"Indianapolis, IN",doña 🏳️‍🌈,428,442,56237,False,I would’ve 1000% taken a heavy snow blizzard over this pandemic shit.
2020-03-16 22:12:28+00:00,"RT @Sydusm: Reliable sources tell - 

Political leaders, ministers, doctors, bureaucrats.. who are privy to the so far ‘hidden from public’…",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",120,230,8204,False,"Reliable sources tell - 

Political leaders, ministers, doctors, bureaucrats.. who are privy to the so far ‘hidden from public’ facts of how Corona is going to unfold in India, have stocked up essentials big time at their homes."
2020-03-16 22:12:39+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,976,10512,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-16 22:12:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",hater007,India,"Hate pseudo sickulars, presstitutes, commies, anti-nationals. Indian. Hindu.
🚩🚩Jai Shree Ram 🚩🚩",33,59,11396,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 22:12:44+00:00,"RT @ANI: France to introduce restrictions on movement starting from 11:00 GMT on Tuesday for 15 days, to try to curb the spread of #COVID19…",bhandarihant31,"Delhi, India",No Value Mentioned,301,721,51908,False,"France to introduce restrictions on movement starting from 11:00 GMT on Tuesday for 15 days, to try to curb the spread of #COVID19 says French President Emmanuel Macron: Reuters https://t.co/yz2s5gYFRC"
2020-03-16 22:12:48+00:00,RT @RaghavM39340237: @SachinPilot please postpone all the types of  board exams in rajasthan for prevention from corona virus,RaghavM39340237,"Jodhpur, India",No Value Mentioned,1,171,109,False,@SachinPilot please postpone all the types of  board exams in rajasthan for prevention from corona virus
2020-03-16 22:12:51+00:00,"Drop everything and give this a read - a brilliant brilliant piece that intelligently deconstructs the root cause of the pandemic - capitalism. (1/2)

https://t.co/2c7Gr2zXd2

#CoronavirusOutbreak #socialism #capitalism",NancyFollower,India,Development sector professional | advocate for mental health | passionate about human rights and social justice,48,472,517,False,No Value Mentioned
2020-03-16 22:13:03+00:00,Floyd County officials will likely follow new CDC advisory limiting large gatherings for next two months. https://t.co/5Er7FYTtzN,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7006,1101,53090,False,No Value Mentioned
2020-03-16 22:13:10+00:00,Coronavirus Infection-FAQs • Re: Should i avoid attending public events if there is a risk… https://t.co/XkskB55bTP,pharmdinfo,"Tamilnadu,india",A forum for Indian Pharmacy Professionals,199,1,4034,False,No Value Mentioned
2020-03-16 22:13:14+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",hannahhall__,"Indiana, USA",IU,914,351,7668,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-16 22:13:17+00:00,"RT @AbhishBanerj: As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if Ind…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335753,False,"As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if India suggested traditional Indian medicine.

Imagine the domestic liberal reaction, global liberal reaction and tone of the coverage.

https://t.co/F9DjdTok87"
2020-03-16 22:13:28+00:00,RT @senatemajldr: The Senate is still waiting for the House to finish processing their coronavirus legislation and transmit their final ver…,601G1,"Indiana, USA",DONE WITH TWITTER. 601G on PARLER,31,136,2027,False,"The Senate is still waiting for the House to finish processing their coronavirus legislation and transmit their final version to us.
 
Senators on both sides are eager to act quickly to support American workers, families, and small businesses."
2020-03-16 22:13:35+00:00,Not great....yikes https://t.co/olNGh40XZd,EB30204_,"Indianapolis, IN",Indiana University '19,449,225,6935,False,No Value Mentioned
2020-03-16 22:13:41+00:00,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,InMyQueen_Dom,"Indianapolis, IN","as for me, I was raised to believe I could breathe fire.",2115,1107,110083,False,NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE COURTEOUS AND POSTPONE BILL PAYMENTS AND LOAN PAYMENTS WHY CANT LANDORDS STOP BEING PREDATORY AND HAVE A MONTH OFF RENT. THIS COUNTRY IS ASS 1/5 STARS
2020-03-16 22:13:47+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/IVP57j7jeR via @ChannelNewsAsia,pkpardi,"jamnagar,india",No Value Mentioned,5,0,18,False,No Value Mentioned
2020-03-16 22:13:48+00:00,"RT @thehill: ""Saturday Night Live"" postponing next three shows due to coronavirus outbreak https://t.co/KmDjQBneXZ https://t.co/dl7FACG0Gs",MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3270,4982,118469,False,"""Saturday Night Live"" postponing next three shows due to coronavirus outbreak https://t.co/KmDjQBneXZ https://t.co/dl7FACG0Gs"
2020-03-16 22:13:53+00:00,BEST CORONA SONG EVER #IndiaFightsCorona https://t.co/6mNZynLfWE,saumya_thakur,"Mumbai, India",Hogwarts graduate,3164,193,72796,False,No Value Mentioned
2020-03-16 22:31:12+00:00,I can't even remember what we used to talk about before corona virus,guthrie_katelyn,"Indiana, USA","💫SAHS💫 21' ❤️ 4 years
🐝☀🐝☀🐝☀🐝☀🐝☀
I really want to meet @daviddobrik",143,1204,1006,False,No Value Mentioned
2020-03-16 22:31:12+00:00,"RT @lanie_f18: @BGPolitics If Kentucky is crippled by the coronavirus, why did @senatemajldr take the weekend off? Kentucky deserves better…",TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1874,1860,28144,False,"@BGPolitics If Kentucky is crippled by the coronavirus, why did @senatemajldr take the weekend off? Kentucky deserves better than this self-serving, amoral human and @AmyMcGrathKY is the one to take back Kentucky for Kentuckians! Keep going Amy!"
2020-03-16 22:31:16+00:00,"RT @crookedmedia: Covid-19 continues to upend events, entire healthcare systems, and economies worldwide. Also, the first one-on-one debate…",TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10612,10092,27485,False,"Covid-19 continues to upend events, entire healthcare systems, and economies worldwide. Also, the first one-on-one debate between former VP Joe Biden and Senator Bernie Sanders happened on Sunday. #WhatADay ""The Social Distancing Network"" out now: https://t.co/l28dMUoGlp https://t.co/LE1KbXA0Yn"
2020-03-16 22:31:25+00:00,"RT @SFI_CEC: Break the Chain
Wash your hands. 
Avoid superstition brace science. 
Prevent Corona. 
Use Soap, Water and Mask. 
Contact medic…",sumitktr2,"New Delhi, India","Learner of History | President of SFI Delhi State
Instagram- https://t.co/K5Sgz8BUmz

FB- https://t.co/ESvS2PXwrI",333,345,1070,False,"Break the Chain
Wash your hands. 
Avoid superstition brace science. 
Prevent Corona. 
Use Soap, Water and Mask. 
Contact medics if feeling sick. 
Take a lesson from @shailajateacher and the public health system of Kerala Government.
#CoronavirusOutbreak
 #CoronaVirusUpdates https://t.co/u8mj95Of8R"
2020-03-16 22:31:36+00:00,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,sheenabizzle,"Indianapolis, IN",Haitian Goddess 🇭🇹🇧🇸👑 |CNA|,211,365,14198,False,This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where the hell can we go !?!?!
2020-03-16 22:31:43+00:00,RT @WayneTwpSuper: Interested in the @WayneTwpSchools current Pandemic Plan?  https://t.co/5vBx7F5nOz #wearewayne,dmurff5,"Indianapolis, IN",Wife. Mother. Elementary School Principal. Author. Advocate for equitable education opportunities for ALL! Ph.D. in Educational Leadership. ΔΣΘ View are my own.,3211,3006,19073,False,Interested in the @WayneTwpSchools current Pandemic Plan?  https://t.co/5vBx7F5nOz #wearewayne
2020-03-16 22:31:53+00:00,RT @BleacherReport: Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series to…,NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1579,62797,False,"Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series tomorrow:

“If it wasn’t public knowledge that I was sick, you wouldn’t know it. And that’s the scariest part of this virus.”

(via @GMA)

https://t.co/2IUq1SRW6Q"
2020-03-16 22:31:55+00:00,RT @JeremyFarrar: Human vaccine #COVID19 dose to its 1st participant. Group 45 healthy volunteers to be given the vaccine. &lt;70 days since v…,praveenvq,"New Delhi, India",#Immunology #Tcell & #MDSCs biology in #autoimmunedisease @ucms @UniversityofDelhi,166,1560,557,False,Human vaccine #COVID19 dose to its 1st participant. Group 45 healthy volunteers to be given the vaccine. &lt;70 days since virus sequence released - Remarkable.  A long long way to go until there is a vaccine for public health. A moment to celebrate @moderna_tx @NIH @CEPIvaccines
2020-03-16 22:32:20+00:00,"RT @ACTforAmerica: Dr. Fauci: 

""Vaccine Trials for Coronavirus Has Started in Just 65 Days, a Record Pace"" https://t.co/GUsQjAkYY5",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7320,7815,164249,False,"Dr. Fauci: 

""Vaccine Trials for Coronavirus Has Started in Just 65 Days, a Record Pace"" https://t.co/GUsQjAkYY5"
2020-03-16 22:32:43+00:00,"RT @soledadobrien: (She is very VERY troubled now, and worries that in fact, he has not learned his lesson.)",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",588,1286,14049,False,"(She is very VERY troubled now, and worries that in fact, he has not learned his lesson.) https://t.co/kDXVMAklFo"
2020-03-16 22:32:49+00:00,"RT @TheVolante: 🚨 | BREAKING:

The South Dakota Board of Regents announced in a press release this afternoon that all classes at SD public…",NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1579,62797,False,"🚨 | BREAKING:

The South Dakota Board of Regents announced in a press release this afternoon that all classes at SD public institutions will be moved to online from Mar. 23 to Apr. 6 in response to the COVID-19 pandemic.

We’ll have more information as it is made available."
2020-03-16 22:32:54+00:00,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,KISS_myMorgs,"Indianapolis, IN",Mother 🥰 Fiancé 💍 & part time YouTube content creator #NewDoorMePleaseGod🚪😂 #BLM ✊🏾,1749,1248,95215,False,+ the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol https://t.co/RadlIbi5MP
2020-03-16 22:33:09+00:00,RT @Lrihendry: Trump banned travel from China BEFORE one death in America. That folks is how it’s done. Obama didn’t declare a national eme…,amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1046,2827,29076,False,"Trump banned travel from China BEFORE one death in America. That folks is how it’s done. Obama didn’t declare a national emergency until after one thousand swine flu deaths occurred. 

THIS is what leadership looks like, folks! 

Thank you @realDonaldTrump"
2020-03-16 22:33:36+00:00,"RT @spectatorindex: Coronavirus in Italy

Cases: 27,890

Deaths: 2,158

Recoveries: 2,749",SanJeeth_MsD7,"Pondicherry, India","#Dhanush😎😎
#MsDhoni❤️❤️🔥
#CSK💛💛",655,571,25136,False,"Coronavirus in Italy

Cases: 27,890

Deaths: 2,158

Recoveries: 2,749"
2020-03-16 22:33:38+00:00,"RT @RomeshNadir: ‘Prepare but do not panic’: PM Modi conveys India’s message on coronavirus to SAARC nations 
 https://t.co/D5U62RLuoO

via…",143_sanu,siddhartha nagar (u.p.)India ,जय महाकाल,1024,3369,3489,False,"‘Prepare but do not panic’: PM Modi conveys India’s message on coronavirus to SAARC nations 
 https://t.co/D5U62RLuoO

via NaMo App https://t.co/hmohIOgVFb"
