created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 18:17:41+00:00,RT @Sukhpre56619457: Good idea by this Cab Operator.👏👏@vishulovesu2 @JPrinja1 @Lawteaser @ajitacs @ssptfcchd,pujaverma8888,"Chandigarh, India",Journalist🖋 |optimistic 🕉| Have clear views | write what I feel like......Journalist by profession और हिंदुस्तानी दिल से...Tweets are my personal thoughts..,153,232,3440,False,Good idea by this Cab Operator.👏👏@vishulovesu2 @JPrinja1 @Lawteaser @ajitacs @ssptfcchd https://t.co/ZEAlVElHhC
2020-05-19 18:17:43+00:00,@Gautam_Aajra @varunismyhero @wingsoffly U don't know razia either nd about corona too but u still said some shit...nd being a medico to be precise its my duty to give crrct information...peace😊,Priyaag31779003,"Ranchi, India",Let's pretend it's a sweet bio🌹🌈🌍,51,69,681,False,No Value Mentioned
2020-05-19 18:17:44+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,NaufInd,India,Indian | Political enthusiast | Travel,217,760,36081,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-19 18:17:44+00:00,RT @radhika1705: Some fun and cheer here. Covid-19 patients playing Antakshari in BMC’s covid care facility in Dadar #Covid_19,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3542,82778,False,Some fun and cheer here. Covid-19 patients playing Antakshari in BMC’s covid care facility in Dadar #Covid_19 https://t.co/9RhfJnIhEe
2020-05-19 18:17:45+00:00,RT @BDUTT: This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational arti…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2421,1904,200955,False,This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational articulation. And thank you very much Vir for the mention about my work. https://t.co/W9sMPlofhd
2020-05-19 18:17:45+00:00,"RT @moronhumor: I’m not doctor but there is no vaccines for #COVID but ₹1,14415 just for medicines .. but looks like UNESCO Best CM has fou…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20872,False,"I’m not doctor but there is no vaccines for #COVID but ₹1,14415 just for medicines .. but looks like UNESCO Best CM has found the cure ! https://t.co/af9lHCwW9Z"
2020-05-19 18:17:47+00:00,This might be more complicated than what we thought https://t.co/NZ83rVrE8o,prachi_capricon,India,No Value Mentioned,379,493,17713,False,No Value Mentioned
2020-05-19 18:17:48+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",Sivakum90250163,"Narsipatnam, India",I'm nothing,1,13,1444,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:17:50+00:00,"RT @SanSip: We need a Lockdown version 4.1. The developers seem to have left empathy, responsibility, and preparedness out of the last upda…",piyushrds,"Gurgaon, Haryana, India","Sensitive, Foolish, Imperfect, Alive.",67,133,427,False,"We need a Lockdown version 4.1. The developers seem to have left empathy, responsibility, and preparedness out of the last update."
2020-05-19 18:17:50+00:00,"@apollodiag 👉Sanitizer
👉Incubation Period
👉Pandemic
#ApolloDiagnostics #ContestAlert #Covid19QuizContest
@apollodiag
Join
@Ash__Ak 
@anuj121 
@Jyoti14300 
@Alpesh_2308 
@Mahima_s10 
@Nehathegreat1 
@Rebel_diaries_1  
@miteshgohel1188 
@SanjayJ45449140
@aakash_beast786 
@LokeshD47301142",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1776,963,62671,False,No Value Mentioned
2020-05-19 18:17:52+00:00,"RT @KiranKS: Australia called for investigation against China for the Wuhan origin Corona Virus.

China retaliates:
1) Beef import from 4 b…",puchi2413,"Chhattisgarh, India","Be brave to stand for what you believe in even if you stand alone.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।


As a homemaker, enjoying the ultimate career.",203,219,15446,False,"Australia called for investigation against China for the Wuhan origin Corona Virus.

China retaliates:
1) Beef import from 4 big Australian processing plants banned.
2) 80.5% tariff on Australian barley imported into China.

Clearly the Australian farmers targeted by Communists."
2020-05-19 18:17:52+00:00,RT @madversity: #MigrantCrisis is the real problem. #COVID19 is just a symptom.,bandhualok,"Jaipur, India",No Value Mentioned,12,106,332,False,#MigrantCrisis is the real problem. #COVID19 is just a symptom.
2020-05-19 18:17:52+00:00,"RT @ABVPVoice: ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpl…",AbhishekAnandPu,"Purnia, Bihar, India","District Convenor Purnea @ABVPVoice | स्वंयसेवक @RSSorg | Ex. A.P.V. AH&DP-UNFPA, NYKS Purnea (Govt.of India) | Education: M.A. Economics/B.Ed",273,2257,4208,False,"ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpline Numbers and urge all the students to call in case they need any help. Our karyakartas will provide you with the required assistance.

#ABVPForSociety https://t.co/1XUMjsRmxB"
2020-05-19 18:17:53+00:00,"28 employee of  Zee news are corona positive .
Zee news spread corona virus.

Will a case be registered on Zee News????

#ZeeNewsSealKaro https://t.co/Nv6zkRPQbi",GulbaharRajput5,U.P. India,"Never underestimate yourself. You are much better than you think

        🇮🇳 ⚔️⚔️ 💪💪Rajput ⚔️⚔️🇮🇳",22,65,137,False,No Value Mentioned
2020-05-19 18:17:53+00:00,"RT @yaana_youtube: LOCKDOWN me dekho Sbse INSPIRING movies😮

😎👉🏻 https://t.co/QwZnxHNVTt

#अरेस्ट_पंकज_पूनिया #WeStandWithSushantSinha #टिक…",NeelendraSingh5,"rewa Madhya Pradesh, India",No Value Mentioned,120,863,2964,False,"LOCKDOWN me dekho Sbse INSPIRING movies😮

😎👉🏻 https://t.co/QwZnxHNVTt

#अरेस्ट_पंकज_पूनिया #WeStandWithSushantSinha #टिकटोक_भारत_का_दुश्मन #आदित्यनाथ_का_अत्याचार दादी जैसी #PriyankaVadraBusGhotala #tiktokbanindia #OperationWipeOut #AsimTheIconicStar #NathuramGodse #VadraBusSham https://t.co/9dNxu6RZIm"
2020-05-19 18:17:53+00:00,@MoCA_GoI @airindiain @HardeepSPuri @AAI_Official @ushapadhee1996 @PIB_India @PawanHansLtd @narendramodi @PMOIndia @cgidubai @indembkwt I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP,Krishnabhagat25,India ,doctor🎓,12,40,323,False,No Value Mentioned
2020-05-19 18:17:54+00:00,"RT @dpradhanbjp: The most disastrous situations can lead to promising opportunities with the right kind of leadership.

Out-of-the-box thin…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3331,83667,False,"The most disastrous situations can lead to promising opportunities with the right kind of leadership.

Out-of-the-box thinking &amp; a multi-pronged approach, PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/pupj7HRGew"
2020-05-19 18:17:54+00:00,In view of its performance in Covid pandemic there is a valid demand globally to overhaul WHO to make it more forceful rather than only a body for advisories https://t.co/dzf5uVPEUM,MADHUCHANDAKAR1,"Bidhan Nagar, India","Medical doctor ,Excited by Medical Oncology ,passionate about Cancer Registry , Has worked on global clinical trials , First love is my country",49,73,114,False,No Value Mentioned
2020-05-19 18:17:55+00:00,"@ArvindKejriwal @LtGovDelhi @AamAadmiParty @AAPDelhi @BJP4Delhi @INCIndia @PMOIndia @narendramodi Despite different ideology,it's our togetherness which makes Delhi so vibrant.
Wise words on crowd behaviour,social distancing need Strict implementation Zonewise
&amp; We failing there
Plz restrategize",ArchitectDhiraj,"New Delhi,India","EntireCosmosThouMe&You
सत्यम शिवम् सुंदरम OurMindBodySoul needs to be in sync with Nature & giving. Our enlightenment is our deep know & compassion.",162,285,2141,False,No Value Mentioned
2020-05-19 18:17:57+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,vketavj,"Ahmadabad City, India",No Value Mentioned,205,737,61031,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-19 18:17:57+00:00,"RT @free_thinker: AYUSH ministry advised the use of Arsenicum album 30 for prevention of coronavirus. As with other homeopathic medication,…",piyushshah7755,"Mumbai, India","Cat Parent, Cat Feeder,
बेजुबानों को प्यार दीजिए,
हम भारतीयों को गर्व है अपने देश निर्माता गांधीजी पर और
संविधान निर्माता आंबेडकर जी पर",15,73,2540,False,"AYUSH ministry advised the use of Arsenicum album 30 for prevention of coronavirus. As with other homeopathic medication, this drug has not been tested or proven to reduce #Covid_19 infection. #AltNewsSciCheck | @Neurophysik 

@AltNewsScience

https://t.co/0R1VAfQd7I"
2020-05-19 18:17:57+00:00,"RT @Nehathegreat1: @apollodiag Sanitizer
Incubation Period
Pandemic

#ApolloDiagnostics #ContestAlert #Covid19QuizContest
@apollodiag 

Joi…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1776,963,62671,False,"@apollodiag Sanitizer
Incubation Period
Pandemic

#ApolloDiagnostics #ContestAlert #Covid19QuizContest
@apollodiag 

Join
@shrmsneh
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@MohanGayatri 
@Meenusettu 
@porwal_sarika 
@prashantDocean 
@YashGoy54892506 
@vatspooja17 
@jinijony08"
2020-05-19 18:17:59+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,vishthecomic,"New Delhi, India",Clean Humor and Deep Conversations about Mind. Ex-Mumbaikar. IIM-I Alum. Cricket Lover. Wannabe Actor. Best Jokes Collection in the link below ↙️,14691,879,42893,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 18:17:56+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",Lokesh34892,"Tenali, India",fell in love; who stops me??? no one,5,2,118,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:17:58+00:00,"@Eatala_Rajender I REQUEST T.S/C.M
I want to save my country India.
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself because not to get infected by Corona Virus And prove that CH4N2O will work https://t.co/LAddPQxh1r",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-19 18:18:01+00:00,@aajtak I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP,AnkitKR1119,India,No Value Mentioned,24,32,384,False,No Value Mentioned
2020-05-19 18:18:02+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22259,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 18:18:04+00:00,RT @moneycontrolcom: #UttarPradesh Police filed an FIR against #PriyankaGandhi's personal secretary and UP Congress chief Ajay Kumar Lallu…,csdkyadav,India,"Legal Advisor, generally work in the legal departments of small corporations.",176,381,3341,False,"#UttarPradesh Police filed an FIR against #PriyankaGandhi's personal secretary and UP Congress chief Ajay Kumar Lallu over wrong details in the list of buses being sent to ferry #migrantworkers.

#UPpolice #Migrants #Bus
https://t.co/3muIOFylFR"
2020-05-19 18:18:05+00:00,RT @stc_india: This is what your support enabled us to achieve. We've reached 1.37L people through distribution of food kits. And this jour…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3542,82778,False,"This is what your support enabled us to achieve. We've reached 1.37L people through distribution of food kits. And this journey will only continue. For lakhs of people, hunger is perhaps a bigger danger than #Coronavirus. We're determined to help families get through this crisis. https://t.co/8JKYD4fw0y"
2020-05-19 18:18:07+00:00,The latest The Abhijeet Kotwal Daily! https://t.co/Z1HMwAXQWu Thanks to @Journeyingdave #thelastride #covid19,Abhijeet_Kotwal,India,Digital marketing evangelist.,217,126,3486,False,No Value Mentioned
2020-05-19 18:18:07+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",TeamForNTRAdoni,"Adoni, India",All the Charity works done under @NTR_Charities,281,9,485,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 18:18:08+00:00,"RT @Spotboye: .@kritisanon stood up for the daily wage workers of Humari Bahu Silk, and urged producers to clear their dues!

#KritiSanon |…",Akkian_Bunny,"Mumbai, India","Die-Heart Fan of @akshaykumar 🔥 & @alluarjun💥 Also Likes SRK,Ranbir,Ayshmann,Tiger,Prabhas,Jr.NTR,MB,RC,Rajini,Vijay,Suriya,Ajith,Vikram,Dhanush,Yash,Sudeep",644,713,50651,False,".@kritisanon stood up for the daily wage workers of Humari Bahu Silk, and urged producers to clear their dues!

#KritiSanon | #HumariBahuSilk | #ZaanKhan | #COVID19 | #Lockdown

https://t.co/6k4WGq2Qbb"
2020-05-19 18:18:10+00:00,RT @SkySportsNews: BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass…,randhawamufc,"32.73°N 74.87°E (Jammu), India",#mufc 🔴⚪⚫,3966,3046,129480,False,BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass testing
2020-05-19 18:18:11+00:00,"RT @desimojito: 800 casualties so far. Stay safe people in Mumbai, your life is not important for the best CM but it is important for your…",sadityasiwal,"New Delhi, India",🙂,527,697,139790,False,"800 casualties so far. Stay safe people in Mumbai, your life is not important for the best CM but it is important for your family https://t.co/4bVI523Gzy"
2020-05-19 18:18:12+00:00,"#पूर्णब्रह्म_कबीरसाहेब
There is a lot of benefit from doing true devotion, 
Do you know?
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine 
👇⤵👇⤵👇 https://t.co/wA5wgmDTpc",Surajchauhan_,"Indore, India",PGDM. (Post Graduation Deploma of Management).,374,390,17889,False,No Value Mentioned
2020-05-19 18:18:14+00:00,"RT @ndtv: ""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2Rmf…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2283,4635,283487,False,"""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2RmffW"
2020-05-19 18:18:15+00:00,RT @virsanghvi: @BDUTT Thanks Barkha.Your work during the lockdown has altered the balance between TV and digital media forever. It has als…,sanjaymishra42,"New Delhi, India","Lawyer, Supreme Court. Secular belief. Constitution, Public Policy, History are my interests. RTs are just RTs.",558,260,3848,False,@BDUTT Thanks Barkha.Your work during the lockdown has altered the balance between TV and digital media forever. It has also shifted the balance between the slogging reporter &amp; the star anchor. And it has forced networks to at least pretend to take note of real people &amp; real stories
2020-05-19 18:18:15+00:00,Sir @pbhushan1 you're a most dirty n dangerous creatute on the plannet... https://t.co/0zbghLUAm8,truehindulogy,India,A common tax paying citizen. yes #CORONA came from China Wuhan's Lab.,346,524,14406,False,No Value Mentioned
2020-05-19 18:18:16+00:00,"@DanishK89192726 We do keep our users informed on a regular basis. Stay tuned with us @Paytmcybercell for all fraud alert updates.
Please refer to our fraud prevention guide at - https://t.co/N1hKeMgnoZ.

Please also find safety tips at the bottom of the home page in paytm app.",paytmbankcare,India,Official Customer Care Handle for @PaytmBank | We are here 24x7! Write to us at https://t.co/4otfNyjbNr,7392,3,148080,True,No Value Mentioned
2020-05-19 18:18:17+00:00,"RT @amitmalviya: Arvind Kejriwal’s mismanagement of Covid is in the same league as Mamata Banerjee.

Delhi health bulletin released today d…",JasbirRathi2,"Gurgaon, India",Krishan kripa,291,887,23160,False,"Arvind Kejriwal’s mismanagement of Covid is in the same league as Mamata Banerjee.

Delhi health bulletin released today didn’t have the figure of daily new cases!

2 days ago definition of Covid deaths had been changed and on 14May hospital wise death figures had been removed... https://t.co/1ov6fzuQtn"
2020-05-19 18:18:18+00:00,"Is this update real? I just hope it’s not! 🤞🏼

Because, if it is, then this time it will be too difficult to save human race.
https://t.co/Q0ahl3rfyp",MoumitaOfficial,"Bengaluru & Guwahati, India",I for 🇮🇳 | CEO & Founder @DestinatiaTours | Entrepreneur | Taking baby steps towards my journey of being the best daughter of India & my parents #Destinatia,152,111,967,False,No Value Mentioned
2020-05-19 18:18:18+00:00,"RT @iamSaiGopi: Lockdown lo Idhem Mass raa 🔥

Mass Hero - Mass Fans 💥♥️
#HappyBirthdayNTR @tarak9999 https://t.co/fp03azKxWl",smhalthaf,"Kurnool, andhra pradesh, india",Friendly with attitude,2,82,2112,False,"Lockdown lo Idhem Mass raa 🔥

Mass Hero - Mass Fans 💥♥️
#HappyBirthdayNTR @tarak9999 https://t.co/fp03azKxWl"
2020-05-19 18:18:19+00:00,"RT @EricTopol: The #COVID19 ""6-feet rule"" falls apart with even a slight breeze
https://t.co/SEt1i8IC5J
based upon extensive simulations of…",drnirmal79,"Mumbai, India","Interventional Cardiologist. Director, MANISHA hospital",18,32,59,False,"The #COVID19 ""6-feet rule"" falls apart with even a slight breeze
https://t.co/SEt1i8IC5J
based upon extensive simulations of coughing and airborne droplet transmissions (e.g. saliva can travel 18 feet in 5 sec w/ a bit of wind) https://t.co/x6aZ1R4dN5"
2020-05-19 18:18:19+00:00,RT @jan093044: .@realDonaldTrump IS A DISGUSTING P.O.S. Here's hoping that the hydroxy he's ingesting is followed by doses of bleach and it…,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15738,6133,232011,False,.@realDonaldTrump IS A DISGUSTING P.O.S. Here's hoping that the hydroxy he's ingesting is followed by doses of bleach and it does what it's supposed to do! https://t.co/pJf57vEAJQ
2020-05-19 18:18:20+00:00,"https://t.co/5mWlN8Wrtn 

Shared by Indian Express android app. 
Click here to download 
https://t.co/9lTW9a9hsH",iankurkumar,"New Delhi, India",you know me who i am,22,755,3528,False,No Value Mentioned
2020-05-19 18:18:25+00:00,"Not Only *You* But Also The *Corona* Is Waiting For *The End Of The Lockdown*

So.... Please Be Careful🙏

From Deepak/D-Link",SVSDeepak_Hyd,"Hyderabad, India",No Value Mentioned,90,335,288,False,No Value Mentioned
2020-05-19 18:18:26+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,prokhorrudro,India,"Tweets personal, no connection to my employers; RTs may or may not be not endorsements",142,1016,24659,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 18:18:26+00:00,@TMobile My husband who hasn’t stopped working since this pandemic started! #TMobileTuesdays #contest,_deyaniraa,"Indiana, USA",𝒶𝓁𝓌𝒶𝓎𝓈 △⃒⃘ | 👨‍👩‍👧‍👧❣️🐾,199,580,2844,False,No Value Mentioned
2020-05-19 18:18:26+00:00,"RT @DuckNTRHaterz: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",AnupamaHarsha,"Andhra Pradesh, India","My worst heart is my enemy because it is mine but beats for u only!!!💓@anupamahere💓,
@tarak9999 fan #TDPTwitter🚲",94,163,2089,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/Q6eWRKLVAW"
2020-05-19 18:18:28+00:00,"The Social Media has became the most powerful tool to influence the society in the last few years, therefore, I urge the YouTube Superstar @CarryMinati &amp; others to please create a video for our migrant workers who are most affected this time due to lockdown &amp; #Covid_19

Regards. https://t.co/ePUgeyv5qH",ViewsOfPankaj,India/Hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3195,755,26407,False,No Value Mentioned
2020-05-19 18:18:28+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",BhanuprakashM13,"Guntur, India",#bhanu_mp,4,120,682,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:18:29+00:00,Lockdown workout https://t.co/Klw0Yh8rXP,Ashwin_Shaikh,"Mumbai, India",Lawyer,130,471,2227,False,No Value Mentioned
2020-05-19 18:18:31+00:00,"RT @hydcitypolice: Lockdown extended till 31st may, with some relaxations.
#COVID19 https://t.co/0IJUYKNRYc",RaviKanthVura,"Hyderabad, India",No Value Mentioned,10,38,284,False,"Lockdown extended till 31st may, with some relaxations.
#COVID19 https://t.co/0IJUYKNRYc"
2020-05-19 18:18:31+00:00,"RT @Anas__Khan: The lockdown has failed. There is no other way of saying it.

Indian g0^t. imitating decision failed to realize that majori…",KhatoonAsfiya,"Mumbai, India",Turned my dreams into my vision and my vision into my reality.,102,65,532,False,"The lockdown has failed. There is no other way of saying it.

Indian g0^t. imitating decision failed to realize that majority of the India is poor, who lives marred by poverty, will be devastated from lockdown &amp; g0^t is not doing enough to alleviate the hardships they are facing. https://t.co/wuuDVHqOUC"
2020-05-19 18:18:32+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",Tejakick122,"Vijayawada, India",Be Happy 😅 Be Crazy 😉 Be AtTÏtûDË 😎🤘🏻,21,57,1729,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:18:33+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",RakeshK91983179,India ,Sports,0,0,2170,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:18:33+00:00,@OmarAbdullah @derekobrienmp @MehboobaMufti Its because U both are more dangerous that any Pandemic or Crisis or any Virus.,sambyal007,india,"DSP
Desh Sabse Pelhay
Desh Sarv Priya",123,216,4415,False,No Value Mentioned
2020-05-19 18:18:33+00:00,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",Chaitanya18486,"Hyderabad, India",No Value Mentioned,3,15,930,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries closed
@tarak9999 
#HappyBirthdayNTR https://t.co/NqbAhGTGXE"
2020-05-19 18:18:33+00:00,RT @PeteButtigieg: The removal of restrictions does not equal freedom—especially when freedom from disease is at stake. https://t.co/FZl4mq…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1198,1728,22659,False,The removal of restrictions does not equal freedom—especially when freedom from disease is at stake. https://t.co/FZl4mqXFSX
2020-05-19 18:18:34+00:00,"RT @Kalingatv: No Need To Shut Entire Office Building: Workplace Guidelines #Kalingatv #WorkplaceGuidelines #COVID19
https://t.co/GzYUNb6iyx",Kalandisahoo90,"Bhubaneshwar, India",Be Positive...,11,6,3201,False,"No Need To Shut Entire Office Building: Workplace Guidelines #Kalingatv #WorkplaceGuidelines #COVID19
https://t.co/GzYUNb6iyx"
2020-05-19 18:18:34+00:00,RT @ReallySwara: ON POINT !,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",605,3558,117287,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-19 18:18:35+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,289,3479,56573,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 18:18:36+00:00,"@AICTE_INDIA  Kindly please help. Students are being forced to pay exam fees during this Lockdown many of them lost their jobs and having financial crisis and I am too a student of that institution need help on behalf of all the students of deemed university from Pune.
@ugc_india https://t.co/HvmuqlTDRf",BonoshreeS,"Pune, India","Animal nature art and adventure lover.. Help street animals.. Give love..😉
And wish me on 9th of Oct.
And green is my colour
live for green and love for green",4,94,45,False,No Value Mentioned
