created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 16:14:43+00:00,"RT @spectatorindex: Coronavirus in India

Cases: 62,939

Deaths: 2,109

Recoveries: 19,358",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408202,False,"Coronavirus in India

Cases: 62,939

Deaths: 2,109

Recoveries: 19,358"
2020-05-10 16:14:44+00:00,"RT @indiatvnews: ""If the state reopens the liquor shops during the #lockdown period, it must forget the dream of coming to power again,"" #T…",satheesh__1997,India,Thalaivar @Rajinikanth fan 🤘,1926,1507,75483,False,"""If the state reopens the liquor shops during the #lockdown period, it must forget the dream of coming to power again,"" #Tamil superstar #Rajinikanth said
https://t.co/IVTVU7weNS"
2020-05-10 16:14:45+00:00,"RT @BJPLive: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Her…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3397,134192,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/9P7iQhQuwb"
2020-05-10 16:14:46+00:00,RT @ZP7IjptgAi4hcxf: When Right to health is denied to our corona warrior's family. No doubt it will discourage others to serve selflessly.…,Zebaashraf2,"Ghaziabad, India",literature lover😎backpacker🏖🚣‍♀️🏄‍♀️🤸‍♀️,20,73,346,False,When Right to health is denied to our corona warrior's family. No doubt it will discourage others to serve selflessly.  #justiceforZsirsfamily
2020-05-10 16:14:47+00:00,"RT @DoThink4: Google Reveals What Recipes Indians Searched the Most on Internet during Lockdown

https://t.co/IZrBN2XfEo

#Cooking #Recipes…",RNikethan,Chennai (India),No Value Mentioned,3997,3042,1469,False,"Google Reveals What Recipes Indians Searched the Most on Internet during Lockdown

https://t.co/IZrBN2XfEo

#Cooking #Recipes #IndiaFightsCoronavirus #internet #IndiaFightsCOVID19 #coronavirus #COVID19 #pandemic #lockdown #QuarantineAndChill #monotony #DoThink https://t.co/tAnmHoXUPD"
2020-05-10 16:14:48+00:00,"@shehnazz_123 Abe Banja Yaar !!
I Really Need a Gf Yaar 
Lockdown Mai Bored Ho Raha Hu 
Dm Me Fast",Nady77368600,"West Bengal, India","Do Not Judge Me Before u Know Me, But Just to Inform u, You Won’t Like Me.....


Don’t Judge My Past, Look At My Present, I am Sure My Future is Really Rocking.",1496,1505,19676,False,No Value Mentioned
2020-05-10 16:14:49+00:00,"RT @amit4delhi: I m observing #aap 
in #coronavirus action see #KejriwalFailedDelhi under reporting of cases &amp; death, no facilities for #ho…",jchandrajoshi,"New Delhi, India","हरि ऊँ नमो only🚩🚩 राम तुम्हारी श्रद्धा का संबल, जनमन का चिर आनंद बना । पूर्ण हुआ संकल्प हिन्दु का , जन्मभूमि का द्वार खुला ।🚩🚩",135,386,1753,False,"I m observing #aap 
in #coronavirus action see #KejriwalFailedDelhi under reporting of cases &amp; death, no facilities for #homequarantine &amp; speedy spread of #Covid_19 @amitmalviya 
Delhi government reports less COVID-19 deaths than hospitals - The Hindu https://t.co/JWnF3JN40f"
2020-05-10 16:14:50+00:00,RT @KiritSomaiya: Thackeray Sarkar should explain how Dhanshri Mayekar Worli after becoming #coronavirus Negative on 1 May again bacame Pos…,S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13236,9353,70473,False,"Thackeray Sarkar should explain how Dhanshri Mayekar Worli after becoming #coronavirus Negative on 1 May again bacame Positive on 4 May, inspite of She is staying in the Govt #COVID19 Health Facility of #NSCI @Dev_Fadnavis @BJP4Maharashtra @ChDadaPatil https://t.co/vxIErdJA7d"
2020-05-10 16:14:50+00:00,RT @Punitspeaks: Delhi Chief Secretary officially accepts that the Corona numbers are not being reported correctly in Delhi. #SachbataoKejr…,kamalthakur96,"Bihar, India",🇮🇳💪जय हिंद जय भारत💪🇮🇳,4333,2448,16163,False,Delhi Chief Secretary officially accepts that the Corona numbers are not being reported correctly in Delhi. #SachbataoKejriwal https://t.co/O1wo3xHpB8
2020-05-10 16:14:54+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,aksk99,"Mumbai, India",👽,87,236,2455,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 16:14:54+00:00,"RT @DrAziz801: Protecting HC workers, lessons from Taiwan.
#COVIDー19
@TAkbar
@drkeithsiau
@najafhaider @doctor_oxfor
We should all be conce…",NCDCDelhi,"Panvel, India",https://t.co/qLciyvTQnA,59,0,1869,False,"Protecting HC workers, lessons from Taiwan.
#COVIDー19
@TAkbar
@drkeithsiau
@najafhaider @doctor_oxfor
We should all be concerned.
Suspected cases are wheeled in from ED to Wards, in the same corridors and same lifts. Mask off inside or outside wards SR?

https://t.co/aHRl7etsmD https://t.co/jrXW6jy6B8"
2020-05-10 16:14:55+00:00,"@ShefVaidya @__Abhimanyu_S Now sir @vijayrupanibjp please don't extend lockdown. Ppl r stuck.They r getting frustrated now. Extend only in district where there is utmost necessary.

Plz sir take this into account. 
@CMOGuj @narendramodi @PMOIndia 

@vijayrupanibjp",DevalShah555,India,Bharat Army-The real heroes🇮🇳 ; Bollywood heroes reel heroes,56,83,17629,False,No Value Mentioned
2020-05-10 16:14:56+00:00,Best Couple during Lockdown https://t.co/9YUSm07HG5,GannawaleBaba,"Mumbai, India","पुराना खिलाड़ी, भक्त अपने बवासीर को देखकर हमें याद करते हैं, ठुकाई स्पेशलिस्ट, बैड-मैन, दिल गार्डन-गार्डन हो गया 

~गन्ना भाई 😂😂😂😂😂",135,213,2564,False,No Value Mentioned
2020-05-10 16:14:56+00:00,"RT @KilaFateh: This Corona pandemic situation has hurt the people of India but taking there jobs, their livelihood and even lacking food, o…",WithCongress,India,With Congress is the biggest online initiative by the volunteers of @INCIndia,126187,951,112755,False,"This Corona pandemic situation has hurt the people of India but taking there jobs, their livelihood and even lacking food, only Congress worked for their help
#कांग्रेस_ने_जो_कहा_सो_किया https://t.co/GRQnMHF2Fs"
2020-05-10 16:14:58+00:00,RT @sanjayjavin: #BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as…,himansh94462057,"Bihar, India",@Hranjan1,144,379,14056,False,#BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as follows.we are ascertaining their further infection trail. https://t.co/u1QsepIf3q
2020-05-10 16:14:59+00:00,"#Tripura: 1st two @BSF_India jawans, who tested positive for COVID-19 on May 2, are now eligible for release by Tuesday, as per the new discharge policy 

#COVIDー19 #IndiaFightsCorona
https://t.co/RxVMW7ybjw",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10121,606,12444,True,No Value Mentioned
2020-05-10 16:14:59+00:00,"RT @Anjaan_Groups: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulation…",AravindhSURIYA_,"Coimbatore, India",@Suriya_offl❤ #அன்புள்ளசூர்யா ❤,434,314,25144,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/ixAxmMRj8e"
2020-05-10 16:15:00+00:00,"Still no improvement 

#COVID19 #Covid_19india #lockdown https://t.co/NsHqVwjgpd",maheenthajudeen,"Trivandrum, India","▪ Enthusiast ▪ Dreamy ▪ Humanist
 ▪ Loves ⚽ 🏏🎾
▪ Travelling ▪️ Reading
▪ https://t.co/MDUBi9lwyL",87,242,2421,False,No Value Mentioned
2020-05-10 16:15:02+00:00,RT @sanjayjavin: #BiharFightsCorona  5th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 673.the details are as…,himansh94462057,"Bihar, India",@Hranjan1,144,379,14056,False,#BiharFightsCorona  5th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 673.the details are as follows.we are ascertaining their further infection trail. https://t.co/US7jriv3eb
2020-05-10 16:15:02+00:00,"Maharashtra COVID-19 tally 22,171, 1,278 new cases, 53 deaths taking toll to 832 on Sunday: Health official. @PTI_News",Nikhaiel,"Mumbai, India","chief correspondent with PTI, Movie buff and foodie!! tweets n RTs are personal",949,2874,6821,False,No Value Mentioned
2020-05-10 16:15:03+00:00,"RT @priyankachughmd: We need N95 masks, gloves, gowns, shoe covers. We’ll be running out of those shortly, most just the masks. Mobilize yo…",NCDCDelhi,"Panvel, India",https://t.co/qLciyvTQnA,59,0,1869,False,"We need N95 masks, gloves, gowns, shoe covers. We’ll be running out of those shortly, most just the masks. Mobilize your resources ... hope you’re listening @elonmusk @markzucky @JeffBezos @tim_cook #getmeppe"
2020-05-10 16:15:06+00:00,"RT @RuchiraC: ""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from…",PagarVijayrao,"Nashik, India",INC Congress president kalwan city Nashik maharashtra,632,2253,26733,False,"""अमेठी मेरा घर है। लॉकडाउन के बाद यहां आऊंगा और लोगों से मुलाकात करूंगा।""

@RahulGandhi ji interacted with party workers from Amethi, took stock of the #COVID situation and assured them of every possible support. 
https://t.co/1SCwrOdkbe"
2020-05-10 16:15:09+00:00,"@TimesNow @RailMinIndia Movement is not advisable. If railways desires to run trains, it requires to allow reserve tickets only supported with - ve covid testing certification. Also railways should create adequate testing facilities to all passengers. Otherwise lock down has no meaning.",BhagabataMahanm,"New Delhi, India",No Value Mentioned,4,47,313,False,No Value Mentioned
2020-05-10 16:15:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have r…",Mahendrasingh_S,"Kolkata, India",Social Activist and Researcher. Retweets are not endorsement.,112,199,5437,False,"#COVID19 Update | May 10

7 new cases were reported in the State. (4 imports and 3 contact cases)

Four persons have recovered.

👥26,712 are under observation
🧪 37,464 samples tested; 36,630 are -ve
🔎 3,815 samples covered in sentinel surveillance; 3,525 are -ve. https://t.co/oL7MKeRzWe"
2020-05-10 16:15:13+00:00,@nsitharaman Plz save small importers lik us 4m ground rent and demurrage charges at Ports. Hefty penalty being imposed as we are unable 2 lift materials bcz factories are shut and no labour avlbl during lockdown.,nikunjkedia2809,"Gurgaon, India",No Value Mentioned,10,4,50,False,No Value Mentioned
2020-05-10 16:15:14+00:00,"RT @capt_amarinder: An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of…",Tyagi197,India,No Value Mentioned,457,389,37390,False,"An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of India. Police also recovered a major cache of arms in Amritsar. Despite #Covid19, we are keeping close watch &amp; Pakistan won't get away with such activities. https://t.co/YdqP1lSzDM"
2020-05-10 16:15:17+00:00,"RT @girlpower0987: After 18 th March 2020 sharp rise in covid cases.

Dear World.
Understand god never listen to your prayers. Missionaries…",aharishrao,"Karnataka, India","Graphic Designer ! Freelance Writer ! followed by @PiyushGoyalOffc 
RTs are not endorsements",131,362,9046,False,"After 18 th March 2020 sharp rise in covid cases.

Dear World.
Understand god never listen to your prayers. Missionaries who perform miracles and convert people are real frauds.

Believe in karma.🔥🙏 https://t.co/9WrGyV3O34"
2020-05-10 16:15:21+00:00,"Railway is opening up,flights are going to increase schedules,I have got a nagging feeling that the flood gates are going to open soon.... #covid19",prasanthbn,"Kerala,India",Telecom Professional ( Transmission Installation),905,1210,30860,False,No Value Mentioned
2020-05-10 16:15:23+00:00,RT @keyakahe: Brother of deceased given PPE kit to remove the corpse of his brother from ward to morgue in the absence of support staff.  I…,hallabollaks,"Kolkata, India",Work until you don't have to introduce yourself,977,690,4299,False,"Brother of deceased given PPE kit to remove the corpse of his brother from ward to morgue in the absence of support staff.  Incident of Medical College Hospital, Kolkata. 

https://t.co/WfyBUoRDvS"
2020-05-10 16:15:23+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",MilanHirapara4,"Mumbai, India",No Value Mentioned,0,12,11,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 16:15:24+00:00,"@PMOIndia Give TN Government the additional relief fund of 20,000 crore and Outstanding GST balance fo Tamilnadu. If you are sleeping with that money kindly wake up and tranfer it. Lots of poor families and covid-19 patients needs to be supported. #WakeupModi #GiveOurGST",Swathipriya04,"Chennai, India",I count bricks for living. News bug. Content creator. Struggles to write assignments.,552,1757,7117,False,No Value Mentioned
2020-05-10 16:15:25+00:00,RT @The_ManishSood: India isn't a democracy anymore! Forcing it's people to install an app that has been proven to steal data and invade pr…,malikasood,"Hyderabad, India",Wrong side of 70,48,90,38823,False,"India isn't a democracy anymore! Forcing it's people to install an app that has been proven to steal data and invade privacy isn't democratic by any definition!

There's no safety in the app and it's report is shared with private developers.. they can sell and trade this data https://t.co/6xzdLlZb7J"
2020-05-10 16:15:25+00:00,"RT @PandithMP: @cjwerleman @SAQadri1729 @alnassar_kw @DrAlshoreka @LadyVelvet_HFQ 
Muslim verification continues in India in times of pande…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",736,563,123605,False,"@cjwerleman @SAQadri1729 @alnassar_kw @DrAlshoreka @LadyVelvet_HFQ 
Muslim verification continues in India in times of pandemic.
This video is from Ahmedabad Gujarat, home state of Narendra Modi.
https://t.co/y7ahvOQfCh"
2020-05-10 16:15:25+00:00,"During lock down_3 vande mataram, samudra setu operations have started. Labourers, students&amp; other persons are going to their native place. Some trains are also being started on daily basis.                But,  the personal cars are banned for both way up&amp;down in U P, why?",JPGangele,"Mauranipur, India",Secretary Varishtha Nagrik Samiti,4,7,7,False,No Value Mentioned
2020-05-10 16:15:26+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",Real_pc_here,"New Delhi, India",Alien/भक्त Hunter🤘,67,102,12764,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 16:15:28+00:00,@royjadunath @MGNTheTwin Keep reading this https://t.co/8p37W9PSwu,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1628,2145,32602,False,No Value Mentioned
2020-05-10 16:15:29+00:00,"RT @INCIndia: By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate t…",jatinde32884653,"Ludhiana, India",State Chairman Beopar Cell PPCC Punjab,130,915,5978,False,"By providing social security pension to 78 lakh beneficiaries, Rajasthan Congress govt has shown the way on how to mitigate the impact of this pandemic.

#CongressWalksTheTalk https://t.co/tTVrhbg6PS"
2020-05-10 16:15:30+00:00,RT @airnewsalerts: J&amp;K: Govt gives green signal to the arrival of trains in the UT with its residents being evacuated from different parts…,vikas_sangwan_,"New Delhi, India",No Value Mentioned,43,1105,3490,False,J&amp;K: Govt gives green signal to the arrival of trains in the UT with its residents being evacuated from different parts of the country amid Covid-19 #lockdown.
2020-05-10 16:15:30+00:00,"RT @gayathrireports: 13 DU students in NESHW, DU need not to vacate the hostel. IMPACT of our story :https://t.co/N4MwKjD2nv @theparvezsult…",theparvezsultan,"New Delhi, India","writes on Delhi politics, heritage & urban issues @NewIndianExpress/ @TheMornStandard Ex @htTweets @TheDailyPioneer @mail_today
contact: parwaiz@gmail.com",3613,889,13595,True,"13 DU students in NESHW, DU need not to vacate the hostel. IMPACT of our story :https://t.co/N4MwKjD2nv @theparvezsultan @NewIndianXpress @TheMornStandard https://t.co/owIMYbuHBC"
2020-05-10 16:15:31+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",Prateekind,india,"A CRITIC OF RULING PARTY, Pseudo nationalism and propaganda is the real threat to India.
,छद्म राष्ट्रवाद ही देश का असली दुश्मन है।",39,327,6795,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 16:15:34+00:00,"RT @SRuhle: Editorial suggestion:
@realDonaldTrump....consider this one instead.
Thank you to all the mothers across our great nation.
As t…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,247,2380,61834,False,"Editorial suggestion:
@realDonaldTrump....consider this one instead.
Thank you to all the mothers across our great nation.
As this awful virus spans the globe &amp; wreaks havoc on our lives, your love &amp; dedication carries us through.
#MothersDay https://t.co/PDRZHzc9Nf"
2020-05-10 16:15:34+00:00,"RT @JenniferJJacobs: US unemployment due to coronavirus could be close to 20 percent in next report, Kevin Hassett, an economic adviser to…",RajenderaMaurya,New Delhi (INDIA) ,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,821,138,33818,False,"US unemployment due to coronavirus could be close to 20 percent in next report, Kevin Hassett, an economic adviser to Trump, says on CNN. https://t.co/vc8Fp05obQ"
2020-05-10 16:15:36+00:00,"RT @ShankarGopalak: But it's phenomenally short sighted. India's economy had been suffering from lack of demand even before CoVID-19. Now,…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3024,1415,71426,False,"But it's phenomenally short sighted. India's economy had been suffering from lack of demand even before CoVID-19. Now, when a large share of the population has no savings, dancing to big business whims will only further destroy the economy - and employment with it (8/n)"
2020-05-10 16:15:38+00:00,"RT @ProsaicView: 334 Coronavirus ""Super-Spreaders"" Found In Ahmedabad: Officials https://t.co/lrXx3oaKUQ",MinhajMuslim,"Pune, India","Non spirituality, Non believer, highly skeptical. Stands in solidarity with Indian Muslims in this time of Islamophobia #CAAProtest #STANDWITHKASHMIR",188,931,8978,False,"334 Coronavirus ""Super-Spreaders"" Found In Ahmedabad: Officials https://t.co/lrXx3oaKUQ"
2020-05-10 16:15:41+00:00,"RT @SitaramYechury: Given the grave distress, many govts are trying to limit damage to workers &amp; jobs. Here, Modi govt does the reverse - e…",wiselunatic,India,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,297,419,77090,False,"Given the grave distress, many govts are trying to limit damage to workers &amp; jobs. Here, Modi govt does the reverse - easing workers' sacking, denying them basic health &amp; social security. A  funds ‘crunch’ is no excuse. Nearly ₹70k cr crony loans have been written off now. https://t.co/9OydO5MP54"
2020-05-10 16:15:43+00:00,RT @sushilrTOI: No distribution of fish prasadam for asthma in Hyderabad this year due to Covid19 https://t.co/Q2oX1DsTBL,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22343,1021,135870,False,No distribution of fish prasadam for asthma in Hyderabad this year due to Covid19 https://t.co/Q2oX1DsTBL
2020-05-10 16:15:43+00:00,"@iRadhikaGupta excellent read. Thanks.  have been a long term investor in long tenured gilts, had been an inflation bear since '19 (lower rates), albeit a minor scare last Dec. given the fiscal halkish take dealing with the current pandemic,inflation (or demand)??",arupdeb80,"Bengaluru, India","have FUN with INVESTING one day at a time.  51% Preservation, 49% Appreciation",17,78,332,False,No Value Mentioned
2020-05-10 16:15:44+00:00,@MoHFW_INDIA Please open  the lock down for Indian economy now slogan should be stay alert instead of stay home.,PremPPurohit1,"Jodhpur, India",RACH. export House,16,110,47,False,No Value Mentioned
2020-05-10 16:15:44+00:00,"RT @legal_leopards: @CMOMaharashtra Breaking: The Indian Railways will gradually restart passenger train operations from May 12, initially…",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,54,723,4734,False,"@CMOMaharashtra Breaking: The Indian Railways will gradually restart passenger train operations from May 12, initially with 15 pairs of trains (30 return journeys), it announced. These trains will be run as special trains from New Delhi connecting 15 important cities.
#IndianRailways 
#COVID19 https://t.co/LPuRuSzgZi"
2020-05-10 16:15:44+00:00,"RT @chennaicorp: Dear Chennaites,

As a part of prevention plan for COVID-19 spread in the city, kindly use the below link for Self Registr…",im_bikashrout,"Odisha,India","Living in present by capitalising past for a better future. Passionate Reader, explorer & Dreaming to be an Entrepreneur...",93,220,2103,False,"Dear Chennaites,

As a part of prevention plan for COVID-19 spread in the city, kindly use the below link for Self Registration of your Health Status.

https://t.co/SCmfTymuep

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation"
2020-05-10 16:15:45+00:00,Nice recipe..😋😋 check my new video on youtube https://t.co/7dpqSIT8up https://t.co/om9mjRI6nw,rannarosik,India,I am dipanwita follow me and subscribe my channel #rannarosik for easy recipes and daily life vlogs https://t.co/Hr7NupX7BE,14,21,26,False,No Value Mentioned
2020-05-10 16:15:46+00:00,"RT @himantabiswa: This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were…",Tdas001,"Cachar Assam, India ","भारत माता की जय,",548,693,6431,False,"This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were taken and all are negative. Dr Sangeeta Nath &amp; Dr Tribisha Kalita of Dental College, working with Dr Dipa Deka in triage sec of screening area also negative."
2020-05-10 16:15:46+00:00,"RT @indiatvnews: Delhi govt unlikely to allow opening of private liquor shops in city

#Delhi
#NewDelhi 
#LiquorShops 

https://t.co/bvXFy7…",ShivamK22075604,"Gwalior, India",Lawyers LLB in MLB college Gwalior,27,485,1240,False,"Delhi govt unlikely to allow opening of private liquor shops in city

#Delhi
#NewDelhi 
#LiquorShops 

https://t.co/bvXFy7XzlM"
2020-05-10 16:15:47+00:00,"RT @YasirPost: Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge.
https://t.co/fzfI6tokqQ",SameerWahid007,India,"Neeyat Saaf Manzil Aasan ! 

Rts/like are not Endorsement.",232,437,13909,False,"Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge.
https://t.co/fzfI6tokqQ"
2020-05-10 16:15:48+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",GRAMESH90752117,India,Anesthetist,46,562,29340,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 16:15:48+00:00,"@ravishndtvv @BndNewz @WorldJat @sushant_says @asmatasleem11 @syedKashaf95 @JacobMaxReal @Aak_Thu @17Shaikhfarha @SpiritOfCongres @GautamTrivedi_ @kavita_krishnan @Iamkavitak Hmmm, first is Maharashtra (50% in Mumbai) and Trump came in late February (70-75 days) corona symptoms came in 14 days. Heard of common sense?",IndiaKaPikachu,"New Delhi, India","Nationalist by heart🇮🇳🇮🇳
Capitalist by intelligence 💲💲
Warning. My English Sucks.",20,492,2440,False,No Value Mentioned
2020-05-10 16:15:49+00:00,"Amidst the spread of the COVID pandemic across the globe and the countrywide lockdown, the institute is planning to conduct the end-term examination via online mode for final year students.There are some issues that the students would be facing if the online examination process.",mr_goyal123,"Bhopal, India","MANIT, BHOPAL",257,328,157,False,No Value Mentioned
2020-05-10 16:15:49+00:00,RT @pbhushan1: Watch: A Nobel Laureate scientist from Stanford University explain why the Corona Virus is much less serious than it is made…,ravindra_here,India,"Faith & Trust, Life is beautiful.
हिंसा का विरोध करना भी हिंदू धर्म #Justice4all
#political  #jaibhim #Followback #Followhelp #Followtrick #Trick #Follow #No1",1551,2948,26759,False,"Watch: A Nobel Laureate scientist from Stanford University explain why the Corona Virus is much less serious than it is made out to be &amp; why Lockdowns are a huge mistake. The way to go is the path that Sweden has adopted
https://t.co/rV9mA1qs2P"
2020-05-10 16:15:50+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,Being_Akbar,India,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10448,2981,146227,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 16:15:51+00:00,"RT @blsanthosh: Mumbai’s Meril Diagnostics Pvt Ltd has 2L kits in stock , Delhi’s Medsource Ozone Ltd has capacity of 50K kits per week . I…",rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",219,45,43455,False,"Mumbai’s Meril Diagnostics Pvt Ltd has 2L kits in stock , Delhi’s Medsource Ozone Ltd has capacity of 50K kits per week . India is capable of exporting testing kits now ... Another success story after PPE , N95 masks &amp; ventillators ... #IndiaFightCorona"
2020-05-10 16:15:52+00:00,"RT @districtadmkat1: Today one person, presently lodged in QC Phinter, Billawar,reported to be a labour was tested corona https://t.co/juOd…",madeInBharat93,India,"@MadeInBharat93
#JammuAndKashmir (#Proud_Indian)

#VocalForLocaL
#Follow #Please
Retweets are not Enforcement",798,4972,439,False,"Today one person, presently lodged in QC Phinter, Billawar,reported to be a labour was tested corona https://t.co/juOd5DqEkQ need to https://t.co/9dcxpAcu9I tracing is under way.@diprjk #COVID2019india #Kathua"
2020-05-10 16:15:52+00:00,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,ranamehulj,"Ahmadabad City, India","Incharge- IT & Social media website Department isanpur ward (BJP)
Mission:- New India 2022",1225,287,92924,False,Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these graphics ... You will know the achievement ... https://t.co/jF6vw9miRK
2020-05-10 16:15:54+00:00,"‘Lockdown getting extended, didn’t need to stay stranded’: Aurangabad prepare tragedy survivor https://t.co/IDLxhrfKNT",Akhilesh_Patel,India,@CMM  @DU  @SRCC,22,476,597,False,No Value Mentioned
2020-05-10 16:15:56+00:00,"RT @airnewsalerts: 669 people tested #Covid19 positive in TN today, taking the total caseload to 7204.

#CoronaVirusUpdates https://t.co/fp…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,"669 people tested #Covid19 positive in TN today, taking the total caseload to 7204.

#CoronaVirusUpdates https://t.co/fpZ03Xsw1D"
