created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:04:13+00:00,Congratulations to #DRDO and team of scientists and workers..#IndiaWithCoronaFighters #IndiaFightsCornona 🙏🙏 https://t.co/iE9JuSZAPZ,nath_prof,"Panchkula, India","Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",115,65,1942,False,No Value Mentioned
2020-04-03 03:04:13+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",ballysingh21,Punjab India,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1117,1356,31959,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 03:04:13+00:00,"RT @itisprashanth: RT if you cannot get the word "" Corona "" out of your head, no matter what you do.",dolly_bujji,"Tamil Nadu, India",Only retweets and favourites..,58,168,2058,False,"RT if you cannot get the word "" Corona "" out of your head, no matter what you do."
2020-04-03 03:04:14+00:00,"RT @amitmalviya: ""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31903,False,"""India has a chance of getting on top of this virus and getting ahead of it. Other countries were slow and didn't have any plan because they thought this is not a big problem. But India imposed the strong measures quite quickly"", says Dr David Nabarro, Special Envoy COVID-19, WHO https://t.co/PbSk3297cR"
2020-04-03 03:04:18+00:00,RT @ParveenKaswan: See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommend…,NamoNamo2024,"New Delhi, India",#NamoAgain #NamoAgain2019 #NamoNamo #मोदी_है_तो_मुमकिन_है,76,510,2541,False,"See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommended at all. Even before lockdown they were not buying stuff from supermarket. Sympathy based conservation is enemy of wild animals, they lose wild faculty. https://t.co/sgX7TPO7s9"
2020-04-03 03:04:19+00:00,"RT @crossroads_josh: #Crossroads @JoshJPhilipp 

Virus Test Kits Contaminated With Virus; #China Folds in Narrative War

""Traces of the new…",prahas_patnaik,India,అంతఃకర్ణ శుద్ధితో💥💥💥,45,450,2823,False,"#Crossroads @JoshJPhilipp 

Virus Test Kits Contaminated With Virus; #China Folds in Narrative War

""Traces of the new coronavirus, the #CCPVirus, were found on virus test kits being shipped to the UK from China...""

Watch full video: https://t.co/TE57cRzM5T

#coronavirus  #virus https://t.co/sTJZ6zCXnq"
2020-04-03 03:04:21+00:00,"RT @mahipalrathore: #COVID19 is a #millionaire now.🙁
Look at the progression. 
1st January - 50
6th March - 1 lakh
2nd April - 10 lakh

#CO…",biswa_karunya,"cuttack,india","𝕾𝖙𝖚𝖉𝖊𝖓𝖙, 𝕾𝖙𝖚𝖉უ @𝖙 𝖗@ᕓ𝖊𝖓𝖘𝖍@𝓦 𝖚𝖓𝖎ᕓ𝖊𝖗𝖘𝖎𝖙უ, C♥u♥t♥t♥a♥c♥k",18,84,154,False,"#COVID19 is a #millionaire now.🙁
Look at the progression. 
1st January - 50
6th March - 1 lakh
2nd April - 10 lakh

#COVID19Pandemic
#million https://t.co/5VWTKoBM2v"
2020-04-03 03:04:21+00:00,RT @OpIndia_com: A nurse and ASHA workers have been attacked by Muslim residents in Bengaluru’s Sadiq layout for trying to carry out tests…,Nishi_Reddy_,"Hyderabad, India",#PawanKalyan😍.. #జీనా హై తో మర్నా సీఖో కదం కదం పర్ లాడ్నా సీఖో ✊India 🇮🇳 is my world,4981,585,52130,False,"A nurse and ASHA workers have been attacked by Muslim residents in Bengaluru’s Sadiq layout for trying to carry out tests on suspected corona symptomatic patients and collecting information of fever and cough from the residents of the locality
https://t.co/8lf9e1Vn3N"
2020-04-03 03:04:22+00:00,"RT @HinduJagrutiOrg: The whole world is struggling to contain Coronavirus pandemic. India too is fighting against it and Police, Administra…",KalpitaGadekar,"Goa,India",Love The Way I Am,370,302,1503,False,"The whole world is struggling to contain Coronavirus pandemic. India too is fighting against it and Police, Administration, Govt agencies are working day &amp; night for this purpose. Still some fanatic jihadis are spreading Corona due to their irresponsible behavior!

 #corona_jihad https://t.co/dtLL3HORjn"
2020-04-03 03:04:23+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,Nivedit43171208,India,Homemaker by choice.,1,59,1447,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-03 03:04:24+00:00,And they say that they are students? #JNU  #COVID19  #IndiaFightsCornona https://t.co/plrq4rHuaK,dmayank27,"Bengaluru, India","When life gives you lemon, make lemonade.",10,91,591,False,No Value Mentioned
2020-04-03 03:04:25+00:00,RT @rahulkanwal: We are used to working from 7 AM to 11 pm. During election seasons. But elections have a fixed schedule with clear polling…,KRANTHIRANAD009,"Hyderabad, India",No Value Mentioned,11,107,28,False,"We are used to working from 7 AM to 11 pm. During election seasons. But elections have a fixed schedule with clear polling dates and counting day. The #CoronaVirus coverage feels like a never ending marathon, which we are running like a sprint with our hands tied behind our back."
2020-04-03 03:04:25+00:00,"RT @ankitasood13: Feeling so proud on such leaders !! @smritiirani ji setting an example of a dedicated MP for #Amethi .
During this Pandem…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13670,752,223276,False,"Feeling so proud on such leaders !! @smritiirani ji setting an example of a dedicated MP for #Amethi .
During this Pandemic , every single thing related to pregnant women and their nutrition, safety is taking care of !! Hatsoff ma'am 🙏🇮🇳
#IndiaFightsCarona https://t.co/BOu0Y9Tc9K"
2020-04-03 03:04:29+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,gsingh_Sanjeev,"New Delhi, India",#HonestCitizen #Taxpayer #CommonMan #ProudToBeIndian #NationalistByHeart,57,2078,1385,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-03 03:04:30+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",JyotiSh56390542,"New Delhi, India","Human, Indian, secular, most of the time teacher and Always myself 🙂",32,123,95,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-03 03:04:31+00:00,Florida official says 3M is selling face masks to foreign countries instead of his state amid COVID-19 crisis https://t.co/iNb5mWEq0o,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7731,False,No Value Mentioned
2020-04-03 03:04:33+00:00,RT @DrKumarVishwas: RIP Warrior 😢🙏,amitt9415,"Lucknow, india","सोता हूँ ताकि सपने देख सकूँ ।। 
Student | Leadership influncer | Poetry
 https://t.co/wTjmR7lzrK",18,36,760,False,RIP Warrior 😢🙏 https://t.co/m6VlqYaSeM
2020-04-03 03:04:33+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/a66wJ9vKse
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Kamlesh00805128,"Akola, India",No Value Mentioned,114,328,468,False,No Value Mentioned
2020-04-03 03:04:35+00:00,@joshtpm He thinks of Covid-19 as a fart!,fereidun_,Indiana USA,"Kurdistan is my pride, Kirkuk❤️is my home.",38,36,625,False,No Value Mentioned
2020-04-03 03:04:37+00:00,RT @kookykarthik: Going to grade all my students on an A/A- scale because fuck universities that prioritise their grading policies over the…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5414,495,80176,False,Going to grade all my students on an A/A- scale because fuck universities that prioritise their grading policies over the fact that we are living through a global pandemic &amp; quarantine.
2020-04-03 03:04:37+00:00,"@AmitShah @narendramodi Sir please take strict action on such persons or community who are not willing to take part in this battle of Covid 19.They are pelting stones on our health workers and police, they are misbehaving with nurses and staff in quarantine centres, they are hiding the suspects also.",Dheeraj77Tbuz,India,Owing Talentbuz,4,61,18,False,No Value Mentioned
2020-04-03 03:04:38+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,Yogeshkmjani,India,"अक्सर वही “दीये” हाथों को जला देते हैं,
जिसको हम हवा से बचा रहे होते हैं।
हम डरते है छलछंदो से, अपने घर के जयचंदों से।",1111,423,37002,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-03 03:04:38+00:00,@WHO That's all right.. why did you fail to suggest travel restrictions from and to China? Your inefficiency has led us to here.. #shame,sailesh_kar,"Pune, India","Father, Trader, Drifter, Sees (e)Commerce On Everything..",56,147,143,False,No Value Mentioned
2020-04-03 03:04:42+00:00,RT @pvtjokerus: Any bets that we're going to find this drug also prevents you from GETTING Corona?,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9708,10209,236956,False,Any bets that we're going to find this drug also prevents you from GETTING Corona? https://t.co/u1u6yMsPj3
2020-04-03 03:04:43+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",mayanksinghyadv,"New Delhi, India","NATION FIRST, VANDEMATRAM",801,835,19889,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 03:04:43+00:00,"RT @SudeshInsansud5: #SelflessServiceByDSSVolunteers

Coronavirus

With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan, they…",777kiran27,"Ambala, India",student of 3s,86,59,7796,False,"#SelflessServiceByDSSVolunteers

Coronavirus

With the inspiration of Saint Dr. @GurmeetRamRahim Singh Ji Insan, they are supplying food and ration to serve the needy while following the lockdown guidelines. https://t.co/7RIR0ckN4a"
2020-04-03 03:04:44+00:00,"RT @TimesNow: PM @NarendraModi leads India's battle against COVID-19 from the front. Nation awaits his special Friday post, the 3rd message…",NIKS_TWITTS,"Bettiah, India","Gemini
30th April 🎂",10,84,10,False,"PM @NarendraModi leads India's battle against COVID-19 from the front. Nation awaits his special Friday post, the 3rd message for India amid the Corona crisis.

Tune in to TIMES NOW at 9 AM for SUPER BROADCAST. | #ModiVideoMessage https://t.co/fQX1EhRWGO"
2020-04-03 03:04:45+00:00,"RT @rasmus_kleis: Indian TV channel that supports government talks of “corona jihad”, top BJP leaders have described infections traced back…",sali20aa,India,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",95,90,5047,False,"Indian TV channel that supports government talks of “corona jihad”, top BJP leaders have described infections traced back to Tablighi Jamat as an “Islamic insurrection” as well as “corona terrorism”, as some stroke communal tensions @ShoaibDaniyal writes  https://t.co/4GLWQlHfVk"
2020-04-03 03:04:46+00:00,@ImranKhanPTI what is this! You should look into this matter ! And everytime don't start begging !https://t.co/6hsj4XnWG8,RohitAg72890470,"Cuttack, India","stock markets
option trader
learner
finance",6,216,127,False,No Value Mentioned
2020-04-03 03:04:47+00:00,@sambitswaraj Congress ka question bilkool baseless hai. What doing. Now we are safe due to lockdown.,Kumar16545959,India,भारतवासी,46,97,3048,False,No Value Mentioned
2020-04-03 03:04:48+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",Gaurav122sharma,"Ambala, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!",227,387,3036,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 03:04:48+00:00,"RT @blsanthosh: Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with…",rohit_chahal,"Delhi, India, Bharat ","National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",55915,2725,39672,True,"Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with chest filled with pride my thousands Pranams to you ... Real IDEA OF INDIA  #IndiaFightsCorona https://t.co/lTP4oOagTP"
2020-04-03 03:04:50+00:00,"RT @OpIndia_com: Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF",Proud_Bhumihaar,"Patna, India",News/Cricket/politics & current affairs,275,108,14033,False,"Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF"
2020-04-03 03:04:52+00:00,@DevNaFC Yes there is high chance that may be this live video related to this lockdown...PRAYING for everyone wellbeing..plz stay at home stay safe.,Gayatri03267427,India,🖋🖋🖋🖋🖋🖋📝📝📝📚📚📚,325,39,11381,False,No Value Mentioned
2020-04-03 03:04:52+00:00,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,AHUJAPrince,"Bengaluru, India","Master of All Trades... #Trader 💹📉📈

Indian Stock Market Broker (Analyst)
Entrepreneur


For tips PM to: Mahesh.Ahuja@tradebulls.in

My day June.17🎂🍾",146,728,5970,False,Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV
2020-04-03 03:04:54+00:00,"#Lockdown21 stay home, stay safe. https://t.co/fVtqPuuvYB",whizzTufail,India,"Founder of @pocketcab_in . 
CEO & MD @pocketcab_in",3,23,5,False,No Value Mentioned
2020-04-03 03:04:55+00:00,"RT @SaketGokhale: This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,823,416,226085,False,"This man wants attention even in the middle of a pandemic. 

If the message is important, just share it. Why this one-day teaser?

But nope - he has to make it all about himself. 

Only a major lifelong inferiority complex can be the cause of such immense insecurity. https://t.co/0rYZFWkr31"
2020-04-03 03:04:56+00:00,RT @soledadobrien: Hey doctors and nurses—your protective gear is being sold to foreign buyers. In case you’re wondering why kids are sewin…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1111,1831,37848,False,Hey doctors and nurses—your protective gear is being sold to foreign buyers. In case you’re wondering why kids are sewing masks and why you’re wearing garbage bags for protection. https://t.co/owObkC5Edl
2020-04-03 03:04:57+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1368,87325,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-03 03:04:58+00:00,"A very well made PSA by @MoHFW_INDIA on #COVID19. It is helping both the #FrontlineWorkers and the communties at large with the aim to prevent any #CommunityOutbreak of #Corona.Can we not have this translated in more languages @drharshvardhan @DrHVoffice?

https://t.co/9SenySV80o",KoonalTweets,"New Delhi, India ","Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen 🎭✊

💯 percent personal ❗",425,1312,4239,False,No Value Mentioned
2020-04-03 03:05:00+00:00,@trishayearwood It’s commonsense. If you were at home with strep throat you wouldn’t leave the house. So why leave your house to get infected? Let’s stay home!,SUNsetHEAVEN59,"Portage, Indiana",I believe in Simplicity. Sister with Down syndrome passed away due to Alzheimer’s. let’s work on a cure. #Sunsets#beach#box#acousticguitar,1404,1442,31793,False,No Value Mentioned
2020-04-03 03:05:01+00:00,"RT @SidduOfficial: 10,00,000+ #coronavirus cases of world wide.. 
51, 000+ Deaths 😷😭🙏

#StayHome - Be Safe https://t.co/jClgehvLf4",korvi_vinod,India,"@pawankalyan
@janasenaparty",1695,1125,10916,False,"10,00,000+ #coronavirus cases of world wide.. 
51, 000+ Deaths 😷😭🙏

#StayHome - Be Safe https://t.co/jClgehvLf4"
2020-04-03 03:05:03+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",mj_chandr,"New Delhi, India","Sports Music Breaking News Entertainment 
 Jay Bharat Jay Hind",27,386,1393,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 03:05:03+00:00,RT @thakur_shivangi: Another corona virus case reported from world's largest slum #Dharavi. One 35 years old Doctor from wockhardt hospital…,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,768,400,66007,False,Another corona virus case reported from world's largest slum #Dharavi. One 35 years old Doctor from wockhardt hospital who lives in dharavi tested positive. Building where he stays will be quarantined and all high risk contacts will be find out. No travel history.
2020-04-03 03:05:03+00:00,World Bank Fast-Tracks $1 Billion COVID-19 (Coronavirus) Support for India https://t.co/koab3n1xh5 via @WorldBank,msri22,India,"Believe in Dream & Determination.
CoFounder @MillennialWorx 💡
Advisor to Asia, Team Celebration @ACelebrationofW
 Brand ambassador @BioAyurveda",879,5001,12823,False,No Value Mentioned
2020-04-03 03:05:05+00:00,RT @ekvichar_: Jihadi infected with coronavirus dies after spitting at rail passenger in thailand https://t.co/g4t5NApmw8 - this is like su…,SuchayVora,India,"Witness to both 9/11 & 26/11. 
Temptations to rewrite history, it is our own.
Following the dictates of my conscience. I am true, to the man I wish to become.",400,2472,16569,False,"Jihadi infected with coronavirus dies after spitting at rail passenger in thailand https://t.co/g4t5NApmw8 - this is like suicide belt, aim is to take down maximum with you. Why else anyone would spit on strangers. #CoronaVillains"
2020-04-03 03:05:05+00:00,RT @DelishDirection: You're a gem @iamsrk ♥️♥️,iamSI01,"Kolkata, India","FAN ACCOUNT OF BIGGEST SUPERSTAR IN WORLD SRK,
Potterhead and  a confused student",178,273,7859,False,You're a gem @iamsrk ♥️♥️ https://t.co/QC4tNmhiYM
2020-04-03 03:05:05+00:00,"RT @ihcdhaka: Take care of yourself! 

Follow these age-old immunity boosting measures prescribed by #Ayurveda &amp; stay healthy. #StaySafe…",SumananandaB,"Bodhgaya, India",Buddhist Monk and Buddhist Researcher E-mail: sabuj2008@hotmail.com,896,3062,1991,False,"Take care of yourself! 

Follow these age-old immunity boosting measures prescribed by #Ayurveda &amp; stay healthy. #StaySafe 

Disclaimer: The measures are not to be considered as treatment for #Covid19 https://t.co/WBPhOHASG4"
2020-04-03 03:05:07+00:00,"RT @randhawamufc: Vande Mataram 🇮🇳❤️

Wash Hands | Drink Water | Stay Home",supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2117,1889,127863,False,"Vande Mataram 🇮🇳❤️

Wash Hands | Drink Water | Stay Home https://t.co/9Xzc8MbfMd"
2020-04-03 03:05:08+00:00,"RT @AnupamRani14: #SelflessServiceByDSSVolunteers

Coronavirus
@Gurmeetramrahim 
@derasachasauda 
Ration Distribution. https://t.co/DpMOhC2…",LaxmiNa58929295,"sirsa, Haryana, India","https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359,2981,False,"#SelflessServiceByDSSVolunteers

Coronavirus
@Gurmeetramrahim 
@derasachasauda 
Ration Distribution. https://t.co/DpMOhC2jMb"
