created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 01:00:45+00:00,"RT @catturd2: From Fox News ...

The massive army field hospital 100s of troops built inside a Seattle convention center will be dismantled…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",809,993,20266,False,"From Fox News ...

The massive army field hospital 100s of troops built inside a Seattle convention center will be dismantled without having a single coronavirus patient.  

Question - why the hell is our economy still shutdown?"
2020-04-11 01:00:47+00:00,Respectfully Disagree: Has Lockdown Made Us Reconsider the Work From - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/PJ8T7CSObb,politicldotcom,India,Decentralized News Network,286,411,3902,False,No Value Mentioned
2020-04-11 01:00:50+00:00,Need not meet clients too. Save that travel &amp; expenses! But not a single dollar for COVID19 fight. See we are money minded capitalist society! https://t.co/Yz1mTnQ41B,vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1134,28422,False,No Value Mentioned
2020-04-11 01:00:53+00:00,"@Rajyasree Even if she doesn’t have a full-time help, she doesn’t even have a vacuum cleaner or dishwasher? 😱Those are like the first 2 things I plan to buy when this lockdown ends. Mere chhile huye haathon ki kasam!!!",rashmiaich,"Bengaluru, India","Human. A Jane of many trades, trying to be a master of some. Journalist. Views are personal. RTs are not endorsements.",542,958,7509,False,No Value Mentioned
2020-04-11 01:00:53+00:00,"RT @OpIndia_com: Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5…",prabs20081,"Chennai, India",Modi bhakt,58,225,11448,False,"Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed
https://t.co/vjqa7U5g6q"
2020-04-11 01:00:55+00:00,"RT @vinayak_jain: 8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful di…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",469,1100,28358,False,"8 April: Japan earmarks funds for companies to shift production out of China

10 April: PM Modi says he had a fruitful discussion with Shinzo Abe on a POST Corona world

Nothing more needs to be said."
2020-04-11 01:01:01+00:00,"RT @pbhushan1: Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no…",amjadkhan9455,"Mumbai, India","Proud to be a Indian Muslim, 💯 % follow back",180,354,731,False,"Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no cabinet; most of the health department are suffering from Covid or in Quarantine https://t.co/LiT8l2sW8D"
2020-04-11 01:01:02+00:00,"RT @GeekySakshi: I guess I ate enough apples. Hence in this lockdown, I and my Dr husband are stuck at different places. Phew.",htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",257,904,20898,False,"I guess I ate enough apples. Hence in this lockdown, I and my Dr husband are stuck at different places. Phew."
2020-04-11 01:01:02+00:00,"RT @darkknightfore1: The best this can be said.  Kudos, man!",kumaarr19,"Hyderabad, India",No Value Mentioned,23,678,1959,False,"The best this can be said.  Kudos, man! https://t.co/RZ5wbPGFLk"
2020-04-11 01:01:06+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",rajpootajit2,"Gorakhpur, India",“पैसा उतना ही ज़रूरी है जितना कार में पेट्रोल न कम न ज्यादा।” Nation 1st,93,905,2649,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-11 01:01:07+00:00,"Extending Healthy, Safe and Covid-free wishes to all my friends, relatives nd well wishers at abroad Stay safe and healthy miss u all",vnk9999,"Guntur, India",Director - ALC Pharma | PHARM-D,225,78,9859,False,No Value Mentioned
2020-04-11 01:01:09+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,214,354,21304,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 01:01:10+00:00,"RT @OpIndia_com: Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to…",sanjeev105407,"Patna, India","a keen watcher of politics, society & economy post 1991.",31,146,8601,False,"Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to ‘Jallad’
https://t.co/c3o2Kaokvm"
2020-04-11 01:01:25+00:00,RT @SuryahSG: 833/911 #COVID19 positive cases in Tamil Nadu are of people who attended Tablighi Jamaat event in Delhi. When even islamic co…,vikramr455,"Chennai, India",RT is not an endoresment,175,308,32180,False,"833/911 #COVID19 positive cases in Tamil Nadu are of people who attended Tablighi Jamaat event in Delhi. When even islamic countries like Pakistan are openly calling it, why the Govt. of Tamil Nadu wants to play to the gallery? There's nothing more to hide from the people. *FAIL*"
2020-04-11 01:01:26+00:00,"RT @AdvaitaKala: A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life s…",daxeshindian,"Gujarat, India",🇮🇳 PROUD INDIAN 🇮🇳,28,64,932,False,"A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life saving medicines on the same man's approval during a deadly pandemic.
PM Modi and the USA.  #life 
(A short story)"
2020-04-11 01:01:26+00:00,"RT @DrJwalaG: PM @narendramodi ,you tweet on everything .you can tweet on shikhar dhawan's injury but you forgot to tweet on 2 Indore Docto…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",536,971,17745,False,"PM @narendramodi ,you tweet on everything .you can tweet on shikhar dhawan's injury but you forgot to tweet on 2 Indore Doctors Dr Omprakash Chauhan &amp; Dr Shatrughan Panjwani, who died of #COVIDー19.
What's that Thali &amp; lighting candles when really you can't appreciate Doctors ."
2020-04-11 01:01:26+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",RDscorpionRohit,"Delhi, India",No Value Mentioned,5,95,117,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 01:01:29+00:00,RT @TheJaggi: Covert racism has always been BBC's forte. Torchbearer of the raj subdidised by British taxpayer.,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,39255,False,Covert racism has always been BBC's forte. Torchbearer of the raj subdidised by British taxpayer. https://t.co/8l2tw1G1VW
2020-04-11 01:01:32+00:00,"RT @sirtatters: So I had no idea Dr Fauci was clairvoyant !!
He tells @marthamaccallum that while he’s never seen models on spread of #coro…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,295,1081,5569,False,"So I had no idea Dr Fauci was clairvoyant !!
He tells @marthamaccallum that while he’s never seen models on spread of #coronavirus by someone coughing while walking or running he can say they sound accurate!!
So coughing can spread 300 feet!!"
2020-04-11 01:01:36+00:00,RT @CCAD: Protection against infection by the #COVID19 virus is not possible using antibiotics as they do not work against viruses. To date…,ROMADASMOHAPAT2,"New Delhi, India","Roma Dasmohapatra is Representive of Indian culture
 #culturalactivist #trolldestroyer #Twitterwarrior #youthiconindia # 
@DURGA BAHINI. #versatilepersonality",211,335,799,False,"Protection against infection by the #COVID19 virus is not possible using antibiotics as they do not work against viruses. To date, there is no specific medicine recommended to prevent or treat the coronavirus. Know more about the COVID-19 virus via: https://t.co/kWPH8oIaW3 https://t.co/wSI8i3R5I4"
2020-04-11 01:01:37+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,KathirVijay03,"Kanniyakumari, India",#ThalapathyVIJAY ரசிகன் | #NalaiyaTheerpu | #IgnoreNegativity😎my💪 | #VMI | @actorvijay | நல்லாட்சிக்கு_நண்பன் | 🕉✝️☪️,1224,1220,28056,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-11 01:01:37+00:00,"RT @AyshaRenna: Indian media coverage of #COVID19 will be remembered as the worst practices of journalism. 

Fake news after fake news to p…",maliksalam2010,"Thane, India",No Value Mentioned,262,424,2846,False,"Indian media coverage of #COVID19 will be remembered as the worst practices of journalism. 

Fake news after fake news to propagate #Islamophobia. https://t.co/BPGogR4nhH"
2020-04-11 01:01:38+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,manisarma02,India,"Personal development is a journey, not a destination.
हर हर महादेव",222,830,4662,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 01:01:39+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 18,849
US: 18,331
Spain: 15,970
France: 13,197
UK: 8.958
Iran: 4,232
China: 3,336
Belg…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",879,609,30048,False,"Most coronavirus deaths.

Italy: 18,849
US: 18,331
Spain: 15,970
France: 13,197
UK: 8.958
Iran: 4,232
China: 3,336
Belgium: 3,019
Germany: 2,728
Netherlands: 2,511
Brazil: 1,057
Turkey: 1,006
Switzerland: 1,002
Sweden: 870
Canada: 557
Portugal: 435
Austria: 319

World: 102,000"
2020-04-11 01:01:41+00:00,"TikTok, popular short-video social networking app,has is donating medical equipment and supply worth Rs100 crore in order to help India fight the Covid-19.The supply includes 400,000 hazmat medical protective suits and 200,000 masks to protect doctors and front line medical staff",ITARUNCHOPRA,India,"WhistleBlower...RTI Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",135,892,4335,False,No Value Mentioned
2020-04-11 01:01:42+00:00,"RT @sudarsansand: Protect yourself &amp; others. “Let's Make our own #mask “ .I have made mine at my home.
Join the #MaskIndia movement. #India…",Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",28,162,9144,False,"Protect yourself &amp; others. “Let's Make our own #mask “ .I have made mine at my home.
Join the #MaskIndia movement. #IndiaFightsCorona #StayHome #StaySafe https://t.co/WgRupnGtUl"
2020-04-11 01:01:50+00:00,RT @iMac_too: Dharavi cross road Church carried prayer meet on Good Friday violating lockdown. Police booked 6 people https://t.co/cglWyxDc…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,339040,False,Dharavi cross road Church carried prayer meet on Good Friday violating lockdown. Police booked 6 people https://t.co/cglWyxDcC6
2020-04-11 01:01:53+00:00,"*

Maharashtra Charity Commissioner setting up a fund called ‘Epidemic Disease Relief Fund &amp; Disaster Relief Fund’.

All trusts &amp; societies registered with Charities Commissioner in Maharashtra to contribute a % of their gross annual income to this fund.",DevelopAid,"New Delhi, India","Enhancing accountability, audit, and compliance among NPOs. Because Aid Matters. Questions welcome - write to query@Developaid.org",122,11,116,False,No Value Mentioned
2020-04-11 01:01:54+00:00,"RT @JohnOberg: When the Centers for Disease Control determines 3/4 of new human diseases originate in animals, wouldn’t it be in everyone’s…",charlogdude,"Mumbai, India.","One of the four from the proverbial ""Char log kya kahenge"".
Vox Populi. Live & Let Live. 
Indian From All States.",82,466,11064,False,"When the Centers for Disease Control determines 3/4 of new human diseases originate in animals, wouldn’t it be in everyone’s interests to stop farming them altogether? 🤔

Not just in China, but everywhere.

For the sake of humanity, #StopAnimalFarming. https://t.co/dy9MAuD0oU"
2020-04-11 01:01:55+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,92,6712,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-11 01:01:55+00:00,"RT @spectatorindex: JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date.",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12773,1017,19372,False,"JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date."
2020-04-11 01:01:57+00:00,So I went ahead and manually retweeted the top covid tweets in the @covidpath account.. it's a bit tricky to automate because the top items in the feed aren't always on topic (a nice photo people hit Like on can end up on the feed) but I don't intend to worry too much about that.,firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32366,False,No Value Mentioned
2020-04-11 01:02:03+00:00,RT @ranimolla: Amazon was already powerful. The coronavirus pandemic cleared the way to dominance. https://t.co/oFcbgyn8ic,Tyagi0G,"Gurgaon, India","Research Lead @entrackr.com. Startups | Finance | Petrolhead | Retweets might be endorsements. Past gigs: Washed-up money launderer, Disappointing son.",237,713,1113,False,Amazon was already powerful. The coronavirus pandemic cleared the way to dominance. https://t.co/oFcbgyn8ic
2020-04-11 01:02:09+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,jha2505,"New Delhi, India","A father and a husband,Views are my own.",63,252,2482,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 01:02:11+00:00,"Coronavirus LIVE updates: Covid-19 claims 2,108 lives in one day in US
https://t.co/f5m2ijeFle",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19460,12,170322,True,No Value Mentioned
2020-04-11 01:02:13+00:00,"RT @SudhaaraWeekly: While keeping strict control on movements in and around #clustered zones for #COVID19 , rest of the people in other are…",SudhaaraWeekly,"Hyderabad, India",19th December 1950,12,19,49,False,"While keeping strict control on movements in and around #clustered zones for #COVID19 , rest of the people in other areas should have at least controlled permission to continue their work because it is hitting #indianeconomy with deep cuts."
2020-04-11 01:02:13+00:00,RT @_garrywalia: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,shaikh_Naim55,"Merta, India","झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",897,749,17428,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 01:02:14+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5001,75356,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 01:02:15+00:00,RT @jgesilva: Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Prar…,Rakesh_ortho,"Patna, India",Orthopaedic Surgeon,192,1157,281,False,"Nurses hold #newborn babies wearing protective face shields during the #coronavirus disease (COVID-19) #outbreak at the #Praram 9 #hospital in #Bangkok, Thailand, April 9, 2020. REUTERS/Athit Perawongmetha https://t.co/uWX6Dc8Y8H"
2020-04-11 01:02:18+00:00,RT @smitaprakash: Thooker alert.,_Annamalai,India,I know one thing that I know nothing!,206,317,5670,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-11 01:02:20+00:00,"RT @scrowder: Fact check: No, NYC hasn't begun digging mass graves for COVID victims.

This is Hart Island, where NYC has buried bodies wit…",geelsman,"D-town, Indiana",Simple guy with a family in a small town.,125,728,5718,False,"Fact check: No, NYC hasn't begun digging mass graves for COVID victims.

This is Hart Island, where NYC has buried bodies with no next-of-kin in these ""mass graves"" since 1881. There are over 1M people buried there. 
https://t.co/1ZWc9etGwg https://t.co/nViVwmf5WO"
2020-04-11 01:02:21+00:00,"RT @ANI: United States becomes the first country to record more than 2,000 #Coronavirus deaths in one day; with 2,108 fatalities in the pas…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444637,False,"United States becomes the first country to record more than 2,000 #Coronavirus deaths in one day; with 2,108 fatalities in the past 24 hours, according to the Johns Hopkins University tally: AFP news agency"
2020-04-11 01:02:22+00:00,"China is as deceptive as they come. When India did not respond favourably to their request to back them to deflect the blame levied against them for spreading COVID, they come back to India bashing.#CondemnChina https://t.co/BCi6ENOm1r",dushy40098,"Uttar Pradesh, India","Veteran In service of the nation
Ex Indian Army
& NSG",78,208,241,False,No Value Mentioned
2020-04-11 01:02:24+00:00,"An analysis throws up some interesting results and serves to highlight an important aspect of #Covid19: states that test more, will, over time end up showing lower fatality rates than states that test very selectively.

(report by @vijdankawoosa) 

https://t.co/GahwcUgT5N",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590450,126,741806,True,No Value Mentioned
2020-04-11 01:02:25+00:00,"RT @spectatorindex: JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date.",pokirifanikada,"Hyderabad, India",Meme Creator 🙌 |  Mahesh For Life 💕                         Virat Kohli Cult ❣️  | #TDPTwitter 🚲,442,596,51266,False,"JUST IN: United States has now recorded 2,017 coronavirus deaths today, the country's highest daily toll to date."
2020-04-11 01:02:27+00:00,Fight against corona #togetherwecan #shinysleep https://t.co/8HiQZY7uPJ,tarun9597,India,Nothing is impossible!,443,4914,260,False,No Value Mentioned
2020-04-11 01:02:28+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",CitizenBharat_,India,No Value Mentioned,152,755,8718,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 01:02:30+00:00,People doing exercise. Why not police check it every morning and evening. We are sitting at home due to corona. These are coming outside every day @gurgaonpolice #breakinglockdownrules https://t.co/ravBei0hmV,aartitr69929443,"Gurgaon, India","Painter 🎨
Artist 👩‍🎨
HR Recruiter 👍",2,17,15,False,No Value Mentioned
