created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 09:06:43+00:00,RT @DDNewslive: #Bangladesh: 10 more people die from #coronavirus; 341 new cases in the country in the last 24 hours till Thursday; Toll no…,BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,525,77447,False,"#Bangladesh: 10 more people die from #coronavirus; 341 new cases in the country in the last 24 hours till Thursday; Toll now at 60, total infected 1,571; 49 people have recovered  so far while 2,019 tests have been conducted in the last 24 hours, making total tests 16,887 https://t.co/oQtoneH8WS"
2020-04-16 09:06:43+00:00,"RT @Chellaney: Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more tha…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,344,267,48790,False,"Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more than doubled. With the India lockdown hitting manufacturing, the China-originating pandemic is further boosting Chinese exports, including of medical supplies."
2020-04-16 09:06:44+00:00,"I may disagree with PM Modi on various things but this is not the time to fight with each other. We should stand united to defeat Coronavirus, says @RahulGandhi  #Covid_19india #lockdown #RahulGandhi https://t.co/07s4HPAoig",Bhartendulkar,"New Delhi, India","Media Analyst @Indianpac | Ex Sr Sub-Editor/Reporter at @Deccanchronicle| Tiranga TV @newshtn| Sports enthusiast, #AmiKKR.",583,2036,5532,False,No Value Mentioned
2020-04-16 09:06:44+00:00,"Coronavirus Update. 
#CoronaWillEndSoon #Covid_19 #IndiaFightsCorona #usaCoronavirus #ItalyCoronavirus #outbreak 🙏 https://t.co/r42R13D8t7",AryanSamuel2,India,"देश भक्त पत्रकार विश्लेषण🙏
only Facts only speak for truth. 
 #7500 YouTube  family.✌",23,62,210,False,No Value Mentioned
2020-04-16 09:06:44+00:00,"@VikashR29575822 @amitmalviya  see , he is provoking the innocent one , this guy is hatemonger who is spreading his propaganda , please look after this, corona already has brought the nation in turmoil and he is pushing the nation into chaos.
@BJP4India @AmitShah",RinkuChandrava,"Patna, India","Sunshine reflecting within me.
AMBIVERT
CHRISTIAN GREY 😉😉😉
Shades are coming😁😁😁",28,204,2193,False,No Value Mentioned
2020-04-16 09:06:44+00:00,"RT @ashokepandit: Waiting for journalists from @republic @ZeeNews @TimesNow @indiatvnews to pose the questions to @RahulGandhi ? 

#coronav…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1322,1187,101370,False,"Waiting for journalists from @republic @ZeeNews @TimesNow @indiatvnews to pose the questions to @RahulGandhi ? 

#coronavirus"
2020-04-16 09:06:45+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",mindflayer_309,India,No Value Mentioned,45,169,6605,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 09:06:45+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3060,15057,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 09:06:47+00:00,RT @AtwalBheem: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coron…,GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,77,31,6895,False,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.
2020-04-16 09:06:47+00:00,"RT @AAgnihotriKhan: Special thanks you for sending it very important massage for all world peoples 💛🌎🌹 @BeingSalmanKhan #SalmanKhan
#World…",Swapnee48766753,"Mumbai, India",💪,19,30,2650,False,"Special thanks you for sending it very important massage for all world peoples 💛🌎🌹 @BeingSalmanKhan #SalmanKhan
#World #coronavirus #Covid_19 #Thursday Please see this massage and share with everyone and familys &amp; friends https://t.co/F6Oz3hUeyG
https://t.co/izn6k0dg7i https://t.co/yhWOi9gce1"
2020-04-16 09:06:48+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",iamrakeshag,"Bengaluru, India",IT Employee.,107,245,18507,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-16 09:06:48+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",652,326,38159,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 09:06:48+00:00,RT @INCIndia: The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - med…,ripunbora,"Guwahati, Assam, India","Sri Ripun Bora, 
Member of Parliament, Rajya Sabha & President, Assam Pradesh Congress Committee",12945,914,6940,True,"The speed with which the money should reach the States is not happening. The fight against Coronavirus is on two fronts - medical and economic: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/dlf1ah5Raa"
2020-04-16 09:06:48+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,chachhaVidhayak,"Patna, India",For fun only. Parody,208,455,15793,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
2020-04-16 09:06:49+00:00,"RT @RuchiraC: He isn't after credit, gave constructive suggestions to fight #COVID19, he called upon everyone to work together, refused to…",SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",325,614,8337,False,"He isn't after credit, gave constructive suggestions to fight #COVID19, he called upon everyone to work together, refused to politicise the suspension of MPLADs, answered all questions with nuance...

Brilliant presser by @RahulGandhi ji!

#RahulSpeaksForIndia"
2020-04-16 09:06:49+00:00,"@DGPMaharashtra @GujaratPolice Myself Y.D.Tambay (ID.23573, Scientific Officer -F, BARC Tarapur, Maharashtra). Sir, I am stuck in Ahmedabad (Maninagar) since 26 March Lockdown &amp; unable to travel back to Tarapur (Palghar, MH) How can I get a curfew pass? My Office starts tomorrow",ydtambay,"Boisar, India",INST engr (SO-F) BARC Tarapur. Nuclear Energy is our future.,4,7,14,False,No Value Mentioned
2020-04-16 09:06:49+00:00,"RT @ANI: No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #C…",venturesomevij,"Bijapur ,Karnataka,India",No Value Mentioned,46,195,8018,False,"No public shall be allowed to perform five-time congregational prayers in mosques, across Karnataka, during #Ramzan, in view of #COVID19 pandemic. No public address system to be used by the staff of mosques for offering namaz: State Minority Welfare, Waqf &amp; Hajj Department https://t.co/QTEhZ44jYZ"
2020-04-16 09:06:51+00:00,RT @NorbertElekes: NEW: Breweries in Japan are shifting their production from sake to hand sanitiser to help the fight against coronavirus.,indiancat143,India,No Value Mentioned,32,4,33381,False,NEW: Breweries in Japan are shifting their production from sake to hand sanitiser to help the fight against coronavirus.
2020-04-16 09:06:51+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",sunilkdubey5,India,"I love my country. Nation first, Jai hind, jai hind ki sena.शान तेरी कभी कम न हो ऐ वतन, मेरे वतन ।",85,81,5570,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 09:06:51+00:00,"#SSC decided to release exam dates for JE, CHSL, Steno Grade C &amp; D after May 3

#Time8News #COVID19 #Lockdown

https://t.co/yyhHqa4B45",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13272,123,25524,False,No Value Mentioned
2020-04-16 09:06:51+00:00,"RT @INCIndia: Lockdown has not solved the problem but has postponed the situation instead. Therefore to continue the fight, give GST to Sta…",ripunbora,"Guwahati, Assam, India","Sri Ripun Bora, 
Member of Parliament, Rajya Sabha & President, Assam Pradesh Congress Committee",12945,914,6940,True,"Lockdown has not solved the problem but has postponed the situation instead. Therefore to continue the fight, give GST to States, discuss with the States. This direction is still needed: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 09:06:52+00:00,"RT @d_pundhir: Feel Safe with Sparsh CCTV solution India's first #FeverDetectionCamera  
helping India to stop outspread of corona virus #F…",GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,77,31,6895,False,"Feel Safe with Sparsh CCTV solution India's first #FeverDetectionCamera  
helping India to stop outspread of corona virus #FeverDetectionCamera"
2020-04-16 09:06:53+00:00,"RT @TS_SinghDeo: William Wordsworth had famously remarked that, ‘The Child is the Father of the Man’, and when I saw this video, which was…",deepennsail,"Indore, India","Indian ||

RT's are not endorsements .",146,426,30941,False,"William Wordsworth had famously remarked that, ‘The Child is the Father of the Man’, and when I saw this video, which was sent to me, I couldn’t help but agree with it! 
Have a look at these young ones explain the spread of #Covid19!

#StayHome https://t.co/dn8vznfY0r"
2020-04-16 09:06:54+00:00,Non alignment is a failed concept. We should not make that mistake again. We need to make the most of the opportunity to develop our nation. https://t.co/SDmosgmXmP,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41280,1545,134390,True,No Value Mentioned
2020-04-16 09:06:55+00:00,"RT @PMenonIFPRI: ""We need to spend wisely given the enormous likely demand for fiscal resources in the coming months, but skimping on helpi…",snek87,"Mumbai, India","The year I choose to write. Cofounder @ETCHCS Ex @lshtm @ucl Words in @conversationuk @thewire_in @environhazards @medium @YouthKiAwaaz @IHPBlog

She/Her",494,497,7817,False,"""We need to spend wisely given the enormous likely demand for fiscal resources in the coming months, but skimping on helping the truly needy is the surest way to lose the plot.""  India's framework of universal welfare programs must be deployed quickly!

https://t.co/OUNz4F4WH0"
2020-04-16 09:06:56+00:00,"#Thailand #Japan India China big one earthquake soon(moderate earthquake in case)
(Also in case Taiwan or Philippines)

Recommendations: high alerts sensitive zone accordingly earthquake at own risk...For 45 hours...) https://t.co/urGzZ015or",baba_vardaani,India,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",707,817,18722,False,No Value Mentioned
2020-04-16 09:06:56+00:00,"#ThankYouCoronaWarriors
Showing us light at the end of the tunnel are our Corona Warriors. Join the movement of thanking our warriors by registering on https://t.co/xO2EZZ8a5E
@narendramodi",Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2582,1911,12877,False,No Value Mentioned
2020-04-16 09:06:56+00:00,"State issues revised lockdown rules, allows farm operations - https://t.co/DprTnpi5Ia",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32376,False,No Value Mentioned
2020-04-16 09:06:57+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt to conduct Rapid Tests of all personnel who are providing any type of service during the #Lockdown…",SinghlaMoney,"New Delhi, India","#BJPKilledRTI

@SinghlaMoney

Retweet ≠ Endorsement",233,508,13175,False,"JUST IN

Delhi Govt to conduct Rapid Tests of all personnel who are providing any type of service during the #Lockdown

This includes delivery boys, ration shops, medical shops, Vegetable &amp; fruit vendors etc.

A Total of 20,000+ service personnel to be covered under Rapid Tests."
2020-04-16 09:06:57+00:00,"RT @palkisu: 1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did t…",yelvee,India,"Right of Centre, Free market economy. Strongly believes in Government has no business to be in BUSINESS. Views Personal",130,1590,27261,False,"1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did the WHO team to China find?

4.Why did the WHO change the name of the Wuhan virus?

5.Will the WHO acknowledge Taiwan's role in this “collective battle?” https://t.co/Lc2SQiU8EF"
2020-04-16 09:06:57+00:00,"@ragways @vaishnaroy Iam unware of medicines to treat sick people.
Dont live in dreams. 
My suggestion to you is sleep is the best meditation to overcome psychology disorder. 
I can only pray to god of your recovery soon from the Pandemic disorder.",MadreWatan,India,"A human. 
Being.",10,206,446,False,No Value Mentioned
2020-04-16 09:06:58+00:00,RT @ANI: 2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately ad…,__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3295,664,120189,False,"2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately admitted to hospital. Swab test of close contacts of the family&amp;fire official have tested negative: Chief Fire Officer,Mumbai Fire Services.#Maharashtra"
2020-04-16 09:06:58+00:00,RT @BcomistYuva: Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered…,rsimbumech,"Dharmapuri, India","வாழ்க்கை என்னும் போரில் வெல்வதற்காக க்ஷத்திரிய வம்சத்தில் உதித்தவன் #போத்தராஜா_போர்மன்னன் 😎🔥
#பல்லவர் வம்சத்தவன் 😊
தகடூர் நாட்டின் இளவரசன் 🔥",76,95,1211,False,"Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered the house at night &amp; assaulted the youth mercilessly. &amp; now transferred to Pennadam at the instance of DIG. @CMOTamilNadu
@EPSTamilNadu #DrunkenPoliceRewarded"
2020-04-16 09:06:58+00:00,"RT @TeamDBoss7: #Roberrt Lockdown Record 🔥🔥🔥

#DBoss #challengingstardrashan #BoxofficeSulthan 

@dasadarshan @TharunSudhir @umap30071 @Uma…",Mantheshbasavan,"Gundlupet, India",No Value Mentioned,240,647,10577,False,"#Roberrt Lockdown Record 🔥🔥🔥

#DBoss #challengingstardrashan #BoxofficeSulthan 

@dasadarshan @TharunSudhir @umap30071 @UmapathyFilms @Dcompany171 https://t.co/1jxJloY1dR"
2020-04-16 09:07:00+00:00,"RT @BangaloreTimes1: .@SunnyLeone talks to us about her daily routine and how she and her husband are completing the household chores...

h…",preetham_006,"Bengaluru, India","Be good do good
🕉️Om Sri sai ram 🙏
Fan of (#DBOSS) ❤️🙏❤️
@darshantrends, @Dcompany171
@dbossofficialfc,@darshanfans171",120,855,32923,False,".@SunnyLeone talks to us about her daily routine and how she and her husband are completing the household chores...

https://t.co/Q5bTkb3IF2"
2020-04-16 09:07:01+00:00,@AshishSinghNews @SushantBSinha @NewsX @Inkhabar @IndiaNewsoffc @smritiirani @SmritiIraniOffc @amitabhk87 @GautamGambhir @RanaYashwant1 @DevangVDave @thekiranbedi Lockdown is like pause button........game is else,jrbunty,india,Bleed blue,23,1013,3575,False,No Value Mentioned
2020-04-16 09:07:04+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 941 new cases in last 24 hours
- 12,380 cases in total
- 1,488 recovered
- 414 deaths
- 45…",indiancat143,India,No Value Mentioned,32,4,33381,False,"Coronavirus update, India:

- 941 new cases in last 24 hours
- 12,380 cases in total
- 1,488 recovered
- 414 deaths
- 45% of deaths in Maharashtra
- 258,730 people have been tested"
2020-04-16 09:07:04+00:00,RT @SLaitphlang: Finally Dr. Sailo’s mortal remains laid to eternal rest at the Riatsamthiah  Cemetery. He was the 1st #COVID19 patient and…,Kharlukhi_15,"Meghalaya, India",No Value Mentioned,207,468,2252,False,Finally Dr. Sailo’s mortal remains laid to eternal rest at the Riatsamthiah  Cemetery. He was the 1st #COVID19 patient and also fatality in Meghalaya. RIP. #Covid19India #Meghalaya #Shillong .Great service by the Municipal Board. #novelcoronavirus  @CMO_Meghalaya @alok_pandey https://t.co/5z4cLCDJ0S
