created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 06:09:34+00:00,"RT @mssirsa: Pak continues to shame Humanity: 2 Hindu girls Suthi and Shama, were forcibly abducted by brother of Pir Faisal Shah Jeelani,…",NationF66993177,Brown Indian,No Value Mentioned,121,399,18936,False,"Pak continues to shame Humanity: 2 Hindu girls Suthi and Shama, were forcibly abducted by brother of Pir Faisal Shah Jeelani, a member of National Assembly in Sindh. Religious persecution of minorities continues in Pak even when the world is united in their fight against #Covid19 https://t.co/hhflMSNGSK"
2020-04-25 06:09:34+00:00,"RT @tusharcosmoo_g: #परशुराम_जयंती May the birth anniversary of Lord Parshuram be auspicious for all the countrymen.

 This auspicious occa…",rajivitole,"Akola, India","Congresi 

सर्व धर्म  सम भाव",599,1219,38062,False,"#परशुराम_जयंती May the birth anniversary of Lord Parshuram be auspicious for all the countrymen.

 This auspicious occasion of the birth anniversary of Lord Parshuram ji in this era of global epidemic, teaches us to face this challenge vigorously. https://t.co/B03g8o5LG8"
2020-04-25 06:09:34+00:00,RT @BpcRetailTvl: Need fuel?  Need money? Need to pay EMI? No worries. Head to the nearest #BPCL Petrol Pump and get all. Our BPCL Pumps ha…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1004,220,10796,False,"Need fuel?  Need money? Need to pay EMI? No worries. Head to the nearest #BPCL Petrol Pump and get all. Our BPCL Pumps have #MicroATMs #Umang which are always at your service. Avail fast-easy-convenient banking services  and one less stress during this lock-down. 
@BPCLimited https://t.co/bhsBSooWOQ"
2020-04-25 06:09:34+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",SarcasticSoul01,India,"Truth Seeker, Reticent, E&E Engg.
Team 'Mandir wahin bnayenge'
Opinionated about everything",64,626,4048,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-25 06:09:34+00:00,"RT @aipmassn: #MondayMotivation 

Govt's latest order has exempted harvesting, processing, packaging &amp; sale of #Arecanut from #Lockdown.…",PdMadan,India,No Value Mentioned,10,37,5455,False,"#MondayMotivation 

Govt's latest order has exempted harvesting, processing, packaging &amp; sale of #Arecanut from #Lockdown. 

Welcoming the move, cooperative societies
in #DakshinaKannada &amp; #Kasaragod began procuring arecanut for @campcochocolate.

More: https://t.co/Wgu5aRKVMH"
2020-04-25 06:09:34+00:00,"RT @CHAKRAVIEW1971: He violated the #lockdown so mummy is not letting him in.
Poor Mithoo.
Source: WA. https://t.co/gNMKlNlums",harvind85320788,"Jalandhar, India",Freelance.Mgt Professional passionate about public envt trade policies (Member of Chd - Punjab Union of Journalists).Views personal.Retweets r not endorsements.,85,1137,1037,False,"He violated the #lockdown so mummy is not letting him in.
Poor Mithoo.
Source: WA. https://t.co/gNMKlNlums"
2020-04-25 06:09:34+00:00,"The country needs to strengthen its #telecom sector. The #ROW has to be there to make fibre available everywhere and ensure communication during situations like #COVID #lockdown, said @DGCOAI at @VnDIndia webinar on #BusinessAfterCovid @manojchugh @PG080355 @shubhendup https://t.co/XRUgr7KNFP",VnDIndia,India,Voice&Data is India's largest media platform on the business of communications providing vital information on Indian telecom and its offshoots.,1061,124,8662,False,No Value Mentioned
2020-04-25 06:09:34+00:00,"RT @Batman_Banker: @Avengers assembled for Thanos.
And
@Bankers_United for #coronavirus 

#BankersUnited https://t.co/gZRRPus0Vz",mask0000007,"Maharashtra, India",Banker,2295,3017,13976,False,"@Avengers assembled for Thanos.
And
@Bankers_United for #coronavirus 

#BankersUnited https://t.co/gZRRPus0Vz"
2020-04-25 06:09:35+00:00,RT @BandanaMrs: How such type of order can be issued Endangering the CITIZEN when SITUATION has not yet improved? https://t.co/OyrB9fgbjH,BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",69,311,16029,False,How such type of order can be issued Endangering the CITIZEN when SITUATION has not yet improved? https://t.co/OyrB9fgbjH
2020-04-25 06:09:35+00:00,"RT @mimichakraborty: At this moment of vulnerability lets hear it directly from Monami Biswas the survivor of COVID-19 herself.
👇👇👇👇👇👇👇 htt…",itsmebidisha,"Kolkata, India",Jack of all trades master of none!,36,40,722,False,"At this moment of vulnerability lets hear it directly from Monami Biswas the survivor of COVID-19 herself.
👇👇👇👇👇👇👇 https://t.co/a4DpSi9XHC"
2020-04-25 06:09:36+00:00,RT @TheOnion: Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Coronavirus Cure https://t.co/3bKatQGz04 https://t…,AnImmatureGuy,"Mumbai, India",• ENFJ-T • Traveler • Foodie • Leftist • Anarchist • Atheist •,33,54,985,False,Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Coronavirus Cure https://t.co/3bKatQGz04 https://t.co/0kkhWzjl98
2020-04-25 06:09:36+00:00,RT @islahmufti: Corona death: A 72 year old man from Baramulla district dies this morning at SKIMS Bemina. He was admitted in the hospital…,naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,271,25091,False,Corona death: A 72 year old man from Baramulla district dies this morning at SKIMS Bemina. He was admitted in the hospital on April 13. Toll of covid casualties rises to 6 in JK.
2020-04-25 06:09:36+00:00,"@rssurjewala @INCIndia @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",UPEA795,"Dehradun, India","Official Twitter handle of Power Engineers of Uttarakhand State. This handle follows only Graduate Engineers of UPCL, UJVNL & PTCUL.",122,123,556,False,No Value Mentioned
2020-04-25 06:09:36+00:00,RT @SriramMadras: I have been saying from day one that we have the worst Health Secretary who is managing this pandemic like running an EVE…,AjasLily,India,manutd manutd manutd GGMU......,587,541,137431,False,"I have been saying from day one that we have the worst Health Secretary who is managing this pandemic like running an EVENT SHOW.

Crux of the problem is total disconnect between the Health Secretary and the Chief Secretary, and between the Health Minister and the Chief Minister."
2020-04-25 06:09:37+00:00,"RT @desimojito: Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has faile…",frustrated_pj,India,Dubai and middle east expert,78,280,4362,False,"Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has failed big time and been a major disappointment. 

Ab darr ke maare markets khol diye. Happy Appeasement"
2020-04-25 06:09:37+00:00,"@RahulGandhi Performance of Indian government during pandemic crisis
1-unable to provide food to the poor people due to which people are forced to commit suicide
2-unable to provide PPE,N95 mask and other medical equipment 
3-testing just 140 people per 1 million 
4.avoid press conference",abhay_94,"Lucknow, India",Former Candidate Students Association President Central University of Allahabad-,20205,13035,15123,False,No Value Mentioned
2020-04-25 06:09:37+00:00,RT @BPCLimited: Have you been helping out your neighbours with their chores during the #Lockdown? We'd love to know how have you been helpi…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1004,220,10796,False,"Have you been helping out your neighbours with their chores during the #Lockdown? We'd love to know how have you been helping others during this time. Simply share your story with us and you get featured on our page! #MyLockdownStory

#ContestAlert #StayHomeStaySafe https://t.co/3IXt4dDKAv"
2020-04-25 06:09:38+00:00,"@CMOMaharashtra @OfficeofUT @narendramodi
Nothing against any religion but why do you want to have more covid-19 cases? This is definitely going to raise the number of cases in Maharashtra. Do u even realise what kind of chaos will be there in Market

https://t.co/I4kMSyqWrg",ranjitaraut,"Mumbai, India",Instagram handle @fashionmyadrenaline,11,35,47,False,No Value Mentioned
2020-04-25 06:09:39+00:00,"COVID-19 gene detected in air pollutants: Study 
https://t.co/XR2IJQoAFP",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162980,372,580128,True,No Value Mentioned
2020-04-25 06:09:40+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,330,119,46933,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-25 06:09:40+00:00,"RT @Gopalee67: 101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style wit…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3659,165291,False,"101 years ago, our land was raged by epidemic influenza. Madras presidency responded to it with its own inimitable style with Vaidyas of repute located in Madras headed by Achanta Lakshmipathy by preparing spl medicines of Ayurveda &amp; found great success.
Will Govt of TN replicate https://t.co/cOWwZ8UegC"
2020-04-25 06:09:40+00:00,Coronavirus India: Big step by Modi Govt! Eases lockdown rules for neighbourhood shops https://t.co/idniWQ6ohl,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19288,False,No Value Mentioned
2020-04-25 06:09:40+00:00,"#BankersUnited for Nation
#BankersUnited for Duty
#BankersUnited for Service
#BankersUnited for Help
#BankersUnited for Economy
#BankersUnited for Crisis
#BankersUnited for Covid19
#BankersUnited for tough time
#BankersUnited against autocratic decision of Mgmt.
@Bankers_United https://t.co/f9EBmiOByt",sriram080919,"Gorakhpur, India","Engineer by Degree, Banker by Profession ,Views and tweets are personal , RTs are not an endorsement .",595,686,291,False,No Value Mentioned
2020-04-25 06:09:40+00:00,"RT @Anudeep01985509: Not everyone is perfect, but there is something good in everyone. Learn to see those good things in every individual.…",realth_sandeep,"Himachal Pradesh, India",Non Abusive|| Physically Challenged || Cricket Lover || Tollywood Fan || Non Political || Mostly Happy (Gets Hurt Too)|| RTs not endorsements।। Welcome 🙏🙏😊,28863,19094,120517,False,"Not everyone is perfect, but there is something good in everyone. Learn to see those good things in every individual.
Good morning stay home stay safe 🙏"
2020-04-25 06:09:40+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",rchandra12,"Mumbai, India",संस्कृत भारतस्य सांस्कृतिकनिधि । ।,31,364,1944,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 06:09:42+00:00,"RT @VidyaKrishnan: Parvez had bilateral pulmonary tuberculosis (tb in both lungs). 

He had no one by his side the week he died. His family…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"Parvez had bilateral pulmonary tuberculosis (tb in both lungs). 

He had no one by his side the week he died. His family wasn't there to attend his funeral. They saw his body on Skype before he was buried.

Dr Vinod Paul: Lockdown has been effective."
2020-04-25 06:09:42+00:00,"RT @smita_muk: friends..as advised by most of you 
my haldi milk is ready..to drink or not to drink is the only matter of concern..har har…",SUPERINDIANIST,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12247,8770,147326,False,"friends..as advised by most of you 
my haldi milk is ready..to drink or not to drink is the only matter of concern..har har Mahadev 🙏
go corona go..cheers!🥺😫🤯😤🤪🤭good night..will seeyall if survive 2moro
Madss! where are you?☹😡
@trustmaddy https://t.co/pn5m9BV1Y2"
2020-04-25 06:09:43+00:00,"RT @idesibanda: If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid…",_James_Bong,"Kolkata, India","Bong, Traveller & Amateur Photographer
💓👉🏽🇮🇳

|| Mountains 🌄 and Tea☕ Lover ||",338,444,7253,False,"If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid19 Red Zone, Bank Staffs tranaferred to other Branch to work &amp; spread infection.

Is thr any one to look in this?
@MoHFW_INDIA @nsitharaman

#BankersUnited"
2020-04-25 06:09:44+00:00,"RT @SibalAkhil: On merits, the SC order in Arnab’s case seems proportionate. But the Court has become a selective sentinel of freedoms, not…",SunnyBissu,"Mumbai, India",Impermanent.,539,674,30400,False,"On merits, the SC order in Arnab’s case seems proportionate. But the Court has become a selective sentinel of freedoms, not showing the same urgent consideration to many others. The overnight listing and relief in a lockdown is another stark example of unequal access to justice."
2020-04-25 06:09:44+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",279,258,52305,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-25 06:09:45+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,Priyank07460058,"New Delhi, India",love you jindgi.,14,58,8,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-25 06:09:46+00:00,RT @jigneshmevani80: Future Elections MLA BuyOut Fund? 🤔,IChouhan05,"Jaipur, India","Doctor, consultant physician, social worker, Phule-Sahu-Periyar-Ambedkar follower...",599,752,4707,False,Future Elections MLA BuyOut Fund? 🤔 https://t.co/n0IPPTtPGT
2020-04-25 06:09:46+00:00,"If any patients raise request or complaints for delayed in Basic Facilities like morning Tea , Breakfast , Lunch etc.. 

Plse help to heal all Covid 19 patients at the earliest , so all can reach home Soon. https://t.co/cHV2egWLZB",VijaySo17748200,"Surat, India",Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,21,133,414,False,No Value Mentioned
2020-04-25 06:09:47+00:00,"@Swadesh_ukkahB #RamadanMubarak
Allah means the being who compromises all the attributes of perfection, knowledge, &amp;best qualities. 
We must stay united and enjoy the brotherhood.
In this critical situation, we all should fight against one common enemy #COVID. 

Your brother,
@amarprasadreddy",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8848,140,21370,True,No Value Mentioned
2020-04-25 06:09:47+00:00,"And I'm like lockdown thik hai,
Bass mere homies and Goldy ghar ke paas hota 😂🤷‍♂️
Seriously who the faq likes to go class 😂😂😂 https://t.co/3XayxYB3Ug",kawaiipanda_99,"Odisha,India","Just completing my BTech degree to get into overseas mba program.
▶️Branding
▶️Partying
▶️Chilling
▶️Gamer
▶️recentworkoutfreak...lol",50,50,292,False,No Value Mentioned
2020-04-25 06:09:47+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,462,69437,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-25 06:09:47+00:00,RT @iHeartRadio: .@aliciakeys' latest single is a tribute to those on the frontlines of the coronavirus pandemic 🙏 https://t.co/qdUAuaur25,QueenSlezze,"Indianapolis, IN",because a barbie is what i am bodied my Queen Is Onika Tanya Maraj! @nickiminaj💖,404,436,5897,False,.@aliciakeys' latest single is a tribute to those on the frontlines of the coronavirus pandemic 🙏 https://t.co/qdUAuaur25
2020-04-25 06:09:48+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17489,15326,118329,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 06:09:48+00:00,RT @ieEntertainment: Actor-politician @nimmaupendra will be our guest at 4 pm. He will tell us how life is with #Lockdown and #WorkFromHome…,SarkarSachinPr1,"Chikodi, India",25.06.1992,53,277,299,False,Actor-politician @nimmaupendra will be our guest at 4 pm. He will tell us how life is with #Lockdown and #WorkFromHome | #Upendra https://t.co/Np9j5rbltj
2020-04-25 06:09:48+00:00,"#IndiaFightsCorona
India has acquired enough strength and resources to take on the worst challenge thrown by the coronavirus. A total of 388 patients were cured in one day taking the recovery rate to 19.89%. 
via NaMo App",Sandeep13911962,"Maharashtra, India","I do not want to make any kind of effort, but I do not know how to do any other work, but I do not know how to do this today.",35,426,233,False,No Value Mentioned
2020-04-25 06:09:49+00:00,A sehar khan in times of Covid. Ramzan in Kashmir. https://t.co/3WXizbPWw9,saha_abhi1990,"Guwahati, India","Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |",5775,1053,8733,True,No Value Mentioned
2020-04-25 06:09:50+00:00,RT @BandanaMrs: Ok..BUT HOW #MHA CAN GIVE PERMISSION TO OPEN NON-ESSENTIAL GOODS SHOP TO BE OPENED FROM TOMIRROW WHEN VERY CRUCIAL PERIOD I…,BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",69,311,16029,False,Ok..BUT HOW #MHA CAN GIVE PERMISSION TO OPEN NON-ESSENTIAL GOODS SHOP TO BE OPENED FROM TOMIRROW WHEN VERY CRUCIAL PERIOD IS GOING ON AND #MHA is TOTALLY INCOMPETENT to tackle the same ? #SachinTendulkar #PMO #ViratKohli #AnushkaSharma #AmitabhBachchan #ShatrughanSinha PL RESIST. https://t.co/0PB5igVlw6
2020-04-25 06:09:50+00:00,RT @moronhumor: Wasn’t she protesting 3 months ago ?,RanaDevang5,"Gujarat, India",No Value Mentioned,1660,2946,66005,False,Wasn’t she protesting 3 months ago ? https://t.co/xEheLfik9g
2020-04-25 06:09:51+00:00,"@MoHFW_INDIA @SKVERMA1709 @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @MEAIndia @COVIDNewsByMIB @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",UPEA795,"Dehradun, India","Official Twitter handle of Power Engineers of Uttarakhand State. This handle follows only Graduate Engineers of UPCL, UJVNL & PTCUL.",122,123,556,False,No Value Mentioned
2020-04-25 06:09:51+00:00,"RT @aadiwasiraj: Shameful Incident in Lockdown
We Need 
#justice_for_karma 
Any How
@RajCMO @INCRajasthan @DrKirodilalBJP @SachinPilot",NikhilSfi23,"Jaipur, India","सड़को पर हुजूम बना रहे...
ताकि संसद आवारा ना हो!

           जय भीम जय जौहार लाल सलाम",859,1450,3669,False,"Shameful Incident in Lockdown
We Need 
#justice_for_karma 
Any How
@RajCMO @INCRajasthan @DrKirodilalBJP @SachinPilot https://t.co/yIdgTZxbbj"
2020-04-25 06:09:51+00:00,"RT @tusharcosmoo_g: #परशुराम_जयंती May the birth anniversary of Lord Parshuram be auspicious for all the countrymen.

 This auspicious occa…",yadav_goutam,"Rudauli, India","ATL in Technology, Socialist Leader of India.(54 Lok Sabha Faizabad)",98,48,8593,False,"#परशुराम_जयंती May the birth anniversary of Lord Parshuram be auspicious for all the countrymen.

 This auspicious occasion of the birth anniversary of Lord Parshuram ji in this era of global epidemic, teaches us to face this challenge vigorously. https://t.co/B03g8o5LG8"
2020-04-25 06:09:52+00:00,"RT @NikhilZanvar: Small actions when gets multiplied with number of people makes it a big difference. 
#BPCL dealer M/s Bharat Auto leading…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1004,220,10796,False,"Small actions when gets multiplied with number of people makes it a big difference. 
#BPCL dealer M/s Bharat Auto leading from front in running ""अन्न छत्र"" for hundreds of needy everyday in lockdown. Salute to efforts to him n his team. @BPCLimited @rajeevj231274 @UPGovt https://t.co/bcWfJ0IBwD"
2020-04-25 06:09:52+00:00,"RT @csniharika: @dmgbnagar Dear Sir,My mother is here in greater noida since lockdown and my father is alone in kanpur. He is aged and does…",csniharika,"Noida, India",Company Secretary,28,60,196,False,"@dmgbnagar Dear Sir,My mother is here in greater noida since lockdown and my father is alone in kanpur. He is aged and doesnt keep well and my mother is too much worried for him. Can some arrangement be done to send my mother back to kanpur. I would be greatful to you.Please help"
2020-04-25 06:09:53+00:00,RT @Praecursator007: These two nuclear armed nations are one big trigger event away from war. The trigger is likely to be in Kashmir - Modi…,Suhaildainposh,Indian Occupied Kashmir,No Value Mentioned,1405,5000,13312,False,"These two nuclear armed nations are one big trigger event away from war. The trigger is likely to be in Kashmir - Modi's main goal is to keep Muslims of India in check, before a big trigger event. No doubt Israel behind it all, to pave the way for Moshiach https://t.co/9k8cCsLryF"
2020-04-25 06:09:53+00:00,"RT @ANI: 1429 new #COVID19 cases &amp; 57 deaths reported in the last 24 hours as India's total number of positive cases stands at 24,506 (incl…",indiancat143,India,No Value Mentioned,34,4,33415,False,"1429 new #COVID19 cases &amp; 57 deaths reported in the last 24 hours as India's total number of positive cases stands at 24,506 (including 5063 cured/discharged/migrated and 775 deaths) https://t.co/LpckKJ7nOb"
2020-04-25 06:09:54+00:00,"@arunbothra Thanks Sir.
Whenever we think of #COVID19 and  #LOCKDOWN we will think of you as a man of action.
Human Face of #OdishaPolice 
Not only an accomplished police officer, a benevolent soul as well.
@PMOIndia @CMO_Odisha @dpradhanbjp @SecyChief @DGPOdisha @skilledinodisha",satyapanda61,"Bhubaneshwar, India","Ex-President DD College & Ravenshaw College Students Union, Odisha. 
Edits an Odia economic journal : BHUMI The Mother Earth
Analyst and Consultant.",1465,769,5967,False,No Value Mentioned
2020-04-25 06:09:54+00:00,"RT @TheSakthiRowdy: #BeTheRealMan #BeaRealMan 

The best ❤️ #VijayDeverakonda",gardiesh_rowdy,"Kerala, India",Rowdy @DOTKeralaVDFC,194,71,4940,False,"#BeTheRealMan #BeaRealMan 

The best ❤️ #VijayDeverakonda https://t.co/urroSN3pXs"
2020-04-25 06:09:55+00:00,"RT @KiritSomaiya: Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April sa…",dipaliblaskar,"Mumbai, India","Asset portfolio management, equity investor. A proud Army Officer's wife",1178,447,16076,False,"Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April same situation on 23 April. No lockdown, No social distance, BMC &amp; Maha Govt mute spectators @BJP4Maharashtra @Dev_Fadnavis @mybmc @rajeshtope11 https://t.co/qi626zvmYW"
2020-04-25 06:09:55+00:00,"RT @idesibanda: Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lock…",brajeshjassi,"Ahmadabad City, India",Air Veteran now Banker,221,259,184,False,"Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lockdown situation under Risk of Covid19. #BankersUnited for a mission.

#BankersUnited for their demand of Rs 50 Lac Corona Insurance &amp; Compensations."
2020-04-25 06:09:56+00:00,Ramzan Mubarak to everyone #stay safe at home 🙂 https://t.co/2fJSYfZmYj,AaMirKh23033443,"Lucknow, India",Warrior with a strategy who fight for a justice 😊,3,63,21,False,No Value Mentioned
2020-04-25 06:09:56+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",justinedjh5,"Indianapolis, IN",I just love animals and food. 🐾 Purdue ‘23 🖤💛 💙12/23/18💜,31,170,1173,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-25 06:09:57+00:00,"May this Ramadan bring endless moments of joy and happiness in your life. 

Ramadan Mubarak.

Stay Home Stay Safe.

#machbizz #ramadankareem #ramadan2020 #ramadanmubarak #stayhome #staysafe https://t.co/g7bU9eJXht",machbizz,"Pune, Maharashtra, India","B2B Lead Generation, Email Marketing, Social Media Marketing, Content Marketing, SEO, Mobile Marketing, Website Maintenance",22,39,43,False,No Value Mentioned
2020-04-25 06:09:57+00:00,"RT @ArunSankarASK1: #TNLockdown May be 4 days complete lockdown's decision is a great but the implementation is the worst, no proper advanc…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4814,76150,False,"#TNLockdown May be 4 days complete lockdown's decision is a great but the implementation is the worst, no proper advance  information , no proper execution. https://t.co/x07mIEJuPr"
2020-04-25 06:09:58+00:00,"@yadavakhilesh @UPRVPAS_Agra @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",UPEA795,"Dehradun, India","Official Twitter handle of Power Engineers of Uttarakhand State. This handle follows only Graduate Engineers of UPCL, UJVNL & PTCUL.",122,123,556,False,No Value Mentioned
2020-04-25 06:09:59+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,Agarwal1Puneet,"Noida, India",No Value Mentioned,64,460,9605,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-25 06:09:59+00:00,"Just Imagine, what if Ayurveda gives a breakthrough to fight against COVID-19?

#Covid_19
#COVID
#IndoreDefeatsCorona

https://t.co/6dSIx4NQpa",TarangNigam,"Jaipur, India","MNIT Jaipur|| University of Saskatchewan, Canada|| IIT ROORKEE",108,86,391,False,No Value Mentioned
2020-04-25 06:09:59+00:00,"RT @TheDeverakonda: Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like…",tarakbalu999,India,"🙂A human. being 😉
fan of Jr.Ntr @king kohli
$first cried on 12 July 2003$😊",20,248,1440,False,"Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like to extend it to Kunjikkaa @dulQuer https://t.co/8bLAAQYeMo"
