created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 01:15:02+00:00,"RT @IskconInc: Follow Social Distancing, Stay at Home and spend your time Reading the Bhagavad Gita. Hare Krishna! https://t.co/OPofl7L6MP",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1720,5001,77860,False,"Follow Social Distancing, Stay at Home and spend your time Reading the Bhagavad Gita. Hare Krishna! https://t.co/OPofl7L6MP"
2020-03-24 01:15:04+00:00,"RT @tribunal_watch: The key that opens all doors.
The 'Start

SpyGate...

Treason...

Is it treason Season?

April showers bring May flower…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15113,56203,False,"The key that opens all doors.
The 'Start

SpyGate...

Treason...

Is it treason Season?

April showers bring May flowers...

China Virus...

There are no coincidences 
@tribunal_watch"
2020-03-24 01:15:05+00:00,"RT @FAIRImmigration: The House says, 'never let a pandemic crisis go to waste!' https://t.co/f7R2Ghk2LP",jr_wojcik,"Indian Head Park, IL",No Value Mentioned,8,138,784,False,"The House says, 'never let a pandemic crisis go to waste!' https://t.co/f7R2Ghk2LP"
2020-03-24 01:15:07+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",drprofupsingh,"Patna, India",I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,164,135,6639,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-24 01:15:09+00:00,"RT @krownnist: indians are one of the most racist people in the world. imagine harassing citizens of your own country, these are the times…",AmalaaGovind,"Bengaluru South, India",20. Law student. I read more than I write.,12,60,609,False,"indians are one of the most racist people in the world. imagine harassing citizens of your own country, these are the times we need to come together &amp; look out for each other &amp; not be vile. everyday there is news of north eastern people being harassed, this is shameful. https://t.co/i9ugVGcChA"
2020-03-24 01:15:12+00:00,"RT @RandeepHooda: Before you start self-medicating yourself for COVID-19, listen to what Dr @Anjalihooda has to say. #coronavirus #Coronavi…",ShivachSachin,"Meerut, India",No Value Mentioned,22,31,348,False,"Before you start self-medicating yourself for COVID-19, listen to what Dr @Anjalihooda has to say. #coronavirus #CoronavirusOutbreak https://t.co/ozFLAVDlwV"
2020-03-24 01:15:12+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,INMUKH1981,"Navi Mumbai, India","Khabhi Ha, toh Kabhi Na",41,602,5574,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 01:15:15+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",agrawalp2001,India,An Indian.,1425,261,99373,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 01:15:15+00:00,RT @akhileshsharma1: Good news to begin your day.,sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,473,621,82469,False,Good news to begin your day. https://t.co/YHUiqGOIwz
2020-03-24 01:15:18+00:00,RT @ETHealthWorld: ETHealthworld | Novel coronavirus doesn't spread airborne: WHO https://t.co/mCXKsEHE6t,4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",656,436,5652,False,ETHealthworld | Novel coronavirus doesn't spread airborne: WHO https://t.co/mCXKsEHE6t
2020-03-24 01:15:19+00:00,RT @TarekFatah: Scenes from inside a passenger train in #Pakistan on a 14-hour journey from Karachi to Peshawar. In theory and on paper all…,SrAjinkyaY,"Amaravati, Maharashtra, India","❤ to be an 🇮🇳 
 𝓢𝓸𝓯𝓽𝓱𝓮𝓪𝓻𝓽𝓮𝓭 𝓟𝓮𝓻𝓼𝓸𝓷 𝔀𝓲𝓽𝓱 𝓪 𝓢𝓽𝓻𝓸𝓷𝓰 𝓜𝓲𝓷𝓭 
No #Casteism only #Nation ❤
#Country Comes First Always and Every time",195,375,4187,False,Scenes from inside a passenger train in #Pakistan on a 14-hour journey from Karachi to Peshawar. In theory and on paper all Pakistanis are supposed to keep a 6ft distance between each other to fight #CoronaVirus. https://t.co/iCvMQrPym4
2020-03-24 01:15:19+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only…",Mandeep44010931,"Barun, India",I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,22,5,1568,False,"#SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only saint whose spiritual strength can avert this disaster.
#COVIDー19 
https://t.co/TgHfKZqcFX"
2020-03-24 01:15:21+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,srjsachinyadav,"Bhubaneshwar, India","नेशन फर्स्ट🇮🇳,politician, Hindi retro aficionado ☺️

।। हर हर महादेव।। सत्यमेव जयते🇮🇳
दिल से नमो नमो",177,400,4101,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-24 01:15:22+00:00,"RT @htTweets: Sikh non-profit supplies necessities to public amid panic buying

#ItsViral 

https://t.co/cHKHeZSFO9 https://t.co/xtBwn4g8WC",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",28,1426,4214,False,"Sikh non-profit supplies necessities to public amid panic buying

#ItsViral 

https://t.co/cHKHeZSFO9 https://t.co/xtBwn4g8WC"
2020-03-24 01:32:20+00:00,"RT @nats_nats1968: #selfquarantine #StayAtHome help them help you,say thanks for your loved ones https://t.co/Ld16YoH8Nq",goyal_shahiba,"Karauli, India","Directorate of economics & statistics department, Rajasthan",6,12,54,False,"#selfquarantine #StayAtHome help them help you,say thanks for your loved ones https://t.co/Ld16YoH8Nq"
2020-03-24 01:32:21+00:00,RT @HeroManoj1: That’s really generous of u babai ... God bless ur good heart 🙏🏻❤️,ASHOKKU91980280,India,j.AK.💪( రావణ్) కొమరం భీమ్,2,16,980,False,That’s really generous of u babai ... God bless ur good heart 🙏🏻❤️ https://t.co/XaIfuIQGFn
2020-03-24 01:32:25+00:00,"Despite appeal and assurance by the State Government and trade bodies about availability of enough stock of essential commodities, people in Nagaland went out on a panic buying spree of essential commodities Monday morning across the State. https://t.co/TygMGrrEAM",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4026,74,8888,False,No Value Mentioned
2020-03-24 01:32:25+00:00,RT @leezeltanglao: Astronauts spend months alone combining work and home environments in space. Here’s what they suggest. via @JosieHarvey_…,Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,362,1192,19409,False,"Astronauts spend months alone combining work and home environments in space. Here’s what they suggest. via @JosieHarvey_ 
https://t.co/0hq0VgV3gY"
2020-03-24 01:32:26+00:00,"RT @SunilKu99821652: #HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has d…",dasssahildhaiya,"Haryana, India",I AM SUPPORT GREAT SANT RAMPAL JI MAHARAJ,193,597,23485,False,"#HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done a huge damage to persons of all religion now know why it's happening which is not written in Quran Bible ved etc https://t.co/V5smppVKTa"
2020-03-24 01:32:27+00:00,"RT @RidleyAdams: @BillKristol @LoriSums It's Amazing the Damage that Trump has done to the USA &amp;
Unless he resigns or is removed,
Scary to…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6031,372442,False,"@BillKristol @LoriSums It's Amazing the Damage that Trump has done to the USA &amp;
Unless he resigns or is removed,
Scary to See what comes Next.
More scary that the GOP is propping him up.
The final straw should have been Ukraine
&amp;
Threatening witnesses.
Ignored A epidemic that is now
Trump's Pandemic!"
2020-03-24 01:32:31+00:00,"The coronavirus pandemic has sent panicked shoppers across Europe into a toilet-paper buying frenzy. But how much do you really need? And what to do if the unthinkable happens and you run out?

https://t.co/VAnTfwZLBm",DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1580,902,15765,False,No Value Mentioned
2020-03-24 01:32:34+00:00,RT @davidfrawleyved: RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOr…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337751,False,RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOrganiser
2020-03-24 01:32:34+00:00,RT @ShivAroor: The Comprehensive Timeline of the Chinese Communist Party's #COVID19 Lies https://t.co/NRgBnRvKdS,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335688,False,The Comprehensive Timeline of the Chinese Communist Party's #COVID19 Lies https://t.co/NRgBnRvKdS
2020-03-24 01:32:38+00:00,RT @AliBinNajam: Please protect your family 👨‍👩‍👧‍👦 by staying at home 🏠 or get infected 🦠 to rest in peace ⚰️  #LockdownNow #HowToEnd_Coro…,dasssahildhaiya,"Haryana, India",I AM SUPPORT GREAT SANT RAMPAL JI MAHARAJ,193,597,23485,False,Please protect your family 👨‍👩‍👧‍👦 by staying at home 🏠 or get infected 🦠 to rest in peace ⚰️  #LockdownNow #HowToEnd_CoronaPandemic #ASTAGHFIRULLAH #CoronaVirusPakistan #StayHome #StayAtHomesavesLives https://t.co/whOjVG6XJ7
2020-03-24 01:32:39+00:00,"RT @ryanstruyk: Reported US coronavirus cases via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/…",kewal_negi,"Ghaziabad, India","Atheist ,Humanist ,Progressive",263,4997,7936,False,"Reported US coronavirus cases via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/9: 728
3/10: 1,000
3/11: 1,267
3/12: 1,645
3/13: 2,204
3/14: 2,826
3/15: 3,505
3/16: 4,466
3/17: 6,135
3/18: 8,760
3/19: 13,229
3/20: 18,763
3/21: 25,740
Now: 32,502"
2020-03-24 01:32:41+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",_ashish,"Gurgaon, India",Architect | optimistic,647,3770,39992,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 01:32:47+00:00,RT @the_hindu: Scientists and mathematical modellers concluded in February that a #coronavirus “epidemic” in India was inevitable and the m…,iamDhoniFC,"Chennai, India","#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11562,18,6385,False,"Scientists and mathematical modellers concluded in February that a #coronavirus “epidemic” in India was inevitable and the most aggressive airport screening would have delayed its first 1,000 cases by at most 45 days. 
https://t.co/gvwPqzFkSs"
2020-03-24 01:32:47+00:00,"@ivdSAAHO Prabhas sir.... 
Also know the worship given by the great sant Rampal g 
He can cure corona",Bhartbk2,"Mandi, India",No Value Mentioned,2734,4978,12104,False,No Value Mentioned
2020-03-24 01:32:49+00:00,RT @spectatorindex: UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphat…,vasudev760,"Bengaluru South, India",Fan of SSMB & politically CBN.. #TDPTwitter 🚲,291,224,40172,False,UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphate in the form of fish tank cleaner
2020-03-24 01:32:49+00:00,"RT @sikka_harinder: Punjab Police dealing with people defying lockdown.
Sad to see such despicable behaviour. ‘Laato ke bhoot baaton se nah…",Manishk76329242,"New Delhi, India",No Value Mentioned,13,251,45,False,"Punjab Police dealing with people defying lockdown.
Sad to see such despicable behaviour. ‘Laato ke bhoot baaton se nahi maante.’
Weldon @PunjabPoliceInd https://t.co/83l8wNPXzv"
2020-03-24 01:32:51+00:00,"RT @hydcitypolice: Today i.e,., on 23rd March 2020 @HYDTP  conducted enforcement against the commuters loitering in the streets, without an…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",185,1230,26848,False,"Today i.e,., on 23rd March 2020 @HYDTP  conducted enforcement against the commuters loitering in the streets, without any reason, to curtail the spreading of pandemic Corona Virus.
Wheeler Type No. of Vehicles Detained
2 Wheeler 1058
3 Wheeler 948
4 Wheeler 429
Other Vehicles 45"
2020-03-24 01:32:56+00:00,"RT @ramprasad_c: I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency…",caabhishek79,"Ahmadabad City, India",No Value Mentioned,85,271,7779,False,"I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency vehicles
Producing lakhs of masks &amp; PPE
Even if Reliance doesn’t donate a penny, economic activity they generate is more useful than you clowns can ever be https://t.co/1DFvG5u00B"
2020-03-24 01:33:00+00:00,RT @AnupamPKher: Keeping the tradition of #socialdistancing I had a funny but a positive chat with my other best buddy @satishkaushik2 thro…,abhiradiation,"New Delhi, India","First #Nation 
[Proud Indian]  [Proud Hindu] [Medical Student]  [Fan Of Indian Army] [Follow Back]",59,111,873,False,Keeping the tradition of #socialdistancing I had a funny but a positive chat with my other best buddy @satishkaushik2 through FaceTime. दूरियां नजदीकियां बन गयी अजब इत्तेफाक है.... Watch this fun chat &amp; keep safe distance from your #BestFriends too!! 🤓😍 #LoveInTheTimesOfCorona https://t.co/CPQEaPBHv6
2020-03-24 01:33:02+00:00,RT @ANI: India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated…,RtRajneesh,"Rewa, India","@nationalist
@social worker
@nature lover
@nature photography and videography lover
🚩🚩",20,73,532,False,India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated large countries. It is really important that India continue to take aggressive action at public health level: WHO Executive Director Dr Michael J Ryan https://t.co/djDgZxt2Zj
2020-03-24 01:33:02+00:00,"RT @ImtiazMadmood: Where the fuck should men go?

There's Corona outside the house and wife inside.",classicag1,INDIA,Think Big and Do Large,305,4531,17473,False,"Where the fuck should men go?

There's Corona outside the house and wife inside."
2020-03-24 01:33:04+00:00,"RT @ShivAroor: “India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox…",gvsai7,"Cuddapah, India",creAt your owN sun Shine🌟,67,52,2191,False,"“India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox and polio.” From the @WHO’s press conference today.
#StayHomeIndia
#StayAtHomeSaveLives https://t.co/jVSDMTIe0N"
2020-03-24 01:33:11+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",174,259,10096,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-24 01:33:14+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",Tadaptiaatmaa,India,No Value Mentioned,740,193,42222,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-24 01:33:15+00:00,RT @ANINewsUP: Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended…,BeingKaranSingh,"New Delhi, India",Proud Indian.,195,130,60145,False,Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended all bus services till March 31. I am keeping a close eye on the situation &amp; appeal to the people to stay indoors in public interest: CM Yogi Adityanath https://t.co/Xb81Z62iAR
2020-03-24 01:33:21+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,brajmahto,"Noida, India","ऊर्ध्वबाहुर्विरौम्येष न च कश्चिच्छृणोति मे।
धर्मादर्थश्च कामश्च स किमर्थं न सेव्यते।।",296,413,25040,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-24 01:33:21+00:00,"RT @KarunaGopal1: RSS Swayamsevaks preparing food for daily wagers who are under lock down in Rajasthan !
Huge respect 🙏
Wherever there is…",vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",365,487,13487,False,"RSS Swayamsevaks preparing food for daily wagers who are under lock down in Rajasthan !
Huge respect 🙏
Wherever there is a need , Swayamsevaks are there to feed 🙏🙏 https://t.co/ZLdSpnHWM0"
2020-03-24 01:33:22+00:00,Former CDC Chief Dr. Tom Frieden: Coronavirus infection risk may be reduced by Vitamin D | Fox News ⁦@MoHFW_INDIA⁩ ⁦@ICMRDELHI⁩ ⁦@drharshvardhan⁩ ⁦@DrTomFrieden⁩  https://t.co/gZu0j0F5uP,RajatRKhatri,"New Delhi, India",No Value Mentioned,67,89,1064,False,No Value Mentioned
2020-03-24 01:33:25+00:00,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",LALITMITTAL22, Nangal Punjab India,No Value Mentioned,402,283,58276,False,"Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC"
2020-03-24 01:33:25+00:00,"@Khaaleesee Lockdown hai still u woke up so early?

Ya soye hi nahi ?",theexwhogothot,"Gurgaon, India","Photographer•Fitness Freak•Cook•Former Banker• Engineer•Coffee ☕•Gardening•DIY Handicrafts 

https://t.co/LTz35hrqYw

https://t.co/hWYo4fGSCu",9391,9685,68474,False,No Value Mentioned
2020-03-24 01:33:25+00:00,"RT @jburnmurdoch: Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Wuhan was ground zero, but Lombardia has overtaken i…",JhunuDr,"Kolkata, India",Hakuna Matata,99,160,593,False,"Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Wuhan was ground zero, but Lombardia has overtaken it as worst-hit region worldwide
• Madrid could be worse than Lombardia, and New York’s death trajectory looks steep

All charts here: https://t.co/VcSZISFxzF https://t.co/ntEkDAp1I3"
2020-03-24 01:33:26+00:00,RT @brithume: This thread is convincing as the evidence is right there in black ad white.,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,419,19182,False,This thread is convincing as the evidence is right there in black ad white. https://t.co/nCkhCrHglM
2020-03-24 01:33:31+00:00,"RT @HC_meenaMP: It should not remain just an announcement, Ambani should give a definite time by which these facilities would be available…",VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,457,397,75225,False,"It should not remain just an announcement, Ambani should give a definite time by which these facilities would be available to common citizens. Now is time when the need is greatest. https://t.co/t58kJ0oG4q"
2020-03-24 01:33:34+00:00,"30,000 nurses/ doctors/ HCPs returned from retirement in NY to aid in the epidemic that is devastating hospitals. 
We stand in shoulders of giants. I’m humbled to be one of you. #PulmTwitter #medtwitter #nursetwitter #COVID19 https://t.co/f5R7nR8tYJ",DrM_ISeeYou,"Indianapolis, IN",2020-2021 Chief #Pulmonary & #CriticalCare Fellow @IUPUI |Former #IM & #Pediatrics @OSUWexMed | Now #COVIDologist| Toddler Mom| Unsure whose tweets these are.,557,532,648,False,No Value Mentioned
2020-03-24 01:33:40+00:00,@saransh2334 Whether swine flu was pandemic 🤦‍♂,c73bdc0de55d4bb,"Kollam, India",No Value Mentioned,136,205,15816,False,No Value Mentioned
2020-03-24 01:33:41+00:00,RT @trumpanhator2: Texas Lt Governor says grandparents should be willing to risk dying from the #coronavirus to ensure their grandchildren…,KiaTavares,"Indian Harbour Beach, FL",spiral out,110,231,7429,False,"Texas Lt Governor says grandparents should be willing to risk dying from the #coronavirus to ensure their grandchildren have a strong economy. 😳
https://t.co/om24Ls1MMW"
2020-03-24 01:33:44+00:00,"RT @tongamrina: My sister is in Cal with her family of five. Two of them, young adults went sabji shopping couple of days ago. They were ca…",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,716,11553,False,"My sister is in Cal with her family of five. Two of them, young adults went sabji shopping couple of days ago. They were called corona virus. In AE market, Salt Lake rickshaw person was screamed at and told not to take them around. Imagine the trauma. #Covid19India Racist India"
2020-03-24 01:33:50+00:00,"RT @Iyervval: 1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries…",Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,294,876,24060,False,"1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries had cases
2) India had confirmed its 1st case on 30 Jan
3) same day WHO declared it an international concern
https://t.co/l7MxqrFwdr https://t.co/LbctTYCWI6"
2020-03-24 01:33:52+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",navritu317,"Gurgaon, India","Firm believer in- Mens Sana In Corpore Sano!
This is the link to my YouTube channel please do like & subscribe https://t.co/bdMZT74v33",4725,2632,48358,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-24 01:33:54+00:00,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",MsAmarieA,"Indiana, USA",No Value Mentioned,205,714,15343,False,"👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his buddies and that this was safe,"" she said.
""Trump kept saying it was basically pretty much a cure.""

She implored @VaughnHillyard: ""Educate the people"" https://t.co/Vl94tIZcdw"
2020-03-24 01:33:58+00:00,"RT @moronhumor: Guys keep in your houses, if you like to be called a developed and civilised society then behave like one and follow the in…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",446,298,116578,False,"Guys keep in your houses, if you like to be called a developed and civilised society then behave like one and follow the instructions. Don’t bring to a point where army has to be called in to control the streets and our image of a disciplined society is tarnished !! https://t.co/BamvFAvUJe"
2020-03-24 01:34:01+00:00,RT @spectatorindex: UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphat…,leathalpoison,India,Zinda hu yaar kafi hai.,71,761,4084,False,UNITED STATES: Man in his sixties dies after trying to self-medicate against coronavirus by taking chloroquine phosphate in the form of fish tank cleaner
2020-03-24 01:34:05+00:00,"RT @MANJULtoons: #coronavirus #lockdown #fightCOVID19
My #cartoon for @firstpost
More: https://t.co/d7EQajuG8i https://t.co/fzl8c8OtIj",gowthamvelan,"Bengaluru, India",Searching 🔍,624,5002,21325,False,"#coronavirus #lockdown #fightCOVID19
My #cartoon for @firstpost
More: https://t.co/d7EQajuG8i https://t.co/fzl8c8OtIj"
2020-03-24 01:34:07+00:00,"RT @dhruv_rathee: I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, i…",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,822,4888,25218,False,"I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, it was true. Now some BJP dogs like Vivek Agnihotri are taking clip from old video and passing it off as a recent statement

Watch latest video for updated info"
2020-03-24 01:34:15+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",TmPinku,"Assam, India",proud father,73,64,4926,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 01:34:16+00:00,#stayinghome and playing Monopoly w/ our friends down the street ... via @zoom_us. #stillsocial #SocialDistanacing #stayhome #stayhomeIN #stayhomeindiana https://t.co/cG290MOhGE,DustinGroveTV,Indiana,Anchor/Reporter @WTHRcom NBC #Indianapolis. Native Hoosier. Alum @WISH_TV @WLFI @WSBT & @WIBC. Lover of good conversation and #craftbeer,2298,2642,5193,False,No Value Mentioned
2020-03-24 01:34:19+00:00,"First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/HvE3r2mKnA.

SUPER.. THANKS TO PM #MODI.
#MakeInIndia 
#coronavirus 
#Covid19India.
#bjp",Vivekanandakin,"Hyderabad, India","Legend of the Legends. 
Doctor. 
Swami Vivekananda's Kin. 
Patriot of Patriots.
Hindu Nationalist.",17,60,194,False,No Value Mentioned
2020-03-24 01:34:22+00:00,"RT @naomi2009: ""Some Hindu experts think cow urine can ward off Covid 19. There is no evidence for this at all. You are better of washing y…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",500,2568,174278,False,"""Some Hindu experts think cow urine can ward off Covid 19. There is no evidence for this at all. You are better of washing your hands"" - says BBC tonight."
