created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 11:12:14+00:00,"RT @INCIndia: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",sawroopsolankii,"Rajasthan, India","मत बैठ आशियां में परो को समेटकर,
हर हौसला खुली फ़िजाओ में उड़ान का हैं!",846,251,12430,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: Congress President Smt. Sonia Gandhi. 

#BJPStopHatredFightCorona https://t.co/TEGDxsf0mh"
2020-04-23 11:12:16+00:00,@timesofindia @RahulGandhi @RahulGandhi U come up with a suggestion and its ur priority..its migrant workers today..something else tomorrow..working together with the Govt is what they are doing to contain covid-19 and helping them is needed..,omnkarnikam,"Pune, India",Still thinking...,7,33,15,False,No Value Mentioned
2020-04-23 11:12:17+00:00,RT @ShivAroor: Explosive new study says China's #Covid19 cases may actually be FOUR TIMES official figures released. When @IndiaToday seeks…,aaishwarya_s,India,Curious netizen,350,515,20663,False,"Explosive new study says China's #Covid19 cases may actually be FOUR TIMES official figures released. When @IndiaToday seeks a response from WHO chief @DrTedros, China's No.1 Corona-puppet ducks &amp; passes the buck. @Geeta_Mohan exclusive @ 5.30pm. https://t.co/sDqC6YNk1B"
2020-04-23 11:12:17+00:00,"RT @DDNational: GOOD NEWS for our Viewers!!
COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/Bm0WW8…",mandal_jugnu,"Bihar, India",STUDENT MMTM COLLAGE DARBHANGA FORM DARBHANGA KAMTAUL BIHAR INDIA,474,640,990,False,"GOOD NEWS for our Viewers!!
COMING SOON! 
#ShriKrishna on your favourite channel @DDNational.
#StayHome https://t.co/Bm0WW8HnFj"
2020-04-23 11:12:18+00:00,"RT @Oneindia: 49 new cases of #COVID19 found in #Rajasthan today, taking total number of cases to 1937. Out of the total cases, 27 patients…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12890,False,"49 new cases of #COVID19 found in #Rajasthan today, taking total number of cases to 1937. Out of the total cases, 27 patients have died, 407 recovered &amp; 134 patients have been discharged from hospitals: Rajasthan Health Department https://t.co/C5AkfayZO0"
2020-04-23 11:12:18+00:00,"There is a lots of time to entertain, but this is the time to show our role to protect our families, our relations and our people from Corona.Throughout the world is fighting against Corona.
It our responsibility to protest our india against COVID-19.
In the part of it,",seshu33385,"Gudivada, India","కట్టెకాల్లే వరకు @pawankalyan అభిమానిగా ✊️
Janasena సైనికుడు గా ఉంటా 🙏✊️
Mega family @KChiruTweets @AlwaysRamCharan  💚💚
#JSPForNewAgePolitics",1116,1645,69398,False,No Value Mentioned
2020-04-23 11:12:18+00:00,"BJP and Congress along with all State parties need to stop hate and fight corona 

#BJPStopHatredFightCorona",TheAmeyaRao,India,"Tweets about Politics, History, Defense.
Pluralism | Federalism | Nativism | Multi-polarism | Liberalism
Quora: https://t.co/qpu4l8M3Q2",132,161,6830,False,No Value Mentioned
2020-04-23 11:12:19+00:00,"Song I will play for my bai when she steps in after lockdown.

🎵 आजा सनम मधुर चाँदनी में हम..🎶",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4497,1940,219163,False,No Value Mentioned
2020-04-23 11:12:20+00:00,"https://t.co/vh82k8s1dF 

#EducationSeries Day 4 - Option Connection | Season 1| Episode 3 | Short Call Strategy. Learn While Stay At Home and Don't Forget To Subscribe Our #Youtube Channel.

#lockdown #workathome #stayhomestaysafe #learn #nifty #stockexchange #investor https://t.co/VID4snyBTg",indiratrade,PAN INDIA,"STOCK BROKER HELP YOU TO BUILD & MANAGE YOUR WEALTH FOR YOUR BETTER FUTURE.

#StockBroker #DematAccount #IndiraSecurities",4802,71,720,False,No Value Mentioned
2020-04-23 11:12:20+00:00,RT @CMO_Odisha: Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distri…,dj_rocky8,"Bhubaneshwar, India",Rock The Planet,77,713,2657,False,Appreciation for social worker Guddi Rao of Bargarh for providing free food to the needy  since the lockdown. Rao is distributing 600 free meals every day to people whose livelihood have been impacted due to lockdown. #CoronaWarriors https://t.co/35zl8zgb7Z
2020-04-23 11:12:22+00:00,RT @PiyushGoyal: Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemi…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"Truth is Self Evident: Over 93% of people in India trust PM @NarendraModi ji is handling the challenge of COVID-19 pandemic effectively.

https://t.co/2euT2mNlbt"
2020-04-23 11:12:23+00:00,RT @VamsiChandReddy: Met the collector of #RangaReddy dist. Mr @AmoyKumarIAS. Discussed issues related to ration to non ration card holders…,MVAMSHI04241678,India,telangana kalwakurthy Constituency Mandal kalwakurthy (v)yangampally Congress,40,84,1244,False,"Met the collector of #RangaReddy dist. Mr @AmoyKumarIAS. Discussed issues related to ration to non ration card holders, proper disbursement of relief material, purchase of agriculture produce, compensation to crops damaged due to hailstorm.
#COVID #CoronaVirusPandemic
#Lockdown https://t.co/qkNPy28HVZ"
2020-04-23 11:12:23+00:00,"RT @DDNewslive: Lockdown due to #COVID19 has not taken away the desire of the expats to connect with Indian culture and tradition. 
Home gr…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2691,71,4173,False,"Lockdown due to #COVID19 has not taken away the desire of the expats to connect with Indian culture and tradition. 
Home grown Malhar Performing Arts in UAE keeps Indian children engaged by India’s diverse art through e-learning 
As Jogi Sikdar of Malhar says show must go on https://t.co/dKZ46uQuSB"
2020-04-23 11:12:24+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",shubhamkhodiyar,"Chennai, India",Student/Research scholar IIT Madras,33,327,1735,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-23 11:12:25+00:00,"RT @Spotboye: ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilari…",SauravS32886249,"Patna City Outer, India",BIGGEST FAN OF SIDHARTH SHUKLA,324,410,41377,False,"ROFL! 
Bigg Boss 13 winner @sidharth_shukla’s advice for all his married male friends amid the Coronavirus lockdown is hilarious AF.

#BiggBoss13 | #SidharthShukla | #COVID19 | #Lockdown | #Coronavirus 

https://t.co/XEs28Ymo4Q"
2020-04-23 11:12:26+00:00,"What better than chole bhature in lunch? ....Who is missing this in lockdown?
#cholebhature #deliciousfood #delicious #indianrecipes #indiankitchen #quarantine #mouthwatering #foodblogger #foodies #foodlovers… https://t.co/gH8HeG8csk",LIVETOCOOK_CHEF,"New Delhi, India",No Value Mentioned,2,77,18,False,No Value Mentioned
2020-04-23 11:12:26+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",siddiqui_sharaf,"Lucknow, India","#Slave_of_ALLAH.…  
I'm a student... 
#Lucknowi_shareefzaadaaa ♡☆
20....
♥Single♡♡
mohammadssharaf@gmail.com",51,270,669,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-23 11:12:27+00:00,"RT @ThtKashmiriGuy: ""The Telegraph"" called Smriti Irani ""Aunty""
ALL KEPT QUIET

President Kovind was compared with Covid
ALL KEPT QUIET

Am…",nirmiti_,India,Indian,40,577,676,False,"""The Telegraph"" called Smriti Irani ""Aunty""
ALL KEPT QUIET

President Kovind was compared with Covid
ALL KEPT QUIET

Amit Shah was compared with Bhasmasur
ALL KEPT QUIET

But when ARNAB addressed Sonia with her original name

ALL HELL BROKE LOSE!!"
2020-04-23 11:12:27+00:00,"RT @Independent: Las Vegas mayor offers her city as an experiment, saying it's not her job to keep people safe in shocking interview https:…",naveengor999,India,No Value Mentioned,594,4998,26528,False,"Las Vegas mayor offers her city as an experiment, saying it's not her job to keep people safe in shocking interview https://t.co/ejf6BrotzC"
2020-04-23 11:12:28+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,rajeshree_d,India,"I am Emotionally attached to #SidNaaz 🤷🏻‍♀️❤
only for sidnaaz lovers.. baki sab apna dimag thik karwalo 😑",209,284,21110,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 11:12:29+00:00,"RT @Arya_Jaggu_: Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

 Team #AAYuvathaHyd  members donated blood today at Ch…",Arjun_KumarAA,"Hyderabad, India",🅸🅽🅳🅸🅰🅽 🆂🆃🆈🅻🅸🆂🅷🆂🆃🅰🆁 🅰🅻🅻🆄🅰🆁🅹🆄🅽 🅵🅰🅽 😎 & A͟l͟l͟u͟A͟r͟j͟u͟n͟Y͟u͟v͟a͟t͟h͟a͟H͟y͟d͟e͟r͟a͟b͟a͟d͟ P͟r͟e͟s͟i͟d͟e͟n͟t͟ ✊❤️💙,4860,167,12224,False,"Due to #COVID19 , Blood Donars as been reduced. Inlack of Blood !!

 Team #AAYuvathaHyd  members donated blood today at Chiranjeevi Blood and Eye Bank 

On the inspiration of our
@KChiruTweets @alluarjun ♥️

@AlluSirish @Arjun_KumarAA
#WeLoveAlluArjun 
#AlluArjunYuvathaHyderabad https://t.co/ZejdqBnjrQ"
2020-04-23 11:12:29+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | Prime Minister to hold another meeting with Finance Minister &amp; key Finance Ministry officials at 12…,praj3101,India,professional optimistic,220,2379,15104,False,"#CNBCTV18Exclusive | Prime Minister to hold another meeting with Finance Minister &amp; key Finance Ministry officials at 12 pm tomorrow i.e. April 24 to discuss economic relief measures to deal with #COVID19 impact: Sources

#StayHome https://t.co/xyz5NT0wfk"
2020-04-23 11:12:30+00:00,"#Breaking | Delhi: Commonwealth Games Village resident moves Delhi HC claiming that residents of the village are flouting norms of social distancing.

Listen in. https://t.co/7xVolp9p6t",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643983,394,542596,True,No Value Mentioned
2020-04-23 11:12:30+00:00,"RT @amitmalviya: After pretending that all is well, a panic-stricken Mamata Banerjee administration has ordered all industrial units in Hoo…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",108,248,23852,False,"After pretending that all is well, a panic-stricken Mamata Banerjee administration has ordered all industrial units in Hoogly to shut down...
Is there something that WB government knows and doesn’t want us to know? Is this an admission that things have gone out of hand? #Corona https://t.co/UxeIWDdUVy"
2020-04-23 11:12:30+00:00,"RT @INCIndia: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",karchuli_aman,India,जय कांग्रेस,496,429,17624,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: Congress President Smt. Sonia Gandhi. 

#BJPStopHatredFightCorona https://t.co/TEGDxsf0mh"
2020-04-23 11:12:31+00:00,"Messages of love traveled across the globe from #BurjKhalifa to spread hope and strength to everyone
#StayHome

https://t.co/4Ey3RsRT5a",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11998,91,104386,False,No Value Mentioned
2020-04-23 11:12:32+00:00,One of our favorite show #ShriKrishna is coming soon on #DDNational ...... https://t.co/KFGOs8v2be,Kalyan22228694,"Mumbai, India",No Value Mentioned,0,67,14,False,No Value Mentioned
2020-04-23 11:12:32+00:00,RT @therealLOTR: @PrakashJavdekar @PIB_India @DDNewslive Please explain this clarification issued by the MHA. Please explain why negligence…,hshivakumar,"Coimbatore, India",Professional|Tech|Food|Travel|Technical Analysis,484,430,32516,False,"@PrakashJavdekar @PIB_India @DDNewslive Please explain this clarification issued by the MHA. Please explain why negligence is included. If you feel this is fair then please explain why GoI has not invoked section 55 of DM'05 against department heads where govt. employees have contracted Covid19

https://t.co/1hfg4Jficn"
2020-04-23 11:12:32+00:00,RT @INCHimachal: We should salute every single indian leading the fight agaisnt COVID-19 pandamic inspite of the abscence od adequate PPE K…,bhardwaj2deepak,India,"कांग्रेस कार्यकर्ता, दिल्ली प्रदेश...",759,239,10978,False,We should salute every single indian leading the fight agaisnt COVID-19 pandamic inspite of the abscence od adequate PPE Kits. #BJPStopHatredFightCorona https://t.co/UONUdlYF5M
2020-04-23 11:12:33+00:00,"RT @PIB_India: Post lockdown, while no. of new positive #COVID19 cases has increased by 16 times, testing has increased by 24 times
 
- Cha…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218198,75,121362,True,"Post lockdown, while no. of new positive #COVID19 cases has increased by 16 times, testing has increased by 24 times
 
- Chairman, Empowered Group 2 

➡️https://t.co/pARhE6kDtz #IndiaFightsCorona https://t.co/jQNIQ7KfNk"
2020-04-23 11:12:34+00:00,RT @tribelaw: From the #YouCantMakeThisUp department: Trumpsters emptied out the government so ruthlessly that Secretary of HHS Alex Azar e…,drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,853,257,9923,False,From the #YouCantMakeThisUp department: Trumpsters emptied out the government so ruthlessly that Secretary of HHS Alex Azar ended up putting in charge of the Coronavirus response a dude named Brian Harrison. Brian’s job before signing up with Azar: breeding labradoodles.
2020-04-23 11:12:34+00:00,"RT @dramadhikari: Highlights from Health Ministry briefing on #COVID19:

MHA official speaking, speaking about lockdown, guidelines relaxed…",Shilparanipeta,"Mumbai, India","Principal Correspondent @thenewsminute

All views expressed are personal",2653,999,4655,False,"Highlights from Health Ministry briefing on #COVID19:

MHA official speaking, speaking about lockdown, guidelines relaxed, etc. Essential services like milk units, atta, etc allowed. Talks about new law to protect healthworkers, states have been instructed to give them protection"
2020-04-23 11:12:35+00:00,RT @HimachalW: #HPGovt have already decided to allow inter-district movement of trucks carrying construction material from mining sites to…,Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1252,245,16980,False,"#HPGovt have already decided to allow inter-district movement of trucks carrying construction material from mining sites to project areas https://t.co/MVLlTkKzmJ

#Lockdown #HimachalPradesh #Curfew #HPPWD"
2020-04-23 11:12:35+00:00,"RT @PIB_India: Total no. of #COVID19 cases - 21,393

Total active #COVID2019 cases under active medical supervision- 16,454

In last 24 hou…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6710,67,14266,True,"Total no. of #COVID19 cases - 21,393

Total active #COVID2019 cases under active medical supervision- 16,454

In last 24 hours - 1,409 new cases, 388 recoveries

Total no. of recoveries - 4,257, total recovery rate - 19.89%

- @MoHFW_INDIA 

➡️https://t.co/pARhE6kDtz"
2020-04-23 11:12:37+00:00,"RT @tjoseph0010: Most Indian media owners, editors and anchors have one less reason to worry then",Ibrahim_Adam5,"Kolkata, India","medico
Bengali 🐯 atheist and a admirer of Zion ideology 
Nationality - loading......",143,58,22908,False,"Most Indian media owners, editors and anchors have one less reason to worry then https://t.co/6mTZu5hAsy"
2020-04-23 11:12:37+00:00,RT @JontyRhodes8: India Rhodes 5 today #lockdownparty #stayathome https://t.co/G1qRWtdNtf,im_laxmikant,India,No Value Mentioned,80,67,4133,False,India Rhodes 5 today #lockdownparty #stayathome https://t.co/G1qRWtdNtf
2020-04-23 11:12:37+00:00,"RT @INCMeghalaya: Communal Harmony:

CWC notes with concern that the BJP is seeking to inflame communal divisions even as the entire nation…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4447,97,11843,True,"Communal Harmony:

CWC notes with concern that the BJP is seeking to inflame communal divisions even as the entire nation battles COVID-19. The virus does not discriminate on the basis of caste, creed, religion or gender: @kcvenugopalmp 

#BJPStopHatredFightCorona"
2020-04-23 11:12:38+00:00,"RT @VoltaGreens: China built a hospital in 10 days to fight COVID 19. Can India do it too?

Yes, check out how we can use modular steel con…",AgastyaPandey4,"Madhya Pradesh, India",Work for india. jai hind jai bharat,21,168,67,False,"China built a hospital in 10 days to fight COVID 19. Can India do it too?

Yes, check out how we can use modular steel construction to solve India's needs for a fast paced development of health infrastructure. 

https://t.co/Kv8cVL2T9f

@RNTata2000 @anandmahindra @NandanNilekani https://t.co/dKa8xPmBBT"
2020-04-23 11:12:40+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",damerlaashok,"Avanigadda, India","#JAI JANASENA ✊✊✊
#JAI HIND",35,307,8596,False,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
2020-04-23 11:12:40+00:00,RT @PrakashJavdekar: Govt has not issued any directive that if any Coronavirus case is detected in the factory there will be FIR against th…,PrasaddevBJYM,"Karnataka, India",No Value Mentioned,34,218,2706,False,"Govt has not issued any directive that if any Coronavirus case is detected in the factory there will be FIR against the factory. This is rumor and absolutely false. 
#FactCheck 
#IndiaFightsCorona  

@PIB_India @DDNewslive"
2020-04-23 11:12:41+00:00,"RT @BadruddinAjmal: Heroes of Ajmal - #CovidWarrior
We at Ajmal take immense pride in our students and their role like this motivates us in…",RuhulAminRathod,"Vododara, India",No life Without Iman.,56,455,337,False,"Heroes of Ajmal - #CovidWarrior
We at Ajmal take immense pride in our students and their role like this motivates us in our journey. May almighty bless Kolpana with more acquisitions in the years to come.

#IndiaFightsCorona #COVID19 #AssamCares https://t.co/pnN41CbCy2"
2020-04-23 11:12:41+00:00,RT @vinet306: India - media debating on this in hope they can find some pakistan or muslim connection,ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3379,3231,39182,False,India - media debating on this in hope they can find some pakistan or muslim connection https://t.co/EPJiMFmvNs
2020-04-23 11:12:41+00:00,RT @Casey: i hate the coronavirus,lxlydavis_,"Indianapolis, IN",if your bored hit this link and drag your finger,54,402,666,False,i hate the coronavirus
2020-04-23 11:12:42+00:00,"RT @abantika77: Just 14915 tests on March 23 over 5 lakh in a month since; we are conscious we need to ramp up testing, will continue to do…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7063,False,"Just 14915 tests on March 23 over 5 lakh in a month since; we are conscious we need to ramp up testing, will continue to do that: C K Mishra chairman empowered group 2 on #COVIDー19 @IndianExpress"
2020-04-23 11:12:43+00:00,"RT @Supriya23bh: Mrs Sonia Gandhi : Unfortunately, they ( Suggestions Congress gave to Central Govt) have been acted upon only partially an…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"Mrs Sonia Gandhi : Unfortunately, they ( Suggestions Congress gave to Central Govt) have been acted upon only partially and in a miserly way. Compassion, large-heartedness and alacrity that should be forthcoming from the Central Government is conspicuous by its absence #Corona https://t.co/uDUiFtAnwY"
2020-04-23 11:12:43+00:00,Pornhub Gobarswami needs treatment with mota injection in his ass. Covid has made him schizophrenic and psychopath and he needs 2 be lodged in asylum. He's spinning the facts and making fuss out of it. I wish I'd be wrong but d situation insinuating 4 an unfortunate consequences.,YasirAliMirza,"New Delhi | Muzaffarpur, India","Doctoral Candidate (PhD Research Scholar)
Centre for West Asian Studies, School of International Studies, Jawaharlal Nehru University, New Delhi, INDIA 🇮🇳",90,860,204,False,No Value Mentioned
2020-04-23 11:12:44+00:00,"The coronavirus caused two deaths in California in early and mid-February, new tests show, suggesting the pathogen was circulating in the U.S. weeks earlier than health officials believed https://t.co/uZfgA22VSO via @business",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5137,5144,96031,False,No Value Mentioned
2020-04-23 11:12:44+00:00,"@MishraGS6 We would like to inform you since the booking was made prior to the lockdown period (before 25th March), hence you are not eligible for refund as per the guidelines issued.1/2",flyspicejet,India,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",212533,12,229267,True,No Value Mentioned
2020-04-23 11:12:44+00:00,RT @VoltaGreens: A design for the testing labs to be built with Modular Construction Technology. @VoltaGreens is looking to collaborate wit…,AgastyaPandey4,"Madhya Pradesh, India",Work for india. jai hind jai bharat,21,168,67,False,"A design for the testing labs to be built with Modular Construction Technology. @VoltaGreens is looking to collaborate with the @MoHFW_INDIA, to provide for the much required health infrastructure to fight COVID 19.

@anandmahindra @jayesh_ranjan @RNTata2000 @NandanNilekani https://t.co/c04E9noErk"
2020-04-23 11:12:46+00:00,"RT @himantabiswa: Alert ~ A man from Bilasipara, Dhubri has tested #COVID positive. He has a history of being in touch with another patient…",dipankar7462277,"Dibrugarh, India",🇵 🇭 🇾 🇸 🇮 🇨 🇮 🇦 🇳,118,1434,334,False,"Alert ~ A man from Bilasipara, Dhubri has tested #COVID positive. He has a history of being in touch with another patient, who was part of Athgaon Majid congregation in Guwahati. 

The number of patients is now 35.

Update at 11:20 am / April 23

#AssamCovidCount"
