created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 19:03:58+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",faiyazalikazimi,"Patna, India",BJP KOSHYA ADHACH MINORITY CELL  BIHAR PERDESH BIHAR INDIA,106,373,18252,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-27 19:03:58+00:00,RT @AudaciousQuest: Mumbai police should continue questioning Arnab till #CoronaVirus is gone. India can't fight with two viruses at a time…,Waqarziya951173,India ,Indian Scholar|English & Arabic Teacher|Writer|Blogger|Political Analyst|YouTuber| Work for Social Justice|Love Reading Books&News,575,1027,2316,False,Mumbai police should continue questioning Arnab till #CoronaVirus is gone. India can't fight with two viruses at a time. Let's deal with one by one. Save India from hate.
2020-04-27 19:04:00+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",rahulchoudharyv,"Jaipur, India",Writer | Author | Poet | Lyrics Writer | Composer,141,417,3003,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 19:04:00+00:00,"Lesson to learn for those strongly arguing for re-opening immediately.
#Covid19India https://t.co/Yb2Z10rOnY",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1751,391,2389,False,No Value Mentioned
2020-04-27 19:04:02+00:00,RT @prasannavishy: Coronavirus: How India will play a major role in a Covid-19 vaccine.👍 https://t.co/3xVMZZnZ2D,Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",93,1006,6092,False,Coronavirus: How India will play a major role in a Covid-19 vaccine.👍 https://t.co/3xVMZZnZ2D
2020-04-27 19:04:03+00:00,RT @trent38132484: The crowds are starting to turn against them. The people wont be taking much more of this gestapo shit. This lockdown ha…,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1072,553,77232,False,The crowds are starting to turn against them. The people wont be taking much more of this gestapo shit. This lockdown has woken up alot of people to the police state we are in. Get angry people https://t.co/HOHNsr3Ioo
2020-04-27 19:04:04+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",WinMyIndiaBack,India,Win My India Back,11,52,2391,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 19:04:04+00:00,"""Now Hicks, 31, faces the difficult task of formulating a new path for #Trump out of an emergency that shows no sign of abating, even as the economy starts to reopen in a handful of states.""
#HopeHicks #Whitehousechaos #Coronavirus @politico
https://t.co/knv5tQgkLp",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",868,4552,30013,False,No Value Mentioned
2020-04-27 19:04:05+00:00,"RT @SortedEagle: Shockers emerge from the state of WB leaving the nation stunned at the shameless politics at play. The Covid-19 suspect, w…",chillpill2019,"Patna, India",Always be yourself 😀,273,4097,99444,False,"Shockers emerge from the state of WB leaving the nation stunned at the shameless politics at play. The Covid-19 suspect, who says he is asymptomatic &amp; awaiting test results, says that people like him are being kept in the same isolation ward as patients in serious condition. https://t.co/o58JODvyTn"
2020-04-27 19:04:06+00:00,"RT @AamAadmiParty: Under Covid-19 lockdown, public food shelter funded by Delhi govt prepares upto 70,000 meals daily. 

AAP Govt has set u…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18508,3260,93523,False,"Under Covid-19 lockdown, public food shelter funded by Delhi govt prepares upto 70,000 meals daily. 

AAP Govt has set up more than 2500 such food shelters to provide food to more than 10 lakh people on a daily basis. https://t.co/M0QKwGmatz"
2020-04-27 19:04:06+00:00,RT @SouleFacts: My Home city during Lockdown. https://t.co/NgIIIJdJzx,Subhrajit1988,"Deoghar, India",Indian trying to figure out who really are Indians ! Jai Hind 🇮🇳,24,292,269,False,My Home city during Lockdown. https://t.co/NgIIIJdJzx
2020-04-27 19:04:07+00:00,"@ProRodeoVoice @trentloos Yeah, I've hated to delve into this but there's a real question about availability domestically being disrupted and what we can pull from imports. Is #Brazil running or do they have #coronavirus #meat plant closures?",DamianPMason,"Indiana, USA","#business person, #agriculture guy, #speaker, #podcaster, #smallbiz consultant, helping you #DoBusinessBetter. I was always funny & outspoken; now it's my job.",5747,3078,12757,False,No Value Mentioned
2020-04-27 19:04:08+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,SAMARTHKJAISWAL,"HYDERABAD,INDIA",Believes in Law of conservation beyond the world of science. Trying to resist the urge to act smart in my tweets.,85,294,6704,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-27 19:04:13+00:00,"They've started speaking in English. Daughter scores more than the Son. Tour guides are badly affected in this lockdown &amp; it breaks my heart 😔 but they've assured me they're fine

Dad doesn't beat them anymore🤲🏼

I choked after hearing them speak in Eng today for first time 😭💖",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2638,272,59237,False,No Value Mentioned
2020-04-27 19:04:13+00:00,RT @OpIndia_com: Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spr…,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",586,296,71875,False,"Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spread of Chinese coronavirus
https://t.co/t8fJrCcraI"
2020-04-27 19:04:15+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",249,778,12146,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 19:04:16+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,297,538,53551,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 19:04:16+00:00,"RT @Swamijitweets: In many cities, a small flag on veggie/fruit vendor's shop/cart is a silent guaranty that goods sold aren't contaminated…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,159,1843,48003,False,"In many cities, a small flag on veggie/fruit vendor's shop/cart is a silent guaranty that goods sold aren't contaminated by #Tablighi_Jihadi's spit/urine &amp; don't spread #ChineseVirus. Good Idea.
@_sabanaqvi @khanumarfa
@Sanjay_Dixit @prafullaketkar @ShefVaidya @swati_gs @ippatel https://t.co/nx8I5RLHsl"
2020-04-27 19:04:19+00:00,"RT @TMKOC_NTF: Well, try to read what's on the menu before you go and hit the like button, because your like decides your fortune! Stay hom…",MDFaizanAlam_,"Madhupur,Jharkhand,India",Student | Tech-Lover | Enthusiast | Retweets are not endorsements.,3022,20,84875,False,"Well, try to read what's on the menu before you go and hit the like button, because your like decides your fortune! Stay home &amp; also stay safe from karele ka juice! 😜 
#TMKOC #QuarantineWithTMKOC #Covid19 #StayHome #Comedy https://t.co/NnMoA9w3TV"
2020-04-27 19:04:19+00:00,"RT @GuruOfficial: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, wi…",guru_ki_riya,"New Delhi, India","Eh Bhi Daat Teri Dataar ❤
guru randhawa 😘💙 
Guru = life 😍😍 
https://t.co/53WPgCFmqc",65,82,459,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/w37LygX0fJ"
2020-04-27 19:04:24+00:00,"For the interest of the people of West Bengal. 
Share this information and help your neighbors too. @MamataOfficial @KolkataPolice @WBPolice 
1/4

List of the Covid Hospitals- https://t.co/9q9qvtUx56",citizen_sudip,"Kolkata,West Bengal,India","Software Engineer by Profession.
Lover of News,Non-fiction.
Believer of Inclusive Development!
Joy Hind! Joy Bangla!",153,1014,3025,False,No Value Mentioned
2020-04-27 19:04:25+00:00,RT @Ch_AnilKumarINC: Delhi Congress starts sanitation campaign ‘Congress ke Sipahi Karenge Corona ki Dhulai’ | City - Times of India Videos…,HappyMukhiya,"Delhi, India",president patparganj assembly youth congress | Grassroots leader - Social Activist | President sankalp foundation | Civil Engineer | M- tech from NICMAR |,413,1006,1313,False,Delhi Congress starts sanitation campaign ‘Congress ke Sipahi Karenge Corona ki Dhulai’ | City - Times of India Videos https://t.co/llxho6Ndad
2020-04-27 19:04:25+00:00,"Covid-19 cases rise to 1,348 in Pune https://t.co/F7L40n4n0o",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29197,695,23493,False,No Value Mentioned
2020-04-27 19:04:28+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,mithileshkuma10,India,An Engineer and Indian,77,177,51162,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 19:04:28+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,Sandeep_1408_,"Pune, India",No Value Mentioned,111,904,10322,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 19:04:30+00:00,"Journalist should ask question to @PMO why BJP,Modi were preparing #NamasteTrump instead of how to stop #Coronavirus to enter in #India. But BJP Spokesperson and  #NewsAnchor asking question to #MrsGandhi to cover @NarendraModi's failure on #Covid19. #ArnabGoswamy #SoniaSpeakNow https://t.co/s8hBDpJUF7",SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,60994,False,No Value Mentioned
2020-04-27 19:04:30+00:00,"RT @Meenwhile: I really underestimated Arabs. 
Things that happened in last 38 hours: - RSS turns tail &amp; rolls back its vitriol about Musli…",BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11584,463,183549,True,"I really underestimated Arabs. 
Things that happened in last 38 hours: - RSS turns tail &amp; rolls back its vitriol about Muslims. 
- Modi wishes on Ramazan.
- Indian envoys to middle east nations are grovelling for mercy.
- Health ministry says don’t blame any community for covid19"
2020-04-27 19:04:30+00:00,"RT @ShamikaRavi: Total COVID cases in India: Projected Vs Actuals
1) Even at the current rate, we will have 1,12,149 by May 17th. 
2) SO, w…",drsatishsj,"Bengaluru, India","Founder of @AiHighway Veteran #Health4All #Digital Health, #IIMB #efsg4. It's better to light a candle than curse darkness! Tweets and views are personal.",2560,4975,5435,False,"Total COVID cases in India: Projected Vs Actuals
1) Even at the current rate, we will have 1,12,149 by May 17th. 
2) SO, we need to continue #FlatteningtheCurve 
3) Containment! Contact tracing! Testing! https://t.co/GGFcZinaFk"
2020-04-27 19:04:36+00:00,"We had the wonderful opportunity of sponsoring lunch for the front line staff over at Hendricks Regional Health last Friday! Shoutout to Lolin Grant from our Compliance Team for making it happen, and thank you to all of our front line workers that continue to fight #COVID19 https://t.co/soMpZUH5rA",pondurance,Greater Indianapolis,"Threat Hunting and Response. Security Consulting. Providing solutions to your #infosec, #cybersec, and #compliance needs.",867,1406,5293,False,No Value Mentioned
2020-04-27 19:04:37+00:00,"@ssoniishh1 @poojabeditweets @im_Mogambo @cryptobaba23 @narendramodi @Dumpedguay @RandomAadmi @Nomads_rantings 

Yes!💪🏼 Only 6 days left for the Lockdown to get... EXTENDED!!🙄
@akshaykumar @karanjohar @MadhuriDixit @KapilSharmaK9 @ajaydevgn @aajtak @ABPNews",gujjusardar,"Mumbai, India","Goddd!!! I've forgiven her... but she wasn't Sorry! Now, I am keeping my Squats Low & Standards High. 😎",28,104,952,False,No Value Mentioned
2020-04-27 19:04:38+00:00,"RT @WHO: ""We call on the global community to ensure @gavi is fully funded for this life saving work

This is not a cost, it’s an investment…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22773,False,"""We call on the global community to ensure @gavi is fully funded for this life saving work

This is not a cost, it’s an investment that pays a rich dividend in lives saved""-@DrTedros #VaccinesWork"
2020-04-27 19:04:38+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,bhanu_prakash07,"Vijayawada, India","Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",809,348,89213,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 19:04:39+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Hoarding government, starving people

https://t.co/0gM7DHWmKz",sachin007chiku,India,Technology buff by day. Political geek by night. Views are personal.,105,258,7401,False,"My @IndianExpress Column | #AcrosstheAisle: Hoarding government, starving people

https://t.co/0gM7DHWmKz"
2020-04-27 19:04:39+00:00,"RT @RL9631: The far left tech giants are colluding with eachother to ban unapproved information.
Really?! 
This should scare the hell out o…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29808,28201,66696,False,"The far left tech giants are colluding with eachother to ban unapproved information.
Really?! 
This should scare the hell out of every American.
The AYTU Bioscience video is still posted on VIMEO. https://t.co/QFOoPLfHDQ"
2020-04-27 19:04:40+00:00,"@sharanusitnoor Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828348,85601,1972833,True,No Value Mentioned
2020-04-27 19:04:41+00:00,"RT @WHO: ""@gavi has set an ambitious goal to immunize 300 million more children with 18 vaccines by 2025. 

To reach this goal, Gavi will r…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,305,22773,False,"""@gavi has set an ambitious goal to immunize 300 million more children with 18 vaccines by 2025. 

To reach this goal, Gavi will require USD 7.4 billion in its upcoming replenishment""-@DrTedros #VaccinesWork"
2020-04-27 19:04:41+00:00,"RT @Allavaru: The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been deni…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1874,2490,91978,False,"The lowest rung of our economy has borne the worse brunt of the lockdown 

2.35 Cr laborers in Karnataka alone have been denied their daily wages putting their survival at stake

Yet @BJP4India Govt has no concrete rehabilitation plan for the unorganized sector

#EconomicTsunami https://t.co/vEZ6kmSJ9A"
2020-04-27 19:04:42+00:00,2 brothers die in MP as doctor fails to refer them to Covid hospital - india news - Hindustan Times https://t.co/98KPi5fUcK,chetanecostani,"New Delhi, India","National Editor @htTweets. 

Interests: #Politics, #Environment, #Social, #Sports & #Travelling. Disclaimer : RTs for fun; views personal, not of the employer",3853,554,17628,True,No Value Mentioned
2020-04-27 19:04:42+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,816,4011,137690,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 19:04:42+00:00,@realDonaldTrump @POTUS Mr. President Trump when you take strong action against China ??For starting World war 3 through corona virus ?,sunilsaini1992,"New Delhi, India",Social & RTI Activist,14,37,348,False,No Value Mentioned
2020-04-27 19:04:43+00:00,Buddy indore itself reports 165 cases today. #update_it. https://t.co/FiCvOTLqxj,imanish_10,India,Indian 🇮🇳 | Hindu | Indore | Traveller | MBA-Tourism | Mechanical Engineer |,192,143,330,False,No Value Mentioned
2020-04-27 19:04:43+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",himitiwari7347,"Uttar Pradesh, India","#जिला_अध्यक्ष_प्रयागराज_उत्तर_प्रदेश_भा_रा_पा।
🚩#प्रदेश_मंत्री_राष्ट्रीय_हिन्दू_वाहिनी_उत्तर_प्रदेश।🚩",77,994,483,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
