created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 20:03:34+00:00,RT @CMOPb: CM @Capt_Amarinder announced that the schools will remain closed to ensure the safety of children &amp; there will be no increase in…,SuhanjanaSharma,"Chandigarh, India",🌟Writer🌟,3,24,19,False,CM @Capt_Amarinder announced that the schools will remain closed to ensure the safety of children &amp; there will be no increase in the school fees. He also requested the schools to provide online education till a proper cure for Covid19 is found. https://t.co/bwibiAop3H
2020-05-16 20:03:35+00:00,RT @sudhirchaudhary: Setting the record straight on one coronavirus case in @ZeeNews. This should answer all the questions and dispel all t…,Kiritpa30660982,"Daman, India",Shiv decorations,108,78,890,False,"Setting the record straight on one coronavirus case in @ZeeNews. This should answer all the questions and dispel all the rumours.
A lot of you have expressed genuine concern. Thank you 🙏

Some are trying to turn this into an unnecessary controversy. They must read this 👇 https://t.co/hCdjlcsOrw"
2020-05-16 20:03:35+00:00,"In highest single-day spike, J&amp;K’s coronavirus cases jump by 108 to 1121 https://t.co/sradx5wzQN",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-16 20:03:39+00:00,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",9,104,7579,False,Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST
2020-05-16 20:03:39+00:00,"RT @TVMohandasPai: Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the…",nishant_flower,"Bihar, India",ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,109,205,8565,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China | Goa Chronicle

Interesting, need the truth  https://t.co/AT0S4gRrf2"
2020-05-16 20:03:43+00:00,"RT @abishekbagchi: Telanipara, Bengal

Folks returning from Ajmer Sharif had objection to testing and when they tested #COVID19 + they did…",rajat05452882,"Ahmadabad City, India",Jay mahakal 🙏,93,208,1531,False,"Telanipara, Bengal

Folks returning from Ajmer Sharif had objection to testing and when they tested #COVID19 + they did not want to go to quαrantine Centre

Simultaneously in 7-8 places they αttacked Hindu shops, houses &amp; cars and bδmbed profusely

15 arrested so far https://t.co/saIVCBKuUU"
2020-05-16 20:03:44+00:00,"Friend: Lockdown hai to ghar me sara din kya karte ho

Me: https://t.co/QcvetB882r",sarcasminsingh_,"New Delhi, India","Memes | Sarcasm | Humour | Puns👻 #Sikh |
Future Pharmacist  |
आत्मनिर्भर।
Instagram Account:- https://t.co/QpQffJEDCY",315,1142,349,False,No Value Mentioned
2020-05-16 20:03:44+00:00,"RT @OpIndia_com: According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the…",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,342,558,74309,False,"According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the city of Changsha suggested the country could have 640,000 coronavirus cases.

 https://t.co/xgZD7zlJTa"
2020-05-16 20:03:47+00:00,@_mwaseem_ Lockdown ka prabhav,varenyam04,"Bhopal, India",#attraction #in #Nature and not interested in politics.,319,943,4643,False,No Value Mentioned
2020-05-16 20:03:48+00:00,"RT @IndianExpress: “From May 18, there will be no curfew in the state. But the lockdown will be there till May 31. Most of the shops and bu…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,207053,False,"“From May 18, there will be no curfew in the state. But the lockdown will be there till May 31. Most of the shops and businesses will be allowed to open,"" CM Amarinder Singh said.

https://t.co/T68LNIMuJx"
2020-05-16 20:03:49+00:00,@CiscoSecurity So pls find a serurity to corona,kirandharamdas,"Karnataka, India",Namo only ❤️❤️❤️❤️,133,1333,2493,False,No Value Mentioned
2020-05-16 20:03:50+00:00,30 cities to have maximum curbs during lockdown 4.0: Here’s a complete list https://t.co/9daS8euKv7,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,No Value Mentioned
2020-05-16 20:03:52+00:00,RT @DineshDSouza: Whoa! Big surprise! Did anyone see this coming? #Sarcasm,patrick_pnash,"Indiana, USA","Manager, Team Leader, Basketball Coach Retired, Father and Grand Father",71,513,3644,False,Whoa! Big surprise! Did anyone see this coming? #Sarcasm https://t.co/Gmq2NqHw5K
2020-05-16 20:03:54+00:00,RT @HasibaAmin: Thanks for sharing this @GoNews_India. We were able to recognize the place from the video which is very close to our house.…,ABhaduri_,"Kolkata, India","About Life, Psychology Etc.",479,1065,51951,False,Thanks for sharing this @GoNews_India. We were able to recognize the place from the video which is very close to our house. Found the families in need here and have helped them for now. https://t.co/YAhAZ9yBHu
2020-05-16 20:03:54+00:00,"RT @IndiasMuslims: Fake News: March 20 Video Peddled As Muslims Violating Lockdown To Offer Namaz

BOOM found that viral video is a cropped…",syedahm2002,"Bengaluru, India","Live as if you are in the battle field ( hazrath Umar R A)

RT r not endorsements",493,1067,13848,False,"Fake News: March 20 Video Peddled As Muslims Violating Lockdown To Offer Namaz

BOOM found that viral video is a cropped version of a longer video shot on March 20, 2020 where the person recording states the date.
https://t.co/MyldexaJ6Y"
2020-05-16 20:03:54+00:00,"Covid-19 lockdown: Courting death and injury, scores of migrants killed in accidents on way home https://t.co/L34jSpCzMF",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4140,False,No Value Mentioned
2020-05-16 20:03:55+00:00,RT @OpIndia_com: The administration of the Mata Mansa Devi in Panchkula is running a community kitchen to prepare food on a large scale to…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,861,46712,False,The administration of the Mata Mansa Devi in Panchkula is running a community kitchen to prepare food on a large scale to be distributed daily.  https://t.co/p62bfWaRhC
2020-05-16 20:03:57+00:00,"RT @ddale8: In my second weekly video, I took a look at three of Trump's signature dishonesty patterns: https://t.co/pJr2iMI26I https://t.c…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49800,False,"In my second weekly video, I took a look at three of Trump's signature dishonesty patterns: https://t.co/pJr2iMI26I https://t.co/fEIyAO3glf"
2020-05-16 20:03:59+00:00,"RT @RadhikaBarman5: Ruling party says we will 'expose' the opposition!😑
That too in a pandemic!",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2578,3669,30602,False,"Ruling party says we will 'expose' the opposition!😑
That too in a pandemic! https://t.co/p1W6iS2fn9"
2020-05-16 20:04:01+00:00,Fool! A better bet was to cheat in India and then migrate to the US. https://t.co/moZm1tfedB,thekhanimran,india,"Muslim, Politics, RT ≠ endorsement, No to Violence, Travel.",147,1062,5478,False,No Value Mentioned
2020-05-16 20:04:05+00:00,"RT @Wei2Yue: If it wasn't for Covid-19, we would be in São Paulo now, completing our setup and rehearsal for the @R6esports Season 11 Final…",SunAsia_Hulky,"Navi Mumbai, India","Manager/substitute for sunAsia eSports Rainbow Six Team!
Cyber security analyst
Travelbound!",69,234,190,False,"If it wasn't for Covid-19, we would be in São Paulo now, completing our setup and rehearsal for the @R6esports Season 11 Finals this weekend.

I miss our offline events and our community. We will make sure to come back better and stronger. Stay safe everyone."
2020-05-16 20:04:11+00:00,RT @RPTHjournal: NEW: A Swiss screening study of 25 critically ill #COVID19 patients found a high incidence of lower-extremity deep vein th…,gurubhramha1,"Jharkhand, India",No Value Mentioned,12,99,373,False,NEW: A Swiss screening study of 25 critically ill #COVID19 patients found a high incidence of lower-extremity deep vein thrombosis (32%) between 5-10 days after ICU admission: https://t.co/fwBcZl06n6 #RPTHCOVID #DVT @AlbanLongchamp https://t.co/s4F992mBIH
2020-05-16 20:04:11+00:00,"Catch me live today with @pglpaloma at 8pm.
Shape your body fit and healthy with yoga and home workout.lets take a pledge to beat #coronavirus #covid19 #healthylifestyle #indianeconomy #indianarmy #indianathelete… https://t.co/orUasezTRw",ManishMann_,"New Delhi, India","ATHLETE 🇮🇳Indian Marshal Art player 
Asian medalist 🏅🏆Sports coach in Delhi University,
Influencer & blogger,actor in Tv,media & live shows performing.",26,45,58,False,No Value Mentioned
2020-05-16 20:04:13+00:00,"Our Sun Is Going Into A 'Lockdown' And This Might Cause Earthquakes, Famines, Freezing Weather  https://t.co/3zeyuur6ox #MiniIceAge",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6468,7090,52274,False,No Value Mentioned
2020-05-16 20:04:16+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,KhusalAhmad,"Kolkata, India",No Value Mentioned,180,225,10695,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 20:04:18+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,ImGopinathSK,"Chennai, India",Dreamer. Learner. Worker. Movies. Stories,1631,166,22910,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-16 20:04:19+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",Muffz3443,"Navi Mumbai, India",No Value Mentioned,59,105,747,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 20:04:21+00:00,"RT @RMBT_tweets: It's hilarious how Brahmins on the right are coming in defence of Congress MLA PC Sharma's demand to credit Rs 10,000 each…",LastOfHumans,"Bengaluru, India",Indian,150,383,4509,False,"It's hilarious how Brahmins on the right are coming in defence of Congress MLA PC Sharma's demand to credit Rs 10,000 each in Brahmins' account as a lockdown relief package. But at the same time RW Brahmins don't want to appear as Congress supports. Uff this Janeu leela."
2020-05-16 20:04:23+00:00,"RT @sivakumarramak4: Corana Relief Service 2.0 ,Today 16.05.2020 ,4 Boxes each 40 bottles given to all police booth and all Our Police in…",padmanapelango,"Bengaluru South, India",Nallathae sei Nallathae nadakum (Do good and good will happen) Endrum thalaivar Valzhiyil ✌,252,54,19114,False,"Corana Relief Service 2.0 ,Today 16.05.2020 ,4 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur by Rajini Siva @RajiniFC @RajiniFollowers @234seconds @rajinifans @SudhakarVM @RMMforthePeople #rmmcovidsocialactivites https://t.co/opcH0VSgAL"
2020-05-16 20:04:25+00:00,"RT @Abhina_Prakash: ‘Divisive policies’, ‘Muslims have suffered enormously’! This fake narrative is being peddled unchecked. Just like when…",pahadi_cocktail,"Himachal Pradesh, India","ll नमस्ते सदा वत्सले मातृभूमे ll 
INDIAN, Pahadi🏔️, Defence enthusiast, Nationalist, Anti-Casteism, Shiv bhakt, Engineer by tragedy. Metal and EDM is ♥️",324,709,5482,False,"‘Divisive policies’, ‘Muslims have suffered enormously’! This fake narrative is being peddled unchecked. Just like when I asked SFI cadre to list policies of Modi-govt which are anti-Muslim &amp; why they never came back, these publications will never elaborate these insinuations. https://t.co/Src1xhrtBp https://t.co/Io2HtNX7GW"
2020-05-16 20:04:26+00:00,"Even if we cant vote by mail, we're going anyway. Covid or not. Snowstorm or not. I dont care what could stop it.",maryannemyers,INDIANA,"Working Online since 1998. Php Programmer, Web Designer, Internet Marketer and Ad Network Owner. Self taught all the above. Chef Wannabe. #Resist #ResistBS",13797,5725,2578,False,No Value Mentioned
2020-05-16 20:04:26+00:00,"RT @JPNadda: In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity fo…",MPofWestDelhi,"West Delhi, India ","We Love and Support West Delhi’s MP Sh.Parvesh Sahib Singh Verma Ji || FANPAGE OF OUR MP AND OUR PRIDE, VOICE OF YOUTH SHRI PARVESH SAHIB SINGH VERMA JI ||",250,12,1324,False,"In the wake of COVID-19, today's announcements for MSMEs like provision of collateral free loans, debts &amp; equity, liquidity for NBFCs &amp; support to real estate, Discoms, contractors &amp; other tax measures shows the commitment to create jobs &amp; stimulate economy."
2020-05-16 20:04:28+00:00,RT @ashoswai: Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1632,4998,475206,False,Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR
2020-05-16 20:04:29+00:00,"Sir, India has also reported 4792 cases which is the highest for a day so far. https://t.co/LQeb1nZVWs",Sujit_90,"Mumbai, India",No Value Mentioned,207,260,3797,False,No Value Mentioned
2020-05-16 20:04:30+00:00,"RT @themeatmarketin: It's a difficult time... but we'll get through this together, and come out much stronger! Stay home, stay safe. We're…",mznagani,"Navi Mumbai, India",No Value Mentioned,5,30,39,False,"It's a difficult time... but we'll get through this together, and come out much stronger! Stay home, stay safe. We're #InThisTogether! https://t.co/3v2hkmeKv9"
2020-05-16 20:04:30+00:00,"RT @NorbertElekes: NEW: UAE reports 796 new cases of coronavirus, 22,627 cases in total.

UAE's largest daily increase so far.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,395042,False,"NEW: UAE reports 796 new cases of coronavirus, 22,627 cases in total.

UAE's largest daily increase so far."
2020-05-16 20:04:30+00:00,"RT @barandbench: Lawyers will have to adapt to new system, ""You will not have a choice"": Justice GS Patel speaks on E-court and legal pract…",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1617,4281,False,"Lawyers will have to adapt to new system, ""You will not have a choice"": Justice GS Patel speaks on E-court and legal practice after COVID-19

https://t.co/BiSxgnsu6E"
2020-05-16 20:04:40+00:00,"RT @ZeeNewsEnglish: India's 80% #coronavirus #COVID19 cases from 30 municipal areas, Health Ministry asks officials to focus on timely trac…",aashishkan,"Kanpur, India",Mera bhi kahna hai,802,721,206329,False,"India's 80% #coronavirus #COVID19 cases from 30 municipal areas, Health Ministry asks officials to focus on timely tracing https://t.co/jtwPg18qG2"
2020-05-16 20:04:42+00:00,@kamaalrkhan Organized lockdown is the solution....,kuldip243,"Gujarat, India",Karma+Knowledge+Simplicity+positively+self-confidence= SUCCESS,1,33,31,False,No Value Mentioned
2020-05-16 20:04:43+00:00,RT @ashoswai: Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR,abdafaq980,"Lucknow, India",——Alhamdulillah——-,105,467,6614,False,Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR
2020-05-16 20:04:43+00:00,"US to donate ventilators to India to fight coronavirus: Donald Trump 
https://t.co/okyNrMuThr",NPM_Magazine,India,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",43,174,4723,False,No Value Mentioned
2020-05-16 20:04:45+00:00,"@M_PRACHA Sir, due to this my father who is a kidney patient,suffering a lot and many others too. He needs dialysis for his survival.
Vivekanand hospital refused to do the dialysis of his patients without covid test By RML worth rs 4500/- per test",86fatima2015,"Lucknow, India",Advocate,301,3,3637,False,No Value Mentioned
2020-05-16 20:04:47+00:00,"This can be read as "" #IPL match ke beech main Daroo peena allowed hain""
#IPL2020 
#coronavirus https://t.co/m3HHTHa1Ra",nitsindia,"Mumbai, India","Sport , Entertainment, Politics with my perspective",57,343,1442,False,No Value Mentioned
2020-05-16 20:04:54+00:00,"PM Modi hasn’t addressed a press conference now for Years. Perhaps questions on his government’s inept handling of Covid n everything got too probing for his comfort

But that doesn’t absolve him of humanitarian crisis brewing in India. Things continue to look grim
#ShamelessBJP https://t.co/LfqCXBtMKx",IndianPartisans,"Bengaluru, India","A strong supporter of a cause... Harmony and peace to all.. No religious alignment can run any company, organization, country - only Growth can!

INC for ever..",1088,1751,1933,False,No Value Mentioned
2020-05-16 20:04:55+00:00,RT @jakechillenhaaI: how DARE jeffree star release a palette centered around death in the MIDDLE of a pandemic when people are actually fuc…,ColtonSJ_,"Indiana, USA","Comics, cats, sarcasm. || 22",3415,1351,73778,False,how DARE jeffree star release a palette centered around death in the MIDDLE of a pandemic when people are actually fucking dying and families are not being able to have a proper funeral for their dead loved ones??? @JeffreeStar how dare you? https://t.co/ky6Ix1Xod1
2020-05-16 20:04:57+00:00,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26109,28720,111939,False,"President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6"
2020-05-16 20:04:57+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",MPofWestDelhi,"West Delhi, India ","We Love and Support West Delhi’s MP Sh.Parvesh Sahib Singh Verma Ji || FANPAGE OF OUR MP AND OUR PRIDE, VOICE OF YOUTH SHRI PARVESH SAHIB SINGH VERMA JI ||",250,12,1324,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-16 20:04:56+00:00,"I asked my wife what's she doing so late on her phone. 

She asked me to mind my fucking own business. 

#QuarantineLife",rjhol7,"New Delhi, India","Advise corporations, Politicians, and NGOs.
Authored four novels.
Traveled seven wonders of the world.
The wife: @rashnair",3263,3002,2949,False,No Value Mentioned
2020-05-16 20:05:01+00:00,RT @Satyanewshi: : People are 'Dropping Dead' in Wuhan Again as Second Wave of #ChineseVirus  Outbreak Hits City https://t.co/ojU04f9D4J,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,114,30151,False,: People are 'Dropping Dead' in Wuhan Again as Second Wave of #ChineseVirus  Outbreak Hits City https://t.co/ojU04f9D4J
2020-05-16 20:05:05+00:00,"@Spencers_Retail Happened to me also, they are showing the order as delivered, but it is not! It's hard to believe that @Spencers_Retail is looting customers in a pandemic situation. @RP_SanjivGoenka are you aware of this? Invoice #001804281 for Order #001878110 - money deducted, nevr delivered",miltanchaudhury,"Kolkata, India","Founder and CEO, Openweb Solutions - Web architect, Technology enthusiast and visionary.",90,188,174,False,No Value Mentioned
2020-05-16 20:05:08+00:00,"RT @OpIndia_com: According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1234,0,29369,False,"According to the reports, a database leaked from the Chinese-military run National University of Defence Technology in the city of Changsha suggested the country could have 640,000 coronavirus cases.

 https://t.co/xgZD7zlJTa"
2020-05-16 20:05:12+00:00,"#15-In even the worst days we sip dalgona coffee and dine homemade lasagna with our best attempts trying to become what we once were.Humanity has not lost to COVID 19 and its prepared us for the next apocalypse, A zombie apocalypse would be kind of fun.
#Quarantine #coronavirus https://t.co/v6TaKk4p5M",TheMUNnersClub,"Pune, India","A platform for personal and professional growth.
An unforgettable working experience.
Welcome to The MUNners Club.",45,13,252,False,No Value Mentioned
2020-05-16 20:05:12+00:00,"""One of the most sincere forms of respect is actually listening to what another has to say"" 
#Covid_19india
#MigrantsLivesMatter
#RahulGandhi https://t.co/W1Ut9QsZPy",kiMshamir,India,"Isi gali ke hai khaak se, yahin khaak apni milayenge,,
Na bulaye aap ke aaye hai Na nikaale aap ke jayenge..",364,370,1497,False,No Value Mentioned
2020-05-16 20:05:12+00:00,"RT @salimkaskar3: BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlK…",SwapnilSingh20,"Mumbai, India","Social Media Coordinator Maharashtra Youth Congress SM Team, Mechanical Engineer By Profession",250,850,27774,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlKDGwYP9"
2020-05-16 20:05:13+00:00,"RT @MuhammadLila: In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be a…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",379,1247,96279,False,"In India, a math teacher was diagnosed with #COVID19.

When he was admitted to the hospital, he realized he wouldn't be able to teach anymore.

So he arranged for a whiteboard and started teaching classes online.

His name is Kifayat Hussain. https://t.co/c1mVs3VK95"
2020-05-16 20:05:14+00:00,RT @WISE_Tweets: Is digital learning still second best to traditional classroom education after #COVID19? What possibilities can emerge fro…,PDTwee,NCR INDIA,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",761,4996,13116,False,"Is digital learning still second best to traditional classroom education after #COVID19? What possibilities can emerge from the convergence of work &amp; learning? 

Read our latest article by @darlenedamm of @singularityu and get inspired!💡https://t.co/wNKatb4vh2"
2020-05-16 20:05:16+00:00,"RT @TimesNow: Single people advised to find 'sex buddy' for lockdown: Dutch government.

https://t.co/bPHK296Tym",SaurabhGod0704,"Nagpur, India",No Value Mentioned,57,1158,251,False,"Single people advised to find 'sex buddy' for lockdown: Dutch government.

https://t.co/bPHK296Tym"
2020-05-16 20:05:17+00:00,US to donate ventilators to India to fight coronavirus: Donald Trump https://t.co/kmCQl4iIQg,SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,61018,False,No Value Mentioned
2020-05-16 20:05:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",244,115,51145,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 20:05:21+00:00,"RT @listentonav: if you could end corona by sacrificing an actor, who would you choose and why tiger shroff?",tantanaatantan,India,she/her,7249,439,7908,False,"if you could end corona by sacrificing an actor, who would you choose and why tiger shroff?"
2020-05-16 20:05:21+00:00,The latest The WebSelling4U Daily Post! https://t.co/FFU8lzr1jC Thanks to @LangstaffEditor #covid19,WebSelling4U,"New Albany, Indiana USA","Advocate of Truth in Advertising - 
Web Developer - and now OTR truck driver.",30380,30840,315646,False,No Value Mentioned
