created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 03:00:16+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",SabirKhan24007,"Mumbai, India","𝓐𝓼𝓼𝓲𝓼𝓽𝓪𝓷𝓽 𝓜𝓪𝓷𝓪𝓰𝓮𝓻   
ᴳᵉᴮᴮˢ ᴴᵉᵃˡᵗʰᶜᵃʳᵉ ˢᵒˡᵘᵗⁱᵒⁿˢ
🄰🄶🄽🄾🅂🅃🄸🄲


*RT's not endorsements",23,175,3778,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 03:00:16+00:00,TN Govt formally extends lockdown in containment areas till June 30 Part I https://t.co/R93sxBMFLn,Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding TNCoronaVirus #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5654,23,4543,False,No Value Mentioned
2020-05-31 03:00:18+00:00,"RT @SaraHayatShah: I wouldn’t say Governments across the globe have failed us. We have failed each other, we have failed ourselves because…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1255,94,480276,False,"I wouldn’t say Governments across the globe have failed us. We have failed each other, we have failed ourselves because we all had wrong priorities. Weapon, nuclear, tanks and bombs. Starvation - no one cared about it. #Covid19"
2020-05-31 03:00:20+00:00,"RT @WIONews: The 28-year-old prince tested positive after attending a party in the southern city of Cordoba on May 26

https://t.co/FJNxOH6…",ZeeMohamed_,"Bangalore, India",Foreign affairs writer. Editor @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Previously @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6223,985,42656,True,"The 28-year-old prince tested positive after attending a party in the southern city of Cordoba on May 26

https://t.co/FJNxOH6D3H"
2020-05-31 03:00:21+00:00,RT @muruga_TNIE: TN Govt formally extends lockdown in containment areas till June 30 Part I @xpresstn @NewIndianXpress https://t.co/GCM9ikY…,YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,259,5001,19935,False,TN Govt formally extends lockdown in containment areas till June 30 Part I @xpresstn @NewIndianXpress https://t.co/GCM9ikYNKO
2020-05-31 03:00:24+00:00,RT @ashabhosle: https://t.co/gER526eTtb The full version of Odishas anthem “Bande Utkal Janani” can be viewed here. Though the language is…,KarmaveerM,"Jajpur, India",Adulting is soup and I am a fork.,137,1045,2207,False,"https://t.co/gER526eTtb The full version of Odishas anthem “Bande Utkal Janani” can be viewed here. Though the language is Odiya, the emotions are Indian. We support our Covid Warriors no matter which language they speak. Jail Hind 🇮🇳"
2020-05-31 03:00:26+00:00,"If you are considering coming downtown because this looks crazy. 

It is. That is why you need to stay the fuck home. https://t.co/CJHtTCUin8",GraceHollars,"Indiana, USA",Indy Star ⭐️ Visual Journalist | insta: _gracehollars | grace.hollars@indystar.com | Wonder Woman (superpowers only functional behind a camera),2942,785,12358,False,No Value Mentioned
2020-05-31 03:17:53+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,katerudl,"Indianapolis, IN","indianapolis based blogger, youtuber, cat mom, and professional over-thinker. I get pretty political on here, so buckle up.",570,587,13214,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 03:17:54+00:00,But not start or begin a riot. Smh. Things has got to change. For sakes it's 2020. Not only that THE VIRUS IS STILL OUT THERE LIVING LIFE. CDC even said that it only passes thru hand to hand contact. Skin to skin (if that person has it but dosnt know it) so this whole rioting is,queencc23,evansville indiana,single 🤞🏾XO (9-20-17)🖤 photography📱 jacquees❤️kylie jenner😍 WWE fan👊🏾 tiktok🤟🏾 #Queenpetty 😘 12 tattoos😜,139,1810,20209,False,No Value Mentioned
2020-05-31 03:17:54+00:00,"Curve is no where near flattening.
What we have achieved with 60 days of #lockdown ?
We still lack PPE kits mainly in small towns where virus is spreading fast.
Modi has proved once again that he is a failure. Incapable of delivering anything he promises.
#Unlock
#unlockone",Satyaavrat,India,"वक्त आने दे बता देंगे तुझे ऐ आसमां,
हम अभी से क्या बतायें क्या हमारे दिल में है ।",168,174,9365,False,No Value Mentioned
2020-05-31 03:17:58+00:00,"RT @jaketapper: Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. T…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,282,488,91160,False,"Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. There is still a pandemic in America that’s killing black and brown people at higher numbers.”"
2020-05-31 03:17:58+00:00,"RT @KuldeepGurjar86: #शैलीबंसल_को_न्याय_दो
#शैलीबंसल_को_न्याय_दो 
I request Delhi Gov. to Declare our sister a Corona Warrior .
@AvtarBhada…",Indrajeetpal30,"Mirzapur(U.P), India",i love my india ....allways play to india ...,3,32,353,False,"#शैलीबंसल_को_न्याय_दो
#शैलीबंसल_को_न्याय_दो 
I request Delhi Gov. to Declare our sister a Corona Warrior .
@AvtarBhadanaMP 
@atulpradhansp 
@KPGBJP 
@beta_kisan_ka 
@_GurjarJi https://t.co/vennalIISs"
2020-05-31 03:17:59+00:00,"In addition to the 10 positive tests from Championship clubs, seven positive tests were recorded from fourth-tier League Two clubs. #EFL #Coronavirus 

https://t.co/fZpSwSUmas",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440231,840,201199,True,No Value Mentioned
2020-05-31 03:17:59+00:00,RT @AadityaKanchan: Today I @AadityaKanchan salutes every real hero of the society who is fighting against the pandemic like   security gua…,GarimaT08821300,"Noida/Lucknow/Unnao, India ","#HomeComposting#SaveEnvironment 

             मिशन: स्वच्छ/स्वस्थ/हरित/सजग भारत",143,76,1260,False,"Today I @AadityaKanchan salutes every real hero of the society who is fighting against the pandemic like   security guards , doctors , soldiers across the border .Thank you &amp; Salute 🙏 to our real heroes. 
#htsalutes  @htTweets @HindustanTimes  #Hindustantimes  #CoronaWarriors https://t.co/JvTQfLgjDZ"
2020-05-31 03:18:00+00:00,"RT @balajis: Cities under lockdown:

- LA
- Seattle
- Chicago
- Portland
- Nashville
- Denver
- Minneapolis

This is according to primary s…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120344,4146,217528,True,"Cities under lockdown:

- LA
- Seattle
- Chicago
- Portland
- Nashville
- Denver
- Minneapolis

This is according to primary sources, like announcements from mayors, but it's a fast moving situation so may be errors. Please reply if any corrections/updates. https://t.co/8bm5BsDmdo"
2020-05-31 03:17:58+00:00,"RT @ArvindKejriwal: We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficie…",GSRgurpal,india,No Value Mentioned,12,13,390,False,"We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficient arrangements to treat them. https://t.co/vOm9Vfgx7f"
2020-05-31 03:18:00+00:00,"West Bengal extends lockdown till June 15; check complete list of new relaxations in non-containment zones. | Story by Sreyashi Dey.

https://t.co/PPnqzP82ZD",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9657131,394,544729,True,No Value Mentioned
2020-05-31 03:18:00+00:00,"RT @Proudsanghi1611: Wedding photoshoot these days

#COVIDー19 #Lockdown5 #Unlock https://t.co/5UTVuhouRU",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",367,3492,30345,False,"Wedding photoshoot these days

#COVIDー19 #Lockdown5 #Unlock https://t.co/5UTVuhouRU"
2020-05-31 03:18:01+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,912,501824,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-31 03:18:00+00:00,"#Canberra finds its longstanding relationship with #Beijing unraveling as it moves to lead an international probe on the origins of the #COVID19 #pandemic. | @tridiveshsingh 

#Australia #China #US #Coronavirus

https://t.co/Li9FaxWoOi",eleventhcolumn,"New Delhi, India","The freshest & boldest voices on conflict, politics, society, and culture.",255,158,311,False,No Value Mentioned
2020-05-31 03:18:02+00:00,RT @WhatsUrIG: It’s halftime. Racism is performing.,AirOhDynamic,"Indianapolis, IN",Young Man Slick Move ‘Round Like A Fox,455,504,48446,False,It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C
2020-05-31 03:18:02+00:00,Everything is there in the #AIIMS_WEBSITE. https://t.co/OXrdJzjxDQ,drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3570,4985,3899,False,No Value Mentioned
2020-05-31 03:18:04+00:00,"RT @madanmitraoff: After the Great #GujaratModel
Now the turn of the #UPModel
Pure Gold this is!! Height of callousness and irresponsibilit…",DebapriyaSaha16,India,God is Great,742,260,11325,False,"After the Great #GujaratModel
Now the turn of the #UPModel
Pure Gold this is!! Height of callousness and irresponsibility and still have the galls of questioning Bengal!!
#BJPFailsIndia
#StopTargetingBengal
https://t.co/PNXoXlROFK"
2020-05-31 03:18:08+00:00,"RT @Maria_Memon: 2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently…",Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,737,1627,97718,False,"2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently self isolating. It is very imp to discourage social stigma related to Covid. Be socially responsible. Isolate , get tested &amp; let people know abt ur condition"
2020-05-31 03:18:14+00:00,"RT @any_morya: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Cor…",AusafAhsan20,"Patna, India","Service of man is the service of God,
So come to his submission and come sing his praises.",23,43,86,False,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/nyPn2F8yCw"
2020-05-31 03:18:14+00:00,"RT @ahirharshad07: Very Very Urgent Demand @SonuSood ,So Kindly Notice And Please Fulfill The Same !!!! https://t.co/6s2Rg3Mfbm

#lockdown…",epictousif,"Garhwa, India","☀ Allhamdulillah🤲
☀ Proud to be INDIAN🇮🇳
☀ Wish me on 20 October 
☀ Work HARD play Harder
☀ I love My #IndianArmy
☀ Follow me on Instagram
☀️#satyamevajayate",92,139,2764,False,"Very Very Urgent Demand @SonuSood ,So Kindly Notice And Please Fulfill The Same !!!! https://t.co/6s2Rg3Mfbm

#lockdown 
#Lockdown5 https://t.co/QdG9tp9DZq"
2020-05-31 03:18:15+00:00,"RT @ArshuInsan4: #WorldNoTobaccoDay
@derasachasauda appeals to everyone to stay away from second hand smoking and quit smoking because smok…",BanaIndiaBharat,"Vasudev Kutumbhkam, India","Nirvana, world peace, green environment #PleaseFollowback",53,212,9815,False,"#WorldNoTobaccoDay
@derasachasauda appeals to everyone to stay away from second hand smoking and quit smoking because smokers are more susceptible to COVID-19 under the guidance of Saint dr. @Gurmeetramrahim singh ji insan. https://t.co/pgJjdm7V2o"
2020-05-31 03:18:16+00:00,RT @chetanabelagere: There are many things which the @DHFWKA dept needs to now focus on. Community transmission is a main threat. But so fa…,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4925,132,31304,False,"There are many things which the @DHFWKA dept needs to now focus on. Community transmission is a main threat. But so far, Karnataka has fared well when compared to the other high prevelance states in India. @iaspankajpandey @BBMPCOMM @CMofKarnataka @mla_sudhakar @DIPR_COVID19 https://t.co/Qx4DHmnbXe"
2020-05-31 03:18:17+00:00,"@RahulGandhi After failing to control the Corona Pandemic in the state of Maharashtra, your government has increased the rates of Petrol and Diesel in Maharashtra by a steep Rs2/ liter. 

@ShashiTharoor https://t.co/Kg6JEkdca9",rohit121171,"New Delhi, India","Proud Bharatiya, Proud Hindu",281,342,22197,False,No Value Mentioned
2020-05-31 03:18:18+00:00,"RT @VaibhavIAS: Pilibhit Corona Update:-

Total positive case - 44
Total recovered - 32
Total active case - 12",RaghuWithS,"Pilibhit, India","एक जागरूक भारतीय नागरिक |
जय श्री राम 🙏 | हिन्दू राष्ट्र भारत 🇮🇳 | भारत माँ के सपूत आज एक हो रहे हैं 🤝 इस अभियान को सफल बनाने में आपका योगदान बेहद अहम है 👏",258,368,630,False,"Pilibhit Corona Update:-

Total positive case - 44
Total recovered - 32
Total active case - 12"
2020-05-31 03:18:19+00:00,RT @BenildusVincent: As #coronavirus settles down in the next few weeks it may be time to consider how best to reestablish the strategic mi…,BenildusVincent,"Bengaluru, India",Fun @ Work,35,12,2489,False,As #coronavirus settles down in the next few weeks it may be time to consider how best to reestablish the strategic mindset needed to drive your #business into the future. #cybersecurity #assessment #COVID19 https://t.co/9D1Jr4R8f6 https://t.co/WqSmjw77wc
2020-05-31 03:18:20+00:00,"RT @Mrvickygurjar: #शैलीबंसल_को_न्याय_दो
Let us unite and fight for our sister and urge Delhi Gov. to declare her a Corona Warrior .
Sunday…",babit_nagar,"Greater Noida, India",No Value Mentioned,27,100,394,False,"#शैलीबंसल_को_न्याय_दो
Let us unite and fight for our sister and urge Delhi Gov. to declare her a Corona Warrior .
Sunday 8 AM . 🙏🏻
@yogendr73904257
@AvtarBhadanaMP @jitendragurjar7 
@himmatsinghgur1
@docvjg  @ArvindKejriwal https://t.co/LxUqYHC9mi"
2020-05-31 03:18:21+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Prince_tagaram,Vijayawada India ,"Super Star Super Fan😎
Risk iz my #buziness 
danger💀iz my #game 
don't play #games with me
#PrinceNani iz my name.",175,442,2938,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-31 03:18:22+00:00,"Makes sense....
And that's why
1. Universal masking
2. Social distancing
3. Personal hygiene https://t.co/Evi2wegOFc",vikkypaedia,"Karnataka, India",A Pediatric Professor and an Academician,124,1597,792,False,No Value Mentioned
2020-05-31 03:18:24+00:00,RT @airnewsalerts: Containment Zones will be demarcated by the District authorities as per Health Ministry Guidelines.,AarKayChauhan,"Shimla, India","Bioinformatics | Orchardist | Area Manager Shimla, Himachal Pradesh State Civil Supplies",37,76,151,False,Containment Zones will be demarcated by the District authorities as per Health Ministry Guidelines. https://t.co/dk2DYwEQ89
2020-05-31 03:18:24+00:00,RT @republic: Donald Trump to postpone G7 meeting after pitching for 'in-person meet' amid Coronavirus https://t.co/sULKIPAep9,rio10314,"Gujarat India,","Just be yourself . Strength=“ना सम्मान का मोह, ना अपमान का भय""",10714,5959,67895,False,Donald Trump to postpone G7 meeting after pitching for 'in-person meet' amid Coronavirus https://t.co/sULKIPAep9
2020-05-31 03:18:24+00:00,Three Indian companies get licence to manufacture NASA's coronavirus ventilators https://t.co/7yRL6kxomh via @timesofindia,RamanPa93849244,"New Delhi, India.....Singapore","Best Selling Future Writer on Options Expiry Book......Loss making Trader.....Stock Market Analyst....
Telegram : raman_pathak_trades",917,314,4213,False,No Value Mentioned
2020-05-31 03:18:25+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Sentinel on the qui vive.

https://t.co/RN9NrYtwp9",Ashwani8602,"Chandigarh, India","Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",275,91,25126,False,"My @IndianExpress Column | #AcrosstheAisle: Sentinel on the qui vive.

https://t.co/RN9NrYtwp9"
2020-05-31 03:18:25+00:00,"RT @BuckSexton: The good news is, when somebody in nyc today gives me a judgy look for not wearing a mask or social distancing outside in o…",JLongstrethEE,Indiana,"USN submarines - retired, Engineer",250,875,2097,False,"The good news is, when somebody in nyc today gives me a judgy look for not wearing a mask or social distancing outside in open air, I’ll just tell them “ don’t worry, I’m on my way to one of those coordinated Democrat riots, so the covid rules don’t count anymore”"
2020-05-31 03:18:26+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2026,3510,89874,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 03:18:29+00:00,"RT @NepaliTimes: After Saturday night's Cabinet meeting extended the #COVID19Lockdown for the 8th time till 14 June, there has been uproar…",sangbarooahpish,"Delhi, India","National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4352,1081,20530,True,"After Saturday night's Cabinet meeting extended the #COVID19Lockdown for the 8th time till 14 June, there has been uproar on Nepal’s cybersphere.

Critics have called the extension “kneejerk” and “unnecessary” not taking into account the economic fallout.

https://t.co/aWVrTIEoFs"
2020-05-31 03:18:33+00:00,"Over 900 New Coronavirus Deaths In US In Last 24 Hours: Report #NDTV News, NDTV News - Special https://t.co/uJgsRArGx9",rrb_news24,India,Welcome to the New Official RRB News24 twitter account.Visit our site and get new updates.,234,1319,962,False,No Value Mentioned
2020-05-31 03:18:33+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,Shekhar_gangaur,"Patna, India",Gaon Wala.,85,339,17187,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-31 03:18:34+00:00,RT @Milind4profits: Turtle Macro economy - Looking at norms of Lock down 5 ..seems we are done with lows due to COVID19 tragedy ...from her…,AKSK4444,India,Jai mata di,27,1071,5149,False,"Turtle Macro economy - Looking at norms of Lock down 5 ..seems we are done with lows due to COVID19 tragedy ...from here ..it needs to be something else to pull us down.

 Get ready to swim .High tide is coming and we never know soon we will be Surfing too

🐢🐢🐢"
2020-05-31 03:18:34+00:00,Jain mode of life is a STOP for pandemicia in corona? https://t.co/mb2pKz2EtY,dr_pannalal,jaipur india,"Free lancer over viewer of ongoings of national and international scenario,with unbiased and succinct expressions",548,1615,10487,False,No Value Mentioned
2020-05-31 03:18:35+00:00,"RT @IndiaToday: The total number of discharged cases is now significantly higher than the active cases of coronavirus in the state.
#UttarP…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614339,False,"The total number of discharged cases is now significantly higher than the active cases of coronavirus in the state.
#UttarPradesh | @neelanshu512 

https://t.co/e58CvMzFi5"
2020-05-31 03:18:35+00:00,"RT @IncisiveScalpel: @ANI What the hell do we achieve by this proposed name change? In the midst of a pandemic, tense situation at the bord…",sk31011984,"Kanpur, India","Palm Reader, Social Services, Automation Professional...",102,304,951,False,"@ANI What the hell do we achieve by this proposed name change? In the midst of a pandemic, tense situation at the border and an economic slump is this what we need ?"
2020-05-31 03:18:35+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",SV_03,India,No Value Mentioned,178,735,25990,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-31 03:18:37+00:00,"RT @ANI: Odisha Governor Ganeshi  Lal along with officers &amp; staff of Raj Bhavan sang Vande Utkal Janani, the state anthem at 5.30 pm yester…",i_m_Devi,"Vishakhapatnam, India",|Associate @TechnoServe |  MBA_RM @KSRM | KIIT University | Development Professional | Agri Business and Value Chain Intervention |,106,266,1101,False,"Odisha Governor Ganeshi  Lal along with officers &amp; staff of Raj Bhavan sang Vande Utkal Janani, the state anthem at 5.30 pm yesterday as a gesture of appreciation of the work of Covid warriors &amp; to respect their sacrifice: State Govt https://t.co/mKepBhpIy5"
2020-05-31 03:18:37+00:00,"@SwachhBharatGov
 @PMOIndia
Where &amp; is the enforcement? How many have been fined? 
At public places under CCTV coverage face recognition can be used to punish culprits &amp; like we have electronic surveillance for traffic violations similar stategy can be applied here, if feasible. https://t.co/wiUDaE1Qd2",ame_chandola,India,"An Indian, An Aviation Engineering professional....",11,338,130,False,No Value Mentioned
2020-05-31 03:18:42+00:00,"RT @BenildusVincent: ""#Technology has a significant role to play in supporting older adults and caregivers in the current challenging times…",BenildusVincent,"Bengaluru, India",Fun @ Work,35,12,2489,False,"""#Technology has a significant role to play in supporting older adults and caregivers in the current challenging times related to COVID-19 and in the future,"" said Dr. Alex Mihailidis, AGE-WELL. https://t.co/ys1f1pMkiO"
2020-05-31 03:18:43+00:00,RT @BuckSexton: Good to know that social distancing is important enough to kick tens of millions out of work and destroy millions of small…,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",238,1330,32845,False,"Good to know that social distancing is important enough to kick tens of millions out of work and destroy millions of small businesses-

But it’s not so important that it should prevent mobs from looting handbag stores and smashing ATM’s 

Thanks for the clarification, lib media"
2020-05-31 03:18:46+00:00,RT @haldiaarpit: Unlock 1.0..we have left #Covid19 Behind..We are in much better position than March..Patients in Lockdown 1.0 increased by…,hujefayk,"Karjat, India",CA Hujefa Yunus Karjatwala,174,393,12289,False,"Unlock 1.0..we have left #Covid19 Behind..We are in much better position than March..Patients in Lockdown 1.0 increased by 20 Times &amp; in Lockdown 4.0 increased by only 1.8 Times..We have controlled..

This is what we have been asked to believe..Do you believe the same..I don’t.."
2020-05-31 03:18:49+00:00,RT @cyberabadpolice: Thank you @ssrajamouli @Shobu for the expression of support. @cyberabadpolice enjoyed these tasty and nutritious bever…,Sagittarius__01,India,No Value Mentioned,3,104,388,False,Thank you @ssrajamouli @Shobu for the expression of support. @cyberabadpolice enjoyed these tasty and nutritious beverages from @GolisodaDrinks.  30000 bottles distributed over 3 weeks time ensuring social distancing and WHO production guidelines. @TelanganaDGP @KTRTRS https://t.co/VmWnRu5ZKc
