created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 07:07:18+00:00,RT @prasannavishy: US is doing what it must to ensure the integrity of its institutions but looking forward to the Dhume type domestic sepo…,AmitImpc,"New Delhi, India",IIT Graduate. In search of reality while serving. Temporarily interested in Politics but eternally interested in Philosophy and Science.,158,1564,32724,False,US is doing what it must to ensure the integrity of its institutions but looking forward to the Dhume type domestic sepoys/thinktankis who hold up Amerikam academia as an stellar example.  https://t.co/xjgqm2PeSo
2020-02-14 07:07:18+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,niks_nr,India,Hume Maaloom Hain Jannat Ki Haqiqat Lekin...,180,1021,15191,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-14 07:07:20+00:00,"RT @Veteran__007: China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and Indi…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,177,130373,False,"China was always lagging India till 1998.
In 1998 China &amp; India were at $1Tn GDP.
In 2014, China grew to ~$11 Tn and India to ~$2 Tn.
In 2019, China to ~$14Tn and India to ~$3 Tn.
Just a facts! 
Decide yourself! https://t.co/O6j9gCYWN3"
2020-02-14 07:07:26+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",niks_nr,India,Hume Maaloom Hain Jannat Ki Haqiqat Lekin...,180,1021,15191,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-14 07:07:32+00:00,"RT @tazaakhabarnews: Braking News Corona virus patients are dying in North Korea Hindi News
https://t.co/msECq9tZTp
#coronavirus #coronavir…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,110,595,181,False,"Braking News Corona virus patients are dying in North Korea Hindi News
https://t.co/msECq9tZTp
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown #northkoreaactioncronavirus #hindinews #brakingnewsinhindi"
2020-02-14 07:07:42+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",ManojM66,India,"Never bow to falsehood.
Have guts to swim against the tide.
If retweet is not endorsement then don't retweet !!",738,776,21116,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 07:07:46+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,284,58,75436,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 07:07:47+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,ddccompu,INDIA,A Common Man,1122,1387,93869,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 07:07:51+00:00,"RT @IndoPac_Info: WHO Director, Tedros Adhanom: ""This is airborne, #coronavirus is airborne""

Is this clear enough for all those that kept…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,299,20982,False,"WHO Director, Tedros Adhanom: ""This is airborne, #coronavirus is airborne""

Is this clear enough for all those that kept denying that #coronavirus was airborne? https://t.co/byU6SI4VCB"
2020-02-14 07:07:53+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Ashu_tweets_,"Maharashtra, India",no dm please,955,530,11804,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 07:07:55+00:00,#ProteinDataBank’s #MoleculeOfTheMonth: The #CoronavirusProtease. Hopes are taking birth to stop the spread of #COVID19; scientists are working to find an inhibitor for #Covid19Protease. https://t.co/hazoxTja9a via @asianscientist #Coronavirus #Protease,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1576,14891,False,No Value Mentioned
2020-02-14 07:07:58+00:00,"Not allowed, eh .. lets wreck that little ark shall we
 - 
global pharma majors, their institutional shareholders, and social media ""entrepreneurs"", whispering amongst themselves..

https://t.co/gins80vN3Q",MeanderingWonk,"Kolkata, India",No Value Mentioned,270,1827,25660,False,No Value Mentioned
2020-02-14 07:08:12+00:00,"RT @SureshK36718814: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , wom…",malikram_das,"Bemetara Chhattisgarh, India","#अन्धश्रध्दाभक्ति-खतरा-ए-जान
ये पुस्तक एक बार जरूर पढ़ें",410,628,11141,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
God save aal types of virus but how?? 
 https://t.co/JICvKa35kS"
2020-02-14 07:08:12+00:00,"RT @billboard: As the #coronavirus continues to spread throughout China, @justinbieber is doing what he can to support https://t.co/VSFOrz8…",EX0riginality,India,"EXO OT9





JUSTIN BIEBER
  

FAN ACCOUNT",635,440,37356,False,"As the #coronavirus continues to spread throughout China, @justinbieber is doing what he can to support https://t.co/VSFOrz8F6t"
2020-02-14 07:08:29+00:00,RT @XposeTrophyHunt: If China doesn’t ban the wildlife trade they’re inviting another virus that could wipe out not only themselves but the…,gwalior_info,India,"Being one of the most Historical City of INDIA, ""GWALIOR"" known for its various Palaces, Forts, and Historical monuments.",356,312,2190,False,"If China doesn’t ban the wildlife trade they’re inviting another virus that could wipe out not only themselves but the rest of us too. 🤬
@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @Animals1st @ARCrusade 
https://t.co/sR92ZhmD6z"
2020-02-14 07:08:32+00:00,It looks impact is global https://t.co/J40QsnNQQN,Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor 
Author, 
Geo-Science Awardee (Govt of India) 2018 
Delegation Scientist to Germany 2013
UK Commonwealth Fellowship 2012",499,210,3264,False,No Value Mentioned
2020-02-14 07:08:41+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",iamJK07,"India,Kerala",Straight edge. Engineer. Gamer. Photographer. Dreamer & many more,1046,183,5172,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 07:08:45+00:00,RT @ambkcsingh: Good piece but some black swans not accounted: Economy &amp; women voters inimical to social instability. Also something like C…,smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4894,6153,207705,False,"Good piece but some black swans not accounted: Economy &amp; women voters inimical to social instability. Also something like Coronavirus- We mayn’t still be out of the woods. Finally, a charismatic Woman ldr in WBengal can tip scales against repeated &amp; failed poisonous rhetoric. https://t.co/CwpIt07YRa"
2020-02-14 07:08:52+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",pathaksham,India,नासदीय सूक्त | Quantum Physics + Economics | Can't tolerate incorrect 🇮🇳 map! Views personal,224,1273,26545,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 07:09:00+00:00,"Coronavirus: Quarantined Chinese citizen says thank you, Centre tweets ‘caring for all’
https://t.co/trrWcWgjF7",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11990,65,118585,True,No Value Mentioned
2020-02-14 07:09:02+00:00,"RT @dr_gsharma: Very detailed piece.
Must read 👇
@charliechancat 
@colorblind07 
@cbkwgl",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4981,379438,False,"Very detailed piece.
Must read 👇
@charliechancat 
@colorblind07 
@cbkwgl https://t.co/PhMQjszaBC"
2020-02-14 07:09:04+00:00,"New post (Coronavirus: Death toll in China nears 1,500, confirmed cases cross 65,000) has been published on ApzWeb - https://t.co/0ocRJNHOEM",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39340,False,No Value Mentioned
2020-02-14 07:09:10+00:00,"Coronavirus: Death toll in China nears 1,500, confirmed cases cross 65,000 https://t.co/0ocRJNHOEM",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39340,False,No Value Mentioned
2020-02-14 07:09:11+00:00,"RT @narendramodi_in: Wuhan evacuation flights: PM @narendramodi appreciates Air India, health ministry officials
https://t.co/owHu8EWNBf…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307771,False,"Wuhan evacuation flights: PM @narendramodi appreciates Air India, health ministry officials
https://t.co/owHu8EWNBf 

via NaMo App https://t.co/xcfn8F3vrg"
2020-02-14 07:09:17+00:00,Touching. #coronavirus https://t.co/O19FEZKa1c,sbrdoon,India,Author. Thinker. Dreamer. Creator. Animal Lover. Self Styled Chef. Editorial Consultant. Freelance Editor. Opinionated. Proud Indian. That should be enough!,13,470,1130,False,No Value Mentioned
2020-02-14 07:09:17+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",knrajani,India,No Value Mentioned,429,2160,26836,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 07:09:18+00:00,The resilience of the older Chinese generation: https://t.co/wQpxTEY81n,baboonzero,"Bangalore, India","Tinkerer. Fixer. Product Builder. Creating the Sports, Social and Gaming Experience at Hotstar.",3017,216,1799,False,No Value Mentioned
2020-02-14 07:09:25+00:00,"The former Watford star has been training in the GB Taekwondo Headquarters in Manchester under a personal trainer
@ManUtd #coronavirus
https://t.co/mHTriq7nbk",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129289,95,108885,True,No Value Mentioned
2020-02-14 07:09:25+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,408,622,113560,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:09:30+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",being_sarosh,"West Bengal, India","“Remember always that you not only have the right to be an individual, you have an obligation to be one.”

Salmanaic😍😍😍 
Movie Lover 
Viratian",122,108,4322,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 07:09:30+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rakesharma2007,"New Delhi, India",9717640249,85,65,8485,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:09:34+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,250,808,5913,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 07:09:35+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/wgbsZrsunq",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",190,2202,10760,False,No Value Mentioned
2020-02-14 07:09:35+00:00,"@Mehuldelhi @VikasReports India shd avoid taking any RM from China, its a potential hazard now.",raghumedicon,"Bengaluru South, India",Om NaMo shivaya; RT # ENDORSEMENT,506,1196,32131,False,No Value Mentioned
2020-02-14 07:09:38+00:00,"TNT | NEWS

#NORTHEASTINDIA Coronavirus scare: #Nagaland home department orders ban on hunting...
DETAILS-
https://t.co/r3Y3tRUlQM",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5855,119,30293,False,No Value Mentioned
2020-02-14 07:09:38+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,ppriyadarsh,"Ahmedabad, India",Political Enthusiast | Interested in International Relations & Diplomacy | Musician | Brand Planner |,143,341,1112,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 07:09:44+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",anupamak0208,"Mumbai, India","Content Creator,Chief Communication Officer, Owner of Marine Solutionz Animation Studio,Worked for 15+ years as reporter/anchor/producer with @aajtak and @Abp.",413,817,1480,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 07:09:50+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",bJbilsl4Wpyau1A,India,INSANIYAT,314,2660,9382,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 07:09:52+00:00,"RT @JinderKamboj2: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His wors…",Manga57941650,"Yamunanagar,haryana India","कबीर,हम वासी उस देश के,जहां आर पार का खेल
दीपक वहां हरदम जले ,बिन बाती बिन तेल",2892,3353,36980,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/m5sb0JxJUd"
2020-02-14 07:09:55+00:00,RT @N_Hiranandani: #CoronavirusOutbreak has disrupted #SupplyChain network with #China being a supplier of critical inputs to various indus…,BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,5025,149,171806,False,#CoronavirusOutbreak has disrupted #SupplyChain network with #China being a supplier of critical inputs to various industries such as #pharmaceuticals #informationtechnology #automotive. Time for #India to look at being alternative #supplydestination
2020-02-14 07:10:01+00:00,"RT @johnsweeneyroar: In Wuhan, two good reporters have vanished. The Chinese Communist Party is a real and present danger to the public hea…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286431,False,"In Wuhan, two good reporters have vanished. The Chinese Communist Party is a real and present danger to the public health of the world. https://t.co/nQGAqCt1is"
2020-02-14 07:10:02+00:00,‘It’s a better gift than wine now:’ Coronavirus makes toilet paper a hot new currency https://t.co/oyBGqOC6hg,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195063,False,No Value Mentioned
2020-02-14 07:10:03+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,manim011,India,No Value Mentioned,39,77,2711,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:10:08+00:00,"RT @TheQuint: LIVE | Kerala Finance Minister Thomas Isaac tweeted, saying that “all three patients identified (in Kerala) have been confirm…",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",84,207,4961,False,"LIVE | Kerala Finance Minister Thomas Isaac tweeted, saying that “all three patients identified (in Kerala) have been confirmed by central authorities to have fully recovered”.

Follow for updates:
https://t.co/vIGlH0rUjE"
2020-02-14 07:10:11+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RamchandraRaju3,"Ahmadabad City, India",No Value Mentioned,596,1460,9907,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:10:17+00:00,"RT @JMGlachant: Coronavirus hits global tourism industry as Chinese stay at home

See numbers:
•Chinese visitors accounted for 150m oversea…",write2him,"New Delhi, India","RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",298,1780,80420,False,"Coronavirus hits global tourism industry as Chinese stay at home

See numbers:
•Chinese visitors accounted for 150m overseas trips in 2019
•And had already spent $130bn overseas in 2018, up 13%  from 2017
 https://t.co/YqDxj0lfKa"
2020-02-14 07:10:26+00:00,"Benehal N95 Disposable Dust Masks with Valve, 20 Count, NIOSH-Certified Particulate Respirator for Construction, DIY, Home, Emergency Kits MS6155L-20 Pack

https://t.co/HQO2lm8Na4

#COVID19 
#China 
#CoronavirusOutbreak 
#Wuhan 
#coronavirus https://t.co/jtsQk08nr9",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3837,3651,45673,False,No Value Mentioned
2020-02-14 07:10:30+00:00,"RT @InfoGujarat: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prev…",InfoNavsariGoG,"Gujarat, India",https://t.co/oOM8hYqB6I,356,1021,4704,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/48qDz8SQ7S"
2020-02-14 07:10:30+00:00,RT @villi: I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised i…,acycliclabs,"Bangalore, India","Building products on decentralised and distributed technologies | Tweets on Blockchain, Tangle, Startups and Tech we work on..",149,247,6846,False,I have had 2 startups in the past day tell me their supply chain is being disrupted by the coronavirus. Would not be surprised if in April we realize it had a meaningful impact on trade and growth.
2020-02-14 07:10:31+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,AnasGabbar,"Dehradun, India","mere tweet.!
#retweet karte rahiye 
#follow_back automatic mil jaega",1940,217,8197,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-14 07:10:40+00:00,RT @Gadgets360: Huawei to Suffer as Coronavirus Hammers China Phone Sales: Counterpoint https://t.co/X2hMNdpjT5,meghnabasu2,India ,DREAMER...ACHIEVER...,260,10,74312,False,Huawei to Suffer as Coronavirus Hammers China Phone Sales: Counterpoint https://t.co/X2hMNdpjT5
2020-02-14 07:10:42+00:00,RT @scripanjug: Imp to note this one ... India’s Serum &amp; Codagenix tie up for coronavirus vaccine https://t.co/QXGTZZGYNk,rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5686,2104,8525,False,Imp to note this one ... India’s Serum &amp; Codagenix tie up for coronavirus vaccine https://t.co/QXGTZZGYNk
2020-02-14 07:10:48+00:00,RT @AGitBong: That is even scarier than coronavirus... https://t.co/D4e3K3KtDp,airwaterfreedom,"Chennai, India",No Value Mentioned,98,2754,27154,False,That is even scarier than coronavirus... https://t.co/D4e3K3KtDp
2020-02-14 07:10:52+00:00,"RT @AFP: Battling fear and separation on virus 'dirty team'.

After gruelling shifts treating #coronavirus patients, Hong Kong doctor Alfre…",Aditi14Bhardwaj,India,"Journalist, @ACJIndia Alumna, Views are personal and RT's not endorsements",60,102,427,False,"Battling fear and separation on virus 'dirty team'.

After gruelling shifts treating #coronavirus patients, Hong Kong doctor Alfred Wong often finds himself alone in a hotel room eating takeaway, battling the pain of being separated from his pregnant wife

https://t.co/jh1LCvO5xE https://t.co/9RajUJtUqm"
2020-02-14 07:10:53+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",salman_fandom__,"Patna, India","❥ ✧Being Human✧Man wid pure heart 
@beingsalmankhan is my lifeline ❣
@ImRo45 is another reason to be here 
#Rohit @mipaltan #Duniyahiladengehum



(Fan Account)",775,363,12787,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 07:10:57+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2343,160597,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 07:11:06+00:00,"China remains a dominant consumer of key commodities globally. COVID-19's contribution to disruption in China economic activity aside, one silver lining is a temporary reprieve through lower commodity costs and a shift to local sourcing. https://t.co/cy02p0FVhX",arjungn80,"Mumbai, India","Economist.
RTs not endorsements. Views are personal.",174,138,129,False,No Value Mentioned
2020-02-14 07:11:22+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",mksspr,"Kakinada, India",No Value Mentioned,20,214,7289,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 07:11:26+00:00,RT @rossfinley: Chinese economy clobbered by coronavirus but set to recover soon: Reuters Poll  https://t.co/SUCQXAjfgt @Reuters_Vivek @Ind…,sujithpai,"Bengaluru, India",Polling Analyst at Reuters. Any opinions expressed are my own.,50,182,169,False,Chinese economy clobbered by coronavirus but set to recover soon: Reuters Poll  https://t.co/SUCQXAjfgt @Reuters_Vivek @Indradip1989 @reutersMumal https://t.co/2C0wRO9EVf
2020-02-14 07:11:27+00:00,"@WHO @DrMikeRyan WHO ORGANIZATION..FOR YOU@@@@@ITS TIME TO TAKE SERIOUSNESS ON KARONA VIRUS, HUNDREDS OF PEOPLE DIED IN ONE DAY....IMAGINE IF THIS VIRUS ENTERS INTO COUNTRIES,WHICH ARE LESS    CONTROL MANAGMENT OR POOR AIDING LIKE INDIA ......THEN IT SPREADS OVERALL COUNTRY.,.......",ESHWARHUMAN,"Adilabad, India",No Value Mentioned,9,29,37,False,No Value Mentioned
2020-02-14 07:11:33+00:00,RT @jencyjac: Brilliant work by ⁦@BombayBombil⁩ ⁦@SwastiChatterje⁩ and ⁦@Karen_Rebelo⁩ in busting this viral video. This goes into our trai…,rejitweets,"Kerala, India","#MigrantRights Activist, Journalist and Author of 2 books #RowingBetweenRoofTops #Salute. #MigCall App Co-Founder #ForcedLabour @thelede_in @thecaravanindia",1748,5439,10272,True,Brilliant work by ⁦@BombayBombil⁩ ⁦@SwastiChatterje⁩ and ⁦@Karen_Rebelo⁩ in busting this viral video. This goes into our training module on how to fact check complex videos. ⁦@factchecknet⁩ #CoronaVirusFacts #CoronavirusOutbreak  https://t.co/TG5FtO5No7
2020-02-14 07:11:34+00:00,Take that #coronavirus https://t.co/AhI3ZjHbhY,vkaile,"New Delhi, India","Investor ,Option trader, Elliot wave student, Fitness Enthusiast",194,399,1520,False,No Value Mentioned
2020-02-14 07:11:39+00:00,"Those who are fearing of death and #COVID2019

And leaving life in the fear of #CoronavirusOutbreak

This saint can save you from #Corona

He can give salvation of 101  
Generation of yours 

He is messiah of the world,

His name is ""Sant Rampal Ji""

#WorldSavior_SaintRampalJi https://t.co/I0YdBgh07q",DoomedShail,"New Delhi, India","🎓🎓🎓🎓
Member Of Delhi Bar Council and All India Bar Council 

Session and High Court New Delhi ,INDIA,🇮🇳",3545,602,17167,False,No Value Mentioned
2020-02-14 07:11:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Getaloksingh,INDIA,Nation First I देश से बड़ा कुछ नहीं I मोदी भक्त I Great supporter of Indian Army I Engineer by profession I,682,666,46803,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 07:11:45+00:00,RT @CGTNOfficial: Nurse practices #TaiChi with coronavirus patients https://t.co/NfWorVt2Lp,SnowChaotic7989,"Indiana, USA",LOVE WILL CHANGE THE WORLD❤️LIVE LIFE TO THE FULLEST😎Sometimes NSFW🔞Always socially awkward😐ARMY FOR LIFE 🎶 #OT7 💜Aquarius♒️Earth Sheep🐑 41 yrs old,1504,4905,15313,False,Nurse practices #TaiChi with coronavirus patients https://t.co/NfWorVt2Lp
