created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 20:08:15+00:00,"RT @rishibagree: When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data securi…",vighneshShetty2,"Mangalore, India",Proud Indian,163,342,11612,False,"When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data security &amp; all liberals cried over. In national crisis like Covid it is that same scheme which is helping the poor to avail govt aid &amp; fin. help with no corruption."
2020-05-17 20:08:17+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,AbhisheKatyayan,"New Delhi, India","Sr. News Anchor with @ZeeBiharJharkhand & @ZeeMedia , @ZeeNews , #ZMCL",179,116,348,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-17 20:08:19+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",karanmukeshvyas,"Mumbai, India",Writer from Planet Earth                          * Wrong Side Raju * Ventilator (Guj) * Made in China * Scam 1992.,60,415,724,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 20:08:19+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",636,1056,168354,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 20:08:19+00:00,"RT @TimesNow: Report: Kolkata hospitals in a spot as nurses quit jobs, leave city amid COVID-19 crisis.

https://t.co/RdarDeVE6O",Shashi_1996_08,"Bengaluru, India","#Son of a farmer, #Kannidiga #RCBIAN 
My heart says ur correct but my mind I'll always says Ur correct. #Don't follow to unfollow",222,191,2971,False,"Report: Kolkata hospitals in a spot as nurses quit jobs, leave city amid COVID-19 crisis.

https://t.co/RdarDeVE6O"
2020-05-17 20:08:20+00:00,"RT @ShamikaRavi: In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by s…",yog8sh,"Bangalore, India","Talk: Freethinker, Politics, Environment, Tech
Love: Mid-Distance Running, Ultimate Frisbee, Food",252,69,2462,False,"In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by strengthening healthcare &amp; entitlements (DBT, PDS, NREGA etc.)
2) Revival- unshackling of Indian farming and private enterprises from long term bad policies.🤞🏼 https://t.co/B9MwafjozI"
2020-05-17 20:08:26+00:00,"RT @SinghBrosWWE: Hey Bud, racist messages like this one keep us inspired &amp; motivated, so thank you.

And don’t worry, our Dad has been dri…",Rahul_Kr_Singh1,"Kolkata, India",Just a random user.,13,67,709,False,"Hey Bud, racist messages like this one keep us inspired &amp; motivated, so thank you.

And don’t worry, our Dad has been driving a bus for 30+ years in Canada (after moving from India) even during a global pandemic so he can keep the community running. He’s a proud man.

Try harder. https://t.co/tp4NOeuqmP"
2020-05-17 20:08:30+00:00,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",49,85,807,False,The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud
2020-05-17 20:08:30+00:00,"RT @JessicaHayesTV: Indiana now tops 1,600 deaths to #coronavirus. Additional probable deaths are at 144. @FOX59 https://t.co/JzqUqdwI49",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13018,2638,318514,False,"Indiana now tops 1,600 deaths to #coronavirus. Additional probable deaths are at 144. @FOX59 https://t.co/JzqUqdwI49"
2020-05-17 20:08:34+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,SujoySa83446662,India,No Value Mentioned,10,76,1239,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 20:08:36+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",SagarHoodaIPS,"New Delhi, India","IPS, IGP,  UT Cadre; PU/LSE/Harvard Alum; Chevening Scholar; Webber Seavey Awardee; PhD;  Ex-faculty JNU; Worked as Jt.CP/DCP in Delhi.",5516,549,2564,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-17 20:08:36+00:00,RT @AthulyaOfficial: I love the smell of fresh ambition in the morning😍 #morningworkout #feelingfresh #homeworkout #quarantinelife ❤️ Happy…,Anburaj99212369,"Tamil Nadu, India",Anbu,18,439,5648,False,I love the smell of fresh ambition in the morning😍 #morningworkout #feelingfresh #homeworkout #quarantinelife ❤️ Happy Sunday Sweethearts 😍🏋️‍♀️ https://t.co/i0W4YGNSaO
2020-05-17 20:08:37+00:00,📹 The first case of the #COVID19 in India was reported on 30-01-2020. Here the #datavisualization of COVID19 #India from 30-1-2020 to 17thMay2020 .#lockdown4 https://t.co/TeACtR2ACf,debasish_sinha,India,Entrepreneur | Blogger | Author | CEO & MD of @Insysd | Founder of @InsysdNet | RTs do not imply endorsement,3353,1385,26641,False,No Value Mentioned
2020-05-17 20:08:38+00:00,RT @AbdulHamidAhmad: Video: Coronavirus doctors speak of pride after getting 10-year UAE visas  https://t.co/YfzET684fm,IbadulHaque1,"Varanasi, India",News Breaking News Journalists Government and Politics Women & NGOs Women,1287,1489,57893,False,Video: Coronavirus doctors speak of pride after getting 10-year UAE visas  https://t.co/YfzET684fm
2020-05-17 20:08:43+00:00,@Tweet24954144 If lockdown will keep extending like this then one day school attendance will be done like this  https://t.co/3lpTnCLvX7,menitinjain,India,Motivator👨Limca Book of Record and India Book of Record Holder.,47,303,967,False,No Value Mentioned
2020-05-17 20:08:43+00:00,"RT @DiyaMehroliya: #SundayFunday 
What is the most you have given out during this lockdown.. Let's see who gets blessed... Liars Pls exit h…",udayan1990,"Kolkata, India",God give me a big dick ! Are you want it? All girls and housewives who wants my dick in your pussy please inbox me. Specially Kolkata’s girls and wives contact,499,835,40999,False,"#SundayFunday 
What is the most you have given out during this lockdown.. Let's see who gets blessed... Liars Pls exit https://t.co/KdV4Ybip22"
2020-05-17 20:08:46+00:00,RT @Punitspeaks: Situation in West Bengal is worse than we can imagine. The state govt is doing everything possible to hide the Covid19 cas…,Manshag19,"Jaipur, India","Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",747,1824,18440,False,"Situation in West Bengal is worse than we can imagine. The state govt is doing everything possible to hide the Covid19 cases. They are letting people die in an attempt to hide their incompetence. This is alarming. 
@PMOIndia @HMOIndia @CovidIndiaSeva @MoHFW_INDIA https://t.co/AN8wB4X9vZ"
2020-05-17 20:08:51+00:00,"@VidyaKrishnan @narendramodi Do u regret spending ur money over movie fastfood and shopping ?
Wo kya h na didi lockdown h na so maybe regret ho 🧐🧐",anzy11ankit,India,Bussiness / self-dependent / cricket lover- music love- travel is fun.,39,220,109,False,No Value Mentioned
2020-05-17 20:08:52+00:00,"RT @LangaMahesh: So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Min…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1138,231,61469,False,"So this time NDMA issues the order extending lockdown. Last time, it was MHA and earlier PM himself. May be next time, Ministry of Earth Sciences? #LockdownExtended"
2020-05-17 20:08:52+00:00,"RT @LangaMahesh: Just In: In a tragic incident, dead body of a Covid-19 patient discharged from Ahmedabad Civil Hospital was found near a B…",FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1326,944,72287,False,"Just In: In a tragic incident, dead body of a Covid-19 patient discharged from Ahmedabad Civil Hospital was found near a BRTS stand far away from the hospital. Gujarat CM orders probe by a senior IAS officer. @the_hindu @abaruah64"
2020-05-17 20:08:52+00:00,"Announcing a Lockdown won't be good, unless it is enforced properly .clearly, the government faild to do with the first Lockdown and that explain the spike of case.
 Lockdown4 isn't going to pull off a mirical.
#lockdown #Lockdown4 #Lockdownextention",vinalpatel_,India,"| Trader | 
| I tweet on what| #read #stockmarket #trading #investing #stockmarketupdate.
share market knowledge based on  #technicalanalysis of #stock",50,68,55,False,No Value Mentioned
2020-05-17 20:08:55+00:00,"@KTRTRS,@TelanganaCMO 🙏Respected beloved sir I am the relative of the man who lost in business please listen him once sir please🙏🙏🙏please sir 🙏🙏🙏https://t.co/x7xX671NOz",Abdulla49626606,"Hyderabad, India",A tellanganian Hydrabadi who loves India 🇮🇳.,144,83,85,False,No Value Mentioned
2020-05-17 20:08:56+00:00,"RT @trtworld: As coronavirus has forced Istanbul's hot spots to temporarily close, we show you the normally busy landmarks during lockdown…",Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",206,730,7880,False,"As coronavirus has forced Istanbul's hot spots to temporarily close, we show you the normally busy landmarks during lockdown https://t.co/9FfC6bd1k5"
2020-05-17 20:09:01+00:00,@aliheali7861 @AnantTandon5 @SDhawan25 @SAfridiOfficial Oh really you know English I can't believe on that well Country value depend on their GDP and no one knows the ground reality except the person who lives in the country our PM introduce the Corona Relief package of 20 lac Crore which is equivalent to your GDP Fuck Off Pakistanis,NeerajKumrawat,"Indore, India",Never Give Up👍,11,49,43,False,No Value Mentioned
2020-05-17 20:09:02+00:00,"RT @Cernovich: Hi @jaketapper, you claim in your attack on @DonaldJTrumpJr that you're going to keep covering coronavirus.

Will you report…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",551,1013,40601,False,"Hi @jaketapper, you claim in your attack on @DonaldJTrumpJr that you're going to keep covering coronavirus.

Will you report on how NY Governor Andrew Cuomo sent thousands of elderly to their deaths in nursing homes?

https://t.co/hfHByPcrsA"
2020-05-17 20:09:03+00:00,An inside story based on a 2017's murder mystery and #crimepatrolsatark season 1 episode will be live tomorrow. Stay tuned... #satyanveshi #Crimepatrolblog #crimepatrol #lockdown #sonnytv @jhanidhi1 https://t.co/sWgsrlgmeS,eksatyanveshi,"Hyderabad, India","One place for most of the thrilling and suspense Indian TV serials. The blog contain series of Adaalat, Byomkesh Bakshi, CID, Crime Patrol etc",140,1,3096,False,No Value Mentioned
2020-05-17 20:09:04+00:00,"RT @Er_KadirAMalik: @CMOMaharashtra @AjitPawarSpeaks @AnilDeshmukhNCP @nawabmalikncp @AUThackeray @DGPMaharashtra @MumbaiPolice
This person…",kaisarmalikk,"Mumbai, India","I love to travel and explore different places, believe in serving, Ambitious & Righteous",33,52,258,False,"@CMOMaharashtra @AjitPawarSpeaks @AnilDeshmukhNCP @nawabmalikncp @AUThackeray @DGPMaharashtra @MumbaiPolice
This person is trying to instigate Muslims in Maharashtra.
Strict actions has to be taken against him for encouraging people not to Follow Lockdown and Social Distancing. https://t.co/KSdJoCDtEv"
2020-05-17 20:09:05+00:00,"RT @ngleicher: Good article, and it highlights a how important closed, domain-specific spaces for discussion can be. Experts need to debate…",Kianayema,"New Delhi, India",Policy+law wonk. Freelance editor. @FletcherSchool MA+LLM'16. Teach @TakshashilaInst. Nurturing a feminist curiosity. RT≠endorsement|Views mine|Context matters.,2525,4146,20366,False,"Good article, and it highlights a how important closed, domain-specific spaces for discussion can be. Experts need to debate ideas before they are fully baked — precisely at the point when those outside the expert community might misinterpret then or take them as gospel. https://t.co/M1Fi82K2Mv"
2020-05-17 20:09:05+00:00,RT @ManojKa23974831: @ParentsAmity @gpa037811 @narendramodi @PMOIndia @HMOIndia @rashtrapatibhvn @DrRPNishank @HRDMinistry @myogiadityanath…,aca_alokcool,"New Delhi, India",Chartered Accountant working as business analyst in insurance company,55,49,5538,False,"@ParentsAmity @gpa037811 @narendramodi @PMOIndia @HMOIndia @rashtrapatibhvn @DrRPNishank @HRDMinistry @myogiadityanath @CMOfficeUP @drdineshbjp @ChiefSecyUP @priyankagandhi @gngparents @timesofindia @PTI_News @News18UP @ZeeNews @ABPNews @aajtak Pay Salary to staff from School's Reserved funds, not from lockdown affected Parents' pocket

@PMOIndia @CMOfficeUP
@ChiefSecyUP @HRDMinistry @ANSPA9

#ModijiWaiveQ1Fee"
2020-05-17 20:09:07+00:00,"RT @Sunil_Deodhar: Had an interaction with @BJP4Andhra volunteers &amp; @RSSorg Swayamsevaks from AP.
Addressed their queries &amp; noted their sug…",AbhinavaGupta90,"Mumbai, India","Husband, Father, Naval Architect, Entrepreneur, Petrolhead, Kaula, solivagant soul, farmer,  Non Veg TamBrahm",588,355,7529,False,"Had an interaction with @BJP4Andhra volunteers &amp; @RSSorg Swayamsevaks from AP.
Addressed their queries &amp; noted their suggestions to make #India stronger in her fight against #COVID19
All have exhibited enthusiasm towards #AatmaNirbharBharat #IndiaFightsCorona
@JPNadda @blsanthosh https://t.co/RgO9MdPF7D"
2020-05-17 20:09:10+00:00,RT @LJPMED1A: 🎥Maybe @LiamPayne getting a YouTube channel and a tiktok is the best thing that happened in the entertainment world during th…,ljphours,"Mumbai, India ",😭 FAN ACCOUNT 😭,1461,323,113055,False,"🎥Maybe @LiamPayne getting a YouTube channel and a tiktok is the best thing that happened in the entertainment world during the pandemic. 

He really made a song about #Cookies in his cowboy outfit 😍😂

➡️ https://t.co/7JxwWHzI5h https://t.co/gSXEPZbWDh"
2020-05-17 20:09:10+00:00,"RT @ABC7Chicago: Illinois tops 94K COVID-19 cases with 1,734 new positive tests, 51 additional deaths https://t.co/sy0GY6NrL6",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13018,2638,318514,False,"Illinois tops 94K COVID-19 cases with 1,734 new positive tests, 51 additional deaths https://t.co/sy0GY6NrL6"
2020-05-17 20:09:11+00:00,"RT @HellyfanSawaira: Live was quite good😍
It started with what will she do when lockdown ends, Hella said that jab end hoga tab dekhungu ky…",Mubii81855985,India ,"Muslim Girl😊Hellyshah❣❣Waiting for #IshqMeinMarjawan2 💃💃
#ProudToBeAPakistani",146,38,23333,False,"Live was quite good😍
It started with what will she do when lockdown ends, Hella said that jab end hoga tab dekhungu kya karna hai, maybe longdrive pe jaoon.
Then asking about if aunty had put any restrictions on Hella, she said no.
Cont.
#HellyShah"
2020-05-17 20:09:15+00:00,RT @AbdulHamidAhmad: COVID-19: India extends lockdown until May 31 https://t.co/Xo5S3fR8zI,IbadulHaque1,"Varanasi, India",News Breaking News Journalists Government and Politics Women & NGOs Women,1288,1489,57893,False,COVID-19: India extends lockdown until May 31 https://t.co/Xo5S3fR8zI
2020-05-17 20:09:15+00:00,RT @OXNmDRFE6doqDC5: The moratorium should be extended by RBI for 3 more months as the EMI of banks will not be in place after the lockdown…,Alokmau691sonu,"Gurgaon, India",Kha le aayei khwaesi,199,931,3386,False,"The moratorium should be extended by RBI for 3 more months as the EMI of banks will not be in place after the lockdown 4 starts from May 18, so you are requested to provide some relief and relief to middle class people.
@aajtak 
@ABPNews  
 #extendmoratorium"
2020-05-17 20:09:15+00:00,RT @GoNews_India: Thousands of #migrant workers walking from Delhi and Haryana break police cordon to enter UP at Kosi Kalan border in Math…,RahulYa28189080,"Kanpur, India",Indian,12,72,192,False,"Thousands of #migrant workers walking from Delhi and Haryana break police cordon to enter UP at Kosi Kalan border in Mathura district. 
UP Chief Secretary had banned all entry to the state last night. 
#MigrantWorkers #lockdown https://t.co/wNCpqemFx3"
2020-05-17 20:09:18+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,faizanalamg,India,"INDIAN 
Islam follower which supports peace and harmony among people.
love comedy on politician
big fan of Kunal...",0,27,237,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 20:09:19+00:00,"RT @PratidhvaniNews: Karnataka CM BSY to hold meeting with ministers and senior officials to form guidelines for lockdown 4.0 in state

@CM…",shivakumarrs,"Karnataka, India","Founder, https://t.co/X3M4aNc2rg",266,5001,3677,False,"Karnataka CM BSY to hold meeting with ministers and senior officials to form guidelines for lockdown 4.0 in state

@CMofKarnataka 
#lockdownextension #lockdown #Lockdown4point0 #lockdown4guidelines https://t.co/mdtfyRprMO"
2020-05-17 20:09:23+00:00,RT @kylamb8: Someone didn't believe me when I told them that more stringent lockdown states actually are faring (much) worse. 49 states + D…,FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",49,85,807,False,Someone didn't believe me when I told them that more stringent lockdown states actually are faring (much) worse. 49 states + DC grouped by days in stay at home order or non-essential business closures (N.Y. excluded for fairer comparisons). Check this out... https://t.co/pXjaP13YYw
2020-05-17 20:09:25+00:00,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,527,16496,False,"Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a life thrown into uncertainty — a person wondering how they’ll make ends meet.

There is a real human toll to this crisis. We cannot forget that."
2020-05-17 20:09:25+00:00,"RT @SuchanshuV: @ANI *Impact of lockdown on mental health*
Psychiatry department, Chirayu Medical College and Hospital, Bhopal is conductin…",vsatish_krishna,"Palnadu,Guntur,A.P, India.","@JanaSenaParty 

https://t.co/pELH7bbKkW",16,175,2693,False,"@ANI *Impact of lockdown on mental health*
Psychiatry department, Chirayu Medical College and Hospital, Bhopal is conducting an online survey to assess psychological effects of lockdown.

Please take out 5 mins to fill the survey :)

https://t.co/jg40towPV3"
2020-05-17 20:09:26+00:00,"RT @indiccollective: Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergenc…",_ankit_u,India,Indian🇮🇳,143,678,23736,False,"Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergency purposes in this lucid interview. https://t.co/WhP50aZ25w"
2020-05-17 20:09:31+00:00,"The incompetence of these governments has put the hard-working, tax-paying citizens who now worry about losing their income as much as getting infected by the Coronavirus. 

At the end of the day, governments go scot-free, but it is people like us who pay for it!",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1398,4308,22526,False,No Value Mentioned
2020-05-17 20:09:31+00:00,"RT @vinayak_jain: 62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it…",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105346,False,"62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it because PM Modi believes in doing, not sound bites.

Interestingly, the US has NOT backed the demand. Ooh, but someone was going to cut ties with China, no?"
2020-05-17 20:09:34+00:00,RT @hvgoenka: Powerful silent protest against Belgium PM Sophie Wilmes by medical staff in a hospital unhappy about her medical policies an…,Krish_24x7,"Mumbai, India",No Value Mentioned,82,239,4345,False,"Powerful silent protest against Belgium PM Sophie Wilmes by medical staff in a hospital unhappy about her medical policies and poor handling of the pandemic. 
https://t.co/O0x0n9NuUS"
2020-05-17 20:09:35+00:00,RT @Acyn: “Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandem…,Deb1756,"Indiana, USA",No Value Mentioned,336,421,16948,False,“Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandemic
2020-05-17 20:09:36+00:00,RT @ABC7Chicago: How Las Vegas' Caesars Palace plans to conquer COVID https://t.co/Up9XaYIgFF,pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13018,2638,318514,False,How Las Vegas' Caesars Palace plans to conquer COVID https://t.co/Up9XaYIgFF
2020-05-17 20:09:36+00:00,"once again #lockdown has been #extended in #india till 31 may 2020.

#Stay home #stay safe.",uzairhusainuzle,India,"#BLACK LOVER 
#APPLE OF EYES",10,1,25,False,No Value Mentioned
2020-05-17 20:09:38+00:00,"RT @sujithkumar13: And that's about double the number of actual corona deaths in a state like TN. Little more than Delhi, Rajasthan etc. Th…",featherlytouch,India,Art and peace loving human.,258,1064,56529,False,"And that's about double the number of actual corona deaths in a state like TN. Little more than Delhi, Rajasthan etc. This is such a shame. https://t.co/zUrYNDtuOr"
2020-05-17 20:09:49+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",mukhtarahmedglb,"Gulbarga, India",gulbargha public,11,195,40,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 20:09:49+00:00,RT @hoodiepaynes: its so lovely to see that we’ve been closer to liam and his life than ever before... and it’s all because of isolation.,ljphours,"Mumbai, India ",😭 FAN ACCOUNT 😭,1461,323,113055,False,its so lovely to see that we’ve been closer to liam and his life than ever before... and it’s all because of isolation. https://t.co/gyiWFqEvb0
