created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:13:57+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",CAVineet2,India,"Vineet Kumar Agarwal
Retweets are not endorsement",84,262,2688,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
2020-05-04 17:13:57+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1234,1093,110998,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 17:13:57+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,tabassum_uzma,"Bengaluru, India",No Value Mentioned,78,474,7641,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 17:13:59+00:00,"RT @PrinceArihan: My question to @DrTedros answered by legal head @WHO: On Dec 31, 2019, Taiwan CDC emailed, WHO of its understanding of th…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",292,2723,43039,False,"My question to @DrTedros answered by legal head @WHO: On Dec 31, 2019, Taiwan CDC emailed, WHO of its understanding of the disease &amp; requesting more information. A word ‘atypical pneumonia’ word commonly used to refer to SARS. Why did WHO not take Taiwan CDC seriously?"
2020-05-04 17:14:00+00:00,"RT @Suhas_News: asai Corona update (4 May 6 pm)

Today 03 new Patient. 15 discharged
(2 BMC Staff, 1 high-risk Contact) 

1) Virar- 02
2) N…",neerajkesha,India,New India 🇮🇳 Nation First 🇮🇳,887,1523,3787,False,"asai Corona update (4 May 6 pm)

Today 03 new Patient. 15 discharged
(2 BMC Staff, 1 high-risk Contact) 

1) Virar- 02
2) Nallasopara- 01
3) Vasai- 00
4) Naigaon -00
------
Total- 155
Corona free- 80
Death- 10
Under treatment- 65"
2020-05-04 17:14:01+00:00,"RT @DC_Gurugram: New containment orders issued by District Administration, Gurugram.

#ContainmentZone #Gurugram #COVID19 https://t.co/FIEq…",PinkiSmiling,"Gurgaon, India","Hum Jaise hai waise hai, lekin aapko kyoon batayr kaise hai 😉",26,38,252,False,"New containment orders issued by District Administration, Gurugram.

#ContainmentZone #Gurugram #COVID19 https://t.co/FIEq4ptYIc"
2020-05-04 17:14:01+00:00,RT @sumanthraman: Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀,Reddington94, India ,No Value Mentioned,2133,2466,112582,False,Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀 https://t.co/WuH2dFLODC
2020-05-04 17:14:02+00:00,"UPDATE: More than 100 new COVID-19 cases reported in Clark County overnight, number of recovered exceeds 3K. ⁦@8NewsNow⁩ and still UNDER a fraction of 1% infection rate. Fake news is news that doesn’t give the entire information  https://t.co/gezgZGHCpy",ralphjess60,Las Vegas/Indian Harbor Beach,Be always sure you're right and then go ahead! We don't stop exercising because we get old; we get old because we stop exercising. Married to @sissylynn42.,241,348,12642,False,No Value Mentioned
2020-05-04 17:14:02+00:00,"@RahulGandhi @INCIndia
Why 9am ?? who will watch it so early in the morning in lockdown period ??
If people don't watch it live, later they are made to watch all twisted n partial bites of videos circulated on social media by IT cells. N purpose remains unserved. https://t.co/8sDLX1sE5R",maheisha,"Mumbai, India","Mechanic (Mech Engg), Reader, RajThakare Ideology follower...मी मराठी माझी अस्मिता मराठी ...🔥🔥",9,347,508,False,No Value Mentioned
2020-05-04 17:14:03+00:00,"RT @soniiannup: Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk",Iam7_Ganesh,"Banglore, India",Meditator/Introvert/Interested in FinTech/Creater of my own path.,22,101,169,False,"Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk https://t.co/pf7wW9rMnM"
2020-05-04 17:14:03+00:00,RT @IamOnir: This is just too sweet... ❤️❤️❤️  #IforIndia,Nupur69loves,"Navi Mumbai, India",Me n myself,302,137,50079,False,This is just too sweet... ❤️❤️❤️  #IforIndia https://t.co/9yQVUEZxfL
2020-05-04 17:14:03+00:00,Nice work team Chitrakoot 👏👏 https://t.co/qezxpEGoKh,74_alok,"Lucknow, India","Secretary to CM @CMOfficeUP, interest in health and nutrition, #IITK and King's college London Alumni,",11720,238,718,True,No Value Mentioned
2020-05-04 17:14:03+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",eiacqer7,India,I am Indian,802,1289,67766,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:14:04+00:00,"RT @MEAIndia: Global solidarity, global response. 

PM @narendramodi participated in the online Summit of  #NAM Contact Group. He called on…",DDC_009,"DEL-IXS, India ",Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,458,24518,False,"Global solidarity, global response. 

PM @narendramodi participated in the online Summit of  #NAM Contact Group. He called on NAM members to work as partners towards an inclusive and cooperative global response against #Covid19

Full remarks 🔗https://t.co/4JG3FMH1m4 https://t.co/fdi3CKo3g6"
2020-05-04 17:14:04+00:00,"RT @TheVishnuVishal: A message from my director of #Drohi and now the director of #sooraraipottru

Hi 
I am not on any social media. There…",Dineshs13837779,"Chennai, India",தமிழன்💪..@suriya_offl😍.. #anbaanafans..@Imraina😍,260,482,34579,False,"A message from my director of #Drohi and now the director of #sooraraipottru

Hi 
I am not on any social media. There are lots of fake accounts. Kindly ignore them and stop following them.Updates from them are false and misleading.

Thank u 
Stay home stay safe 😊
Sudha Kongara"
2020-05-04 17:14:04+00:00,"RT @amitmalviya: Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bull…",BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",223,1258,28003,False,"Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bulletin as per ICMR guidelines. 
We wish Mamata Banerjee had done this earlier instead of playing with people’s lives during a pandemic!
Now report correct data! https://t.co/nKmxG91v1h"
2020-05-04 17:14:05+00:00,RT @CMO_Odisha: #Odisha Covid Hospital managed by Ashwini Hospitals in Cuttack has earned @WHO praise for 96% compliance with all necessary…,JyotiRanian,"Bhubaneshwar, India","Assistant Professor, Pediatrics, Kalinga Institute of Medical Science",17,67,28,False,"#Odisha Covid Hospital managed by Ashwini Hospitals in Cuttack has earned @WHO praise for 96% compliance with all necessary parameters. The visiting WHO &amp; @UNESCO teams commended its preparedness &amp; adherence to protocols.

#OdishaFightsCorona #OdishaCares

https://t.co/Jv1nwDRHhc"
2020-05-04 17:14:05+00:00,RT @BJP4India: BJP National President Shri @JPNadda held a discussion with BJP's national office bearers on various issues related to COVID…,atulbaundia,"Madhya Pradesh, India",No Value Mentioned,6,56,118,False,BJP National President Shri @JPNadda held a discussion with BJP's national office bearers on various issues related to COVID-19 via video conferencing. #IndiaFightsCorona https://t.co/sKAUlOcf5J
2020-05-04 17:14:06+00:00,.@DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https://t.co/ft20rfLN5v via @ChangeOrg_India #StopFeeHike https://t.co/UZoAQ7nvnH,amar_hrhelpdesk,"Gurgaon, India","Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",4557,145,5492,False,No Value Mentioned
2020-05-04 17:14:06+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,KarunakarRC,India,Indian 🇮🇳,97,287,681,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 17:14:06+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",bejoymathai,"Kochi, Kerala, India","Finance Manager, with interests and views on cinema, religion, politics, law. Beefatarian from Kerala 😊",81,1893,5600,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:14:07+00:00,"RT @vamsikaka: I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona…",pavanM999,"Bengaluru, India","Indian, Die Hard Fan of Nandamuri Family ♥️♥️♥️ #CBN❤️❤️❤️💛💛💛 #NaraLokesh ❤️❤️💛❤️❤️💛💛❤️  #TDPTwitter🚲🚲🚲",387,824,12488,False,"I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona time or is it an old company?  #wineshops https://t.co/T9Ya2NpQN3"
2020-05-04 17:14:07+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",nirajkush,India,"S/W Engineer, Loves music, singing, fashion, art & creative work. followed by @up_textile",592,1634,1506,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-04 17:14:07+00:00,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru",go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,396,14264,False,No Value Mentioned
2020-05-04 17:14:08+00:00,"Updates on COVID19 in #India
Posted On :04 MAY 2020

Recovery rate⬆️-27.52%

Outcome ratio (Recovered vs. Death) for all closed cases,

Since  17.4.2020 - (80:20)

As of Today 4.5.2020 - (90:10)

#Covid19India #PIB #India 
#TamilNadu #IndiaFightsCoronavirus #CoronaUpdatesInIndia https://t.co/UuZTnw3imQ",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1896,False,No Value Mentioned
2020-05-04 17:14:08+00:00,"Honable CM you are saying not a single penny govt took from migrant for returning home, but look what i found plz correct me if i am wrong .
https://t.co/uqP6QGCFhC
https://t.co/YIvnWZubvo
#NitishFailedCM 
#nitishkumar 
#Help_Them 
#helpmigrants
#helppoorsavehumanity 
#Help_Them",nishat_ibrahim,India,"Slogan says save a Girl Child, I will say educate all society so that we don't have to use these Slogans",13,67,339,False,No Value Mentioned
2020-05-04 17:14:09+00:00,RT @odishadiary: NTPC units of Odisha scales up its efforts to fight the Covid 19 pandemic in association with District Administration http…,drsharmask,"New Delhi, India",AML INFOTECH,231,1003,38257,False,NTPC units of Odisha scales up its efforts to fight the Covid 19 pandemic in association with District Administration https://t.co/KU9iC4FcIU https://t.co/Y8niF0moEX
2020-05-04 17:14:10+00:00,RT @BJP4India: BJP National President Shri @JPNadda held a discussion with BJP's national office bearers on various issues related to COVID…,sujitkumar4bjp,Delhi/Bihar/Vaishali/India,भारतीय जनता युवा मोर्चा राष्ट्रीय कार्यसमिति सदस्य,6241,695,47067,False,BJP National President Shri @JPNadda held a discussion with BJP's national office bearers on various issues related to COVID-19 via video conferencing. #IndiaFightsCorona https://t.co/sKAUlOcf5J
2020-05-04 17:14:10+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",akhil696969,"Hyderabad, India",#TDPTwitter🚲,50,378,2827,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 17:14:11+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",PrashantSTalks,INDIA(Maharastra),"|| Proud to Be An Indian🇮🇳 || Believe Humanity ||Mechanical Engineer|| Traveling Lover||Reading || Writing|| बुद्धीबळ प्रेमी || माणसातच देव,शोधा म्हणजे सापडेल",135,275,942,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:14:11+00:00,RT @CGMPSB: Administration issued notices stating FIR will be filed against BM for not maintaining social distancing. Tutpunjiya patrakar m…,Mohit_deshwal20,"New Delhi, India",No Value Mentioned,11,11,235,False,Administration issued notices stating FIR will be filed against BM for not maintaining social distancing. Tutpunjiya patrakar made video &amp; tagged police for laparwahi of BM. It ll be interesting to see if notices are issued &amp; FIR is lodged against liquor vendor. @DFS_India
2020-05-04 17:14:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",ShaNu40587272,"Kovalam, India",Thalapathy Fan😍😍,73,282,4332,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 17:14:12+00:00,"Lockdown?? Broken screen of your smartphone??? Check out here
https://t.co/guq4onMqFx",Gadget_guru_Amy,India,Personal blog | Technology Enthusiast | Gadgets LOVER | Business Analyst,8,144,146,False,No Value Mentioned
2020-05-04 17:14:12+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1356,5000,73758,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-04 17:14:13+00:00,"RT @reviewero: If you are a Bengali and you repeat a variation of ""steal from the rich and give to the poor"", Nobel committe will find your…",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",94,1010,6175,False,"If you are a Bengali and you repeat a variation of ""steal from the rich and give to the poor"", Nobel committe will find your in your grave to give you a nobel prize. https://t.co/X130wLeQut"
2020-05-04 17:14:15+00:00,Means it's really selfishness. I like you so that only i need you take this border problem seriously. Use diplomacy and anything but get it done. I know it's corona time but it doesn't mean let our soldiers die. Don't make our army be worst army in this world by letting them die.,rakshaikumar,"Pune, Maharashtra, India.",🤔 Nothing...,9,433,226,False,No Value Mentioned
2020-05-04 17:14:16+00:00,"Dear @PiyushGoyal ji 

Any updates regarding "" Mumbai - bhuj "" Train..... (Gujarat) 
Please updates me 
Thanking you 

@PiyushGoyalOffc @VasantB44902434 https://t.co/FZw5rwDqld",harisbhadra,India,Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17567,373,335744,False,No Value Mentioned
2020-05-04 17:14:16+00:00,"RT @IYC: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its econ…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,347,89,73471,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Do tune in tomorrow at 9 AM on social media platforms of INC and IYC to watch this inspiring conversation aimed at paving the way ahead. https://t.co/kUi7F3eC1q"
2020-05-04 17:14:16+00:00,"RT @IndianScorpion2: @pbhushan1 Can you answer this pls.

🔉Was this planed prior to corona crisis?

🔉Is the planes are for Modi/kovind/naid…",bikramsoumya,India,"Cost & Management Accountant. Believe , India will be a super power by the next decade... Views are personal  RT does not guarantee endorsement",122,338,6336,False,"@pbhushan1 Can you answer this pls.

🔉Was this planed prior to corona crisis?

🔉Is the planes are for Modi/kovind/naidu or PM/President/vice-president?

🔉Is the new project personal property being made for 'chaiwala'?

If you have guts answer these simple qtn."
2020-05-04 17:14:18+00:00,"RT @PTI_News: Maharashtra reports 711 new COVID-19 cases and 35 deaths; Total case count 14,541 and death toll 583: Health dept official",idhaliyan,"Chennai, India","முழு முயற்சி செய்து ஒரு செயலில் தோற்று பார் வெற்றி எளிதாய் தெரியும்.
| வருங்கால பத்திரிக்கையாளன் | TRY & DO The Impossible |
Interned @News7Tamil",154,764,1462,False,"Maharashtra reports 711 new COVID-19 cases and 35 deaths; Total case count 14,541 and death toll 583: Health dept official"
2020-05-04 17:14:19+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,_sam0247,"Hyderabad, India",Vikaraahetau sati vikriyante yeesham na chetaamsi ta eva dheeraah,177,100,40770,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-04 17:14:20+00:00,"RT @INCGujarat: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",gouravsahu,"Itarsi, India",No Value Mentioned,18306,7963,91152,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/d6gM64Fzr1"
2020-05-04 17:14:22+00:00,RT @sumanthraman: TASMAC liquor shops to open from 7th May in all areas except Containment zones. Timings: 10 am to 5 pm. #covid,Daksshin,"Chennai, India","கொலை வாளினை எடடா மிகு
கொடியோர் செயல் அறவே
குகைவாழ் ஒரு புலியே உயர்
குணமேவிய தமிழா!",47,131,3216,False,TASMAC liquor shops to open from 7th May in all areas except Containment zones. Timings: 10 am to 5 pm. #covid
2020-05-04 17:14:23+00:00,Covid-19 Lockdown-3 Zone-1 Hot spot Jalandhari saray Budaun Zonal Magistrate ON Duty-BSA https://t.co/pPqTYhK7a2,RampalS46044068,"Budaun, India",B.S.A Badaun (P.E.S),8,7,3,False,No Value Mentioned
2020-05-04 17:14:23+00:00,"RT @bessbell: Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (ma…",aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9623,2328,293534,False,"Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (maybe!), you get your appetite back a little, you think you're turning a corner, and then your immune system rips through your lung tissue and you drown."
2020-05-04 17:14:24+00:00,"RT @kumailn: All of these reopenings will just mean more cases, more deaths, and longer lockdown periods. There's just no strategy in place…",shreya3saxena,India,No Value Mentioned,171,274,480,False,"All of these reopenings will just mean more cases, more deaths, and longer lockdown periods. There's just no strategy in place for most of the country. Be safe please."
2020-05-04 17:14:24+00:00,"RT @dm_ghaziabad: Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gd…",VishalRajShodhi,"Modinagar, India","राष्ट्रवादी स्वतंत्र विचारक।भारतीय समाज संस्कृति विरासत एवं इतिहास प्रेमी‌।
विद्यार्थी। शोधार्थी। स्वयंसेवक।रोवर। गांधीवादी समन्वयक @enclubmodinagar ✍️🇮🇳🕯️🤔",71,291,4198,False,"Important instructions/information. Kindly read it carefully. Follow all protocols regarding COVID-19.
 @SspGhaziabad @gdagzb @AMRUTCityGzb #Lockdown3 #CoronaUpdate https://t.co/Ka2CokMxNw"
2020-05-04 17:14:25+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",254,861,17683,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 17:14:25+00:00,RT @QandA: Is China engaging in ‘hostage diplomacy’ as retaliation for Australia wanting an international investigation into COVID-19 origi…,bmehtazzz1975,India,being human .....!!!,1053,1663,21021,False,Is China engaging in ‘hostage diplomacy’ as retaliation for Australia wanting an international investigation into COVID-19 origins? #QandA https://t.co/NdxX1sH3RX
2020-05-04 17:14:26+00:00,"RT @biologistimo: Next time I buy dining room chairs, accent chairs, bar chairs, lounge chairs, any chairs, they’ve got to pass the “can I…",shadytoyou,India,dazzle me.,76,87,948,False,"Next time I buy dining room chairs, accent chairs, bar chairs, lounge chairs, any chairs, they’ve got to pass the “can I comfortably work day in and day out thru a global pandemic?” test."
2020-05-04 17:14:27+00:00,"RT @JoshForNY: Finally, a step in the right direction for COVID-afflicted New Yorkers who can’t isolate in another part of their home becau…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4858,41992,False,"Finally, a step in the right direction for COVID-afflicted New Yorkers who can’t isolate in another part of their home because they live in a shoe box. https://t.co/9Y5BqWHvFI"
2020-05-04 17:14:27+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",pandiyaravi1,"Rajkot, India",No Value Mentioned,1990,1107,139590,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-04 17:31:33+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",FahadUsmani78,"Bihar, India","Pure Indian🇮🇳🇮🇳🇮🇳, Student",42,718,355,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:31:34+00:00,"Mr. Patro ji will be ready tomorrow with his Equipments - Pen, book, dictionary... Tomorrow’s conversation vl be another big bouncer to him 😀😀 https://t.co/6UGQ1uXeQZ",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2705,2908,54957,False,No Value Mentioned
2020-05-04 17:31:34+00:00,RT @_vasireddy: Not really surprising. Chittoor contributes 12-15% of liquor sales in the state. Chittoor mass 💪,Dwarakanatht,"Tirupati, India",Assistant Professor,22,255,1744,False,Not really surprising. Chittoor contributes 12-15% of liquor sales in the state. Chittoor mass 💪 https://t.co/A0tPcntviV
2020-05-04 17:31:34+00:00,"RT @indiaforums: Shaheer Sheikh has a message for anyone who has been finding it difficult to stay home! 
@Shaheer_S https://t.co/XUJdbW9y2G",shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,707,136,99165,False,"Shaheer Sheikh has a message for anyone who has been finding it difficult to stay home! 
@Shaheer_S https://t.co/XUJdbW9y2G"
2020-05-04 17:31:36+00:00,RT @cricketaakash: Legend ☺️🤗,shubhsrktiwari,"Gurgaon, India","Profession➡️Aviation. 
Memes Lover by choice
भगवा दिल से 🧡चेले 2 km कि दूरी बनाए रखे #srkaddict star ni duniya h wo meri💕
Fld by @mallikasherawat
नमो फिर से🙏",387,1214,3536,False,Legend ☺️🤗 https://t.co/weeXQWgSGI
2020-05-04 17:31:38+00:00,RT @RupeshChatram: Res Mr.@narendramodi &amp; @myogiadityanath Kindly Sue In @CIJ_ICJ against #China for Demolition of Economy and Compensation…,chatramsangh,"New Delhi, India",Leader of Change,0,134,132,False,Res Mr.@narendramodi &amp; @myogiadityanath Kindly Sue In @CIJ_ICJ against #China for Demolition of Economy and Compensation to #COVIDー19 Sufferers. https://t.co/bFa2DsyEE3
2020-05-04 17:31:39+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1475,725,62778,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 17:31:40+00:00,RT @MallickZ08: Even  Covid19' has been communalized in India. Here saffron flags are being placed on Hindu vegetable vendors so as to diff…,Aasim_Shaikh11,"Pune, India","welcome the truth, even if it is frightening and dismiss lies, even if they are pleasant.",122,407,10389,False,"Even  Covid19' has been communalized in India. Here saffron flags are being placed on Hindu vegetable vendors so as to differentiate them from Muslim vendors. Muslims have been blamed out and out for the spread of Covid19 in India.
#Indian_Muslims_in_danger https://t.co/YoEG7OTQiX"
2020-05-04 17:31:40+00:00,RT @KiranManral: What is the first thing you’re going to do when lockdown is lifted?,AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1879,126,86363,False,What is the first thing you’re going to do when lockdown is lifted?
2020-05-04 17:31:41+00:00,RT @DisasterReliefs: The true test for any country dealing with #COVID19 is how fast and effectively it manages it economy and economic aff…,FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11428,False,The true test for any country dealing with #COVID19 is how fast and effectively it manages it economy and economic affairs. The @PMOIndia is rightly seeking foreign and domestic investments in Indian companies and startups. MSMEs must be supported directly by loans. #DigitalIndia https://t.co/2kPK87p0G3
2020-05-04 17:31:42+00:00,RT @_PriyankaCRaina: My world! My life! ❤️,areyentraidhi,"Hyderabad, India","I'm You. I'm The Rowdy You. 
@TheDeverakonda",82,237,12230,False,My world! My life! ❤️ https://t.co/YqkWnKALaS
