created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 09:20:21+00:00,"RT @iAsdeo: Migrant workers hold protest &amp; flout the lockdown norms in the diamond city, Surat. https://t.co/PF2myM1g1K",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2933,40,120904,False,"Migrant workers hold protest &amp; flout the lockdown norms in the diamond city, Surat. https://t.co/PF2myM1g1K"
2020-05-09 09:20:23+00:00,"RT @stpiindia: “The manufacturing activities will be more dispersed and decentralised across geographies post #COVID19,” highlighted Dr. @O…",riteshgoel14feb,"Gandhinagar, India",No Value Mentioned,40,29,5414,False,"“The manufacturing activities will be more dispersed and decentralised across geographies post #COVID19,” highlighted Dr. @Omkar_Raii, DG, #STPIINDIA at the 4th session of #STPIPulse. #STPIIdeaHub"
2020-05-09 09:20:24+00:00,"RT @ManMundra: When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution.…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,612,42829,False,"When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution. 

Do you see any? #coronavirus"
2020-05-09 09:20:24+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,382,729,54192,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 09:20:25+00:00,"RT @AlluSirish: Life’s turned upside down, I thought may be I should too! Lost touch with yoga as I got busy with life. But the lockdown re…",GaniBunny20,"Mumbai, India","Búññy #alluarjun Anna DHF 💪💪 fan...of Maharashtra .
 Upcoming movies🎬🎬.#Pushpa #icon21..
    Followe me👉 @Alluarjun...",519,376,8473,False,"Life’s turned upside down, I thought may be I should too! Lost touch with yoga as I got busy with life. But the lockdown reignited my interest in it. No equipment, can do anywhere. And fun!
#GettingBackOnTheMat #Chakrasana https://t.co/ujux8sa28D"
2020-05-09 09:20:25+00:00,"RT @UNICEF: Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and saf…",DeepchandraMa12,"New Delhi, India","Ex-Student leader @Allahabaduniversity,A youth MP @JYP. Redical Nationalist,Lover of Humanity,I need your love,This world is only game of mind,शीलं परम भूषणम् .",49,309,1425,False,"Children are the hidden victims of the #coronavirus crisis. 

Here are six ways countries can provide health, education and safety #ForEveryChild. https://t.co/Xt1D3GFnnH"
2020-05-09 09:20:25+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi",shriyanshu_1,"Bihar, India",____________________,342,558,6511,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 09:20:25+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",For_betterIndia,India,Proud Indian|Against pseudo  seculars|Supporter  of  NaMo|Against corruption|Engineer|Here for Indian politics|RT's are not endorsements,160,404,21155,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 09:20:26+00:00,"RT @INCSGoa: WHO’s special #Covid_19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted.

W…",ParvezMohKhan,"Bicholim, India","architect, Avid book reader, Vintage car enthusiast",18,40,1465,False,"WHO’s special #Covid_19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted.

When the lockdown is lifted, there will be more cases. Is the govt aware and does it have a plan in place ? 

#CluelessBJPGovt https://t.co/e1TSu4pU43"
2020-05-09 09:20:28+00:00,"RT @OpIndia_com: A hundred years from now, people will remember 2020 as the year of the virus. But can we turn it around? The world remembe…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,175,37899,False,"A hundred years from now, people will remember 2020 as the year of the virus. But can we turn it around? The world remembers 1979 as the year China woke up. Can we make 2020 the year that India seized its destiny?
https://t.co/u6x1y2OAPC"
2020-05-09 09:20:30+00:00,"How some of our finest abstract artists can train our eyes to look differently at the world during lockdown

@somakghoshal

(via @Mint_Lounge)

https://t.co/6CukXNLQ5Q",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899692,117,321178,True,No Value Mentioned
2020-05-09 09:20:30+00:00,"RT @ABPNews: #CoronavirusPandemic : Migrants Clash With Cops In Gujarat's #Surat, Over 100 Detained

LIVE UPDATES: https://t.co/ic7KLzj2Iz…",Bhartiyanagrika,India,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,677,456,61813,False,"#CoronavirusPandemic : Migrants Clash With Cops In Gujarat's #Surat, Over 100 Detained

LIVE UPDATES: https://t.co/ic7KLzj2Iz https://t.co/GGaXDaBarG"
2020-05-09 09:20:31+00:00,"RT @BJP4India: India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#Ind…",Bhupend83259663,"New Delhi, India","(RSS) (कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",6046,6078,44591,False,"India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#IndiaFightsCorona https://t.co/z0mCH4rhfj"
2020-05-09 09:20:32+00:00,"@MumbaiPolice 
Sir, I have applied on https://t.co/HHa9UTbZkq
 portal dated 8/5/20 for going Mumbai to Pratapgarh Distt., UP-230302, but no response received yet.
I'm stuck in Mumbai
Please help me.
Token no. THTM05302033090005
 @DGPMaharashtra",OmPraja71404928,"Mumbai, India","🌹हरे राम हरे राम राम राम हरे हरे 🌹
🌹हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे🌹",4,103,486,False,No Value Mentioned
2020-05-09 09:20:33+00:00,"Dear Citizens our #CoronaWarriorsIndia Police, Doctors, Sanitation team,Bankers, government officials are getting infected while serving local citizens. We salute all Corona warriors. And request Citizens to #StayHome #StaySafe 
Video Source @nmtvnews 
https://t.co/MSJkac8SDO",navimumbaicv,India,Active when it comes to Civic problems. Social/Personal opinion/views are also expressed,4595,538,6980,False,No Value Mentioned
2020-05-09 09:20:33+00:00,"Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFunds_का_हिसाब_दो
https://t.co/crRwJgU0ZS",Haque008,"Kolkata,India ","ᴇᴠᴇʀʏᴛʜɪɴɢ ʜᴀs ʙᴇᴀᴜᴛʏ, ʙᴜᴛ ɴᴏᴛ ᴇᴠᴇʀʏᴏɴᴇ ᴄᴀɴ sᴇᴇᴇ ᴄᴏɴғᴜᴄɪᴜs
ʟɪғᴇ ɪsɴɴᴛ ᴀʙᴏᴜᴛ ɢᴇᴛᴛɪɴɢ ᴀɴᴅ ʜᴀᴠɪɴɢ, ɪᴛᴛs ᴀʙᴏᴜᴛ ɢɪᴠɪɴɢ ᴀɴᴅ ʙᴇɪɴɢ",251,268,247,False,No Value Mentioned
2020-05-09 09:20:34+00:00,"As part of @UNODC’s #LockdownLearners series, over 100 educators &amp; principals from across Punjab reflected on ways to promote youth action on peace &amp; the rule of law, in a dialogue with @PathakSamarth. Thanks @KnpsIndia @pkdhillon08 for facilitating these #partnerships! #COVID19 https://t.co/YBydAXpYht",UNODC_ROSA,"New Delhi, India","Regional Office of @UNODC, focused on promoting security, justice and health in Bangladesh, Bhutan, India, Maldives, Nepal & Sri Lanka. RTs≠Endorsements",2338,3797,4352,False,No Value Mentioned
2020-05-09 09:20:34+00:00,"The fundamental objective of this programme is to nurture the requisite functional skills of women, so as to boost their confidence at the conception of their entrepreneurial journey. 
So, visit https://t.co/AovZ7oaUa0 and make your dreams come true during #COVD19 #Lockdown!",SheinBusiness,"Lucknow, India","We create a bridge between individuals and networks, you and your potential.",1106,2927,629,False,No Value Mentioned
2020-05-09 09:20:35+00:00,"@PMOIndia @narendramodi This is corona time , what we expect from you , any big deal,  what is the profit Indian citizen you r become our prime minister, my abrod friend ask me what did your pm for Indian people? “ I silently move on 😥, all are promises nothing done",balerymuneer,India,No Value Mentioned,64,127,37,False,No Value Mentioned
2020-05-09 09:20:35+00:00,Rice Rake unloading at Cossimbazar. ER is continuing freight services on 24x7 basis to transport essential commodities during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/I57p7y9Sky,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,52013,42,22788,True,No Value Mentioned
2020-05-09 09:20:35+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,NaweedAzam,"Kolkata, India","Live life like a champ. Be honest, be lovable and most importantly be human ...",67,470,7791,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 09:20:35+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Minding our Minds 

➡️Some ways to be positive during #lockdown👇

↗️Be busy
↗️Be healthy
↗️Be phy…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14573,False,"#IndiaFightsCorona:

📍Minding our Minds 

➡️Some ways to be positive during #lockdown👇

↗️Be busy
↗️Be healthy
↗️Be physically active
↗️Be kind
↗️Be empathetic
↗️Be responsible

#StayAtHome
Via @MoHFW_INDIA https://t.co/p8BnFhuo9K"
2020-05-09 09:20:37+00:00,"Salute Sir, RIP!! Om Shanti!! 🙏🙏
One more sacrifice by #BSNL this is not death but martyrdom ,many more are there to come. #BSNL is working round the clock. 
#BSNL_NEEDS_HEALTH_INSURANCE
@BSNLCorporate 
@CMDBSNL 
@rsprasad 
@ndtvindia 
@PMOIndia 
@TelecomTalk https://t.co/YqlsBUah4Q",TiwarieeG,"Shillong, India","Humanist, Nationalist",35,74,490,False,No Value Mentioned
2020-05-09 09:20:39+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,360,979,32870,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 09:20:39+00:00,"RT @ShraddhaKapoor: Guys, I'm taking this #TimeToCare for myself with my fave @TheBodyShopIND skin essentials!
Doing my daily skincare rout…",DarlingAkash8,"Hyderabad, India",fan of Allu Arjun,20,38,10114,False,"Guys, I'm taking this #TimeToCare for myself with my fave @TheBodyShopIND skin essentials!
Doing my daily skincare routine is one of the lil things that's making me happy
What about you? Tell me what's helping you stay positive in this lockdown

#TimetoCare #StayHomeStaySafe ✨💜 https://t.co/slML4VoHuP"
2020-05-09 09:20:40+00:00,"RT @ArjunsinghWB: Unable to contain corona, unable to execute duty as CM and health minister, @MamataOfficial has stopped coming in public…",burdwanpurbabjp,"Bardhaman, India",Official Twitter handle of BJP BURDWAN PURBA,489,63,2021,False,"Unable to contain corona, unable to execute duty as CM and health minister, @MamataOfficial has stopped coming in public or addressing media. 
#BhoyPeyecheMamata"
2020-05-09 09:20:41+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",anu20k,"Jalandhar, India",No Value Mentioned,605,1339,51352,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 09:20:42+00:00,Government speaks about social distancing but when it comes to liquor stores No social distancing and when it comes religious congregations social distancing must be maintained its how our country. Great👍,ImranAh31152992,"Hyderabad, India",I love the people who loves me.,0,13,34,False,No Value Mentioned
2020-05-09 09:20:43+00:00,"home for 45days but rather want to fight n defeat corona with ur guidence.Liquour and tabaccoo selling need to be banned as it is not only virus carrier but also disturbing ladies working at home,All the work done till date is appreciable🌸🌈🌻",Aishwar54947080,"Pune, India",Miles to go before I sleep💕⚡️🌈,5,66,83,False,No Value Mentioned
2020-05-09 09:20:44+00:00,"RT @IAF_MCC: #PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 missio…",amarjitssandhu,india,A soul in transit... and how!,104,330,5392,False,"#PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 mission. https://t.co/b9UpIUHZeU"
2020-05-09 09:20:44+00:00,"RT @sekartweets: 600 cases today in TN. 399 from Chennai, here is the district wise break-up 👇 #TamilNadu #Covid19 https://t.co/QFEgstBOJ7",deejaydharshan,"Chennai, India",No Value Mentioned,40,75,774,False,"600 cases today in TN. 399 from Chennai, here is the district wise break-up 👇 #TamilNadu #Covid19 https://t.co/QFEgstBOJ7"
2020-05-09 09:20:45+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,JazarDin,"CUMBUM,TN,INDIA",CHARTERED CIVIL ENGINEER 🏬,155,148,2436,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 09:20:45+00:00,"RT @mediatrack_in: We condemn the assault and communal abuse of a reporter working with @NagalandPage. 
Journalists are always working at t…",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86612,361,19267,True,"We condemn the assault and communal abuse of a reporter working with @NagalandPage. 
Journalists are always working at the frontlines of democracy, even during this pandemic https://t.co/bRJ4lbCd7I"
2020-05-09 09:20:45+00:00,"COVID-19 recovery rate improves to 29.36 percent in the country
 https://t.co/d7mmDVJYWS

via NaMo App https://t.co/vfPElqeTEs",bhaveshkaria143,India,always ready to fight for 🇮🇳    कर्मणयेवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि।,245,426,20690,False,No Value Mentioned
2020-05-09 09:20:45+00:00,"The only way to heal the world - Havan.

Pls correlate all studies and implement this to safeguard humanity.

It is the best healer of body, clean harmful bacteria, viruses, gases present in environment. https://t.co/Kc9grkt4MU https://t.co/HjjjxaJPx7",anuj4humanity,"Shimla, India","MBA with deep learning of ayurvedic medicines. 

Research without vetting & deep learning is nothing.

For nations pride & honor and only for humanity.",17,93,282,False,No Value Mentioned
2020-05-09 09:20:45+00:00,"RT @AdvAshwaniDubey: Time Period of Active #Covid-19 Chinese Virus on different surfaces 

#StayPositive_StaySafe https://t.co/cz14Ut4iwu",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",540,16,59124,False,"Time Period of Active #Covid-19 Chinese Virus on different surfaces 

#StayPositive_StaySafe https://t.co/cz14Ut4iwu"
2020-05-09 09:20:45+00:00,RT @CHIRANJ64499346: This is TMC's definition of Social Distancing !  But they don't allow  @BJP4Bengal MPs ir MLAs to go out and stand wit…,ShyamaprasadSi2,"West Bengal, India",Think Big Rich High,29,41,1089,False,"This is TMC's definition of Social Distancing !  But they don't allow  @BJP4Bengal MPs ir MLAs to go out and stand with people or carry out relief work. 
#BhoyPeyecheMamata https://t.co/iWANV81onR"
2020-05-09 09:20:45+00:00,RT @ashoswai: Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6…,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1292,33212,False,Does this BJP IT Cell handler understand what he tweets? His Boss Modi has NOT addressed a single press conference in last 6 years! #Covid_19 https://t.co/e5QOx8kjjz
2020-05-09 09:20:46+00:00,"RT @BharatDighole: #purchaseonionsupportfarmers 
In Maharashtra, the average rate of Onion is Rs.5 per kg.Most of the market committees of…",9d7892b947d84f8,"Maharashtra, India","झरनों से इतना मधुर
 संगीत कभी न सुनाई देता, 
अगर राहों में उनके 
पत्थर न होते..!",73,438,1194,False,"#purchaseonionsupportfarmers 
In Maharashtra, the average rate of Onion is Rs.5 per kg.Most of the market committees of the state are closed due to coronavirus.The Central government should buy onion directly from farmers at Rs. 20 per kg. 
@narendramodi
@uddhavthackeray"
2020-05-09 09:20:46+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",BharathRCKajal,India,"@Alwaysramcharan Cult 🤘💪




 @MsKajalAggarwal Lover ❤😘",516,327,15650,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 09:20:48+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",burdwanpurbabjp,"Bardhaman, India",Official Twitter handle of BJP BURDWAN PURBA,489,63,2021,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 09:20:48+00:00,"RT @Shardul62119981: Yesterday someone asked me ""Do u believe in God ?

I replied yess i believe in our Corona Warriors❤️
#WeSaluteCoronaWa…",HiteshSuperb,"Vapi, India","Big Fan of Narendra Modi.                                                 
Respect Indian army  
 Big fan of   @sidharth_shukla",379,280,20858,False,"Yesterday someone asked me ""Do u believe in God ?

I replied yess i believe in our Corona Warriors❤️
#WeSaluteCoronaWarriors https://t.co/2mm4wao7XH"
2020-05-09 09:20:48+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,814,890,69975,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 09:20:48+00:00,"RT @GovindaZavar: Here is the list of temples who have donated

Ram Mandir Trust- 11 lakh
Mahavir Mandir Trust - 1Cr
Somnath Mandir - 1cr
A…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",395,83,53594,False,"Here is the list of temples who have donated

Ram Mandir Trust- 11 lakh
Mahavir Mandir Trust - 1Cr
Somnath Mandir - 1cr
Ambaji Mandir - 1cr
Saibaba Mandir - 51 cr
Mahalaxmi Temple - 2cr
Swaminarayan Temples - 2cr

Do you have balls to ask churches and mosques the same question? https://t.co/x4hCaRhZOe"
2020-05-09 09:20:50+00:00,RT @BonnConvention: #WorldMigratoryBirdDay : The coronavirus pandemic is reminding us that we live in a connected world. #BirdsConnectOurWo…,Tirumala_Sam,"Hyderabad, India",Hardcore fan of @Samanthaprabhu2 💞 | Forget what hurt you but never forget what it taught you -  Samantha | I met Sam on 19-9-19 | #TeamSamantha ❤️,618,144,34650,False,"#WorldMigratoryBirdDay : The coronavirus pandemic is reminding us that we live in a connected world. #BirdsConnectOurWorld 
👉https://t.co/dvJJ3ew5ht https://t.co/fri0VQs27W"
2020-05-09 09:20:50+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",179,1098,15245,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-09 09:20:50+00:00,"Oracle Certification Free | During Lockdown https://t.co/dQ4VsLOZkH via @YouTube

#BeLikeBhaidi",Vineet_Bhaidi,"New Delhi, India",An artist thrives to bring pragmatic changes in the world with his belief in the power of youth.,34,56,58,False,No Value Mentioned
2020-05-09 09:20:50+00:00,"RT @sidharth_unity: Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .…",Rajani_Gurav_,"Mumbai, India",No Value Mentioned,423,368,8214,False,"Both tags has different , and their is different different meaning , I know @sidharth_shukla
 Salute corona warriors .

We should do  #WeSaluteCoronaWarriors"
2020-05-09 09:20:51+00:00,RT @dishanisarkar13: I request @himantabiswa sir to help us We the students of Assam returned from kota yesterday are stuck here in ghy hot…,Kabitakumari09,"Guwahati, India",No Value Mentioned,4,8,8,False,I request @himantabiswa sir to help us We the students of Assam returned from kota yesterday are stuck here in ghy hotels . This hotel is not safe for us social distancing is not maintained here even our check up's are not done yet hotel charges are very high #helpassamstudents
2020-05-09 09:20:52+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",akhilrebelli,India,No Value Mentioned,179,1143,15625,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 09:20:52+00:00,RT @Abhina_Prakash: Ignorant article. Temple revenues are under govt control. And their resources have already been tapped extensively. The…,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",162,882,26478,False,Ignorant article. Temple revenues are under govt control. And their resources have already been tapped extensively. The real question is why isn’t the Church donating all its lands to landless labourers returning home or why isn’t waqf donating it’s property to small businesses? https://t.co/n5lgPEi8ub
2020-05-09 09:20:54+00:00,RT @pbhushan1: Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these te…,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",31,430,32535,False,"Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these tests have been done, it shows that at least 20 times the reported infections have happened(w/o symptoms)&amp; cured. ICMR said they would do it. Why backtracked?"
2020-05-09 09:20:54+00:00,"RT @zingoy_cashback: #ZingHappyMothersDay 
Spend your quarantine time with some Brain Exercise !!!
Can you answer it right?

#ContestAlert…",Jadhav_Dipak2,India,SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer/Crypto Trafing/DM for enquiries 👍,849,1248,63712,False,"#ZingHappyMothersDay 
Spend your quarantine time with some Brain Exercise !!!
Can you answer it right?

#ContestAlert #Contest #ContestofChampions #ContestTime #SaturdayVibes #SaturdayThoughts #QuarantineAndChill #QuarantineLife #PlayAtHome https://t.co/oDlrVrtu2g"
2020-05-09 09:20:54+00:00,RT @sahiljoshii: Cute ....,balwantbajetha,KATNI M.P. INDIA,No Value Mentioned,28,893,444,False,Cute .... https://t.co/uDWHtwat1g
2020-05-09 09:20:55+00:00,"RT @Raju94564343: Even in the Corona epidemic, @MamataOfficial  is busy with narrow politics. She is behind the scenes, when the number of…",akashch7584,"West Bengal, India",BJP Birbum Social Media and IT Co-Convenor.,390,710,2507,False,"Even in the Corona epidemic, @MamataOfficial  is busy with narrow politics. She is behind the scenes, when the number of victims is increasing exponentially. Do you have any responsibilities as the Minister of Health? #BhoyPeyecheMamata"
2020-05-09 09:20:55+00:00,"RT @kashyap9991: @shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% benef…",manojvaishnaw,"Gujarat, India",No Value Mentioned,146,1185,21691,False,"@shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% beneficiaries of PM-KSNY r Muslims

👉37% beneficiaries of Ujwala Yojana r Muslims

👉36% beneficiaries of Mudra Yojana r Muslims

But @narendramodi is Anti-Minority.

WOW! https://t.co/63S2pBdHxW"
2020-05-09 09:20:55+00:00,"RT @BjpShivajee: While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, but the BJP Loksabha memb…",ShyamaprasadSi2,"West Bengal, India",Think Big Rich High,29,41,1089,False,"While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, but the BJP Loksabha member ⁦@DrSukantaMajum1⁩ is being home quarantined by the local police. This brazen partisanship is in evidence all over Bengal. #BhoyPeyecheMamata."
2020-05-09 09:20:55+00:00,RT @NewIndianXpress: The Nightmare at #KoyambeduMarket: Asia's largest market became a cause of worry as over 1000 #COVID19 cases in Tamil…,KUTTY3D,"Chennai, INDIA.",Chasing my Dream 💪🏽💪🏽🎥🎬,182,817,6111,False,"The Nightmare at #KoyambeduMarket: Asia's largest market became a cause of worry as over 1000 #COVID19 cases in Tamil Nadu were traced back to this single area. Here's how the complex became a #coronavirus hotspot.
@xpresstn @aishparikh https://t.co/J6Xnd33z2r"
2020-05-09 09:20:56+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,Rupa_lii,"Mumbai, India and the World","#CSR & #Sustainability Professional I #Impacteer I Curious, quirky #socialresearcher I #wanderlustsoul I #love to spread message of peace, love & laughter...",506,714,2825,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-09 09:20:56+00:00,"RT @sidharth_unity: Their is lots of people behind us who really care about us, 
they plays different rolls.

Like your family who care abo…",tuli9401,"Kolkata, India",Beautiful things happen🥰 when you distance from negativity #Fullofpositivity #Sidhearts❤️,45,23,15712,False,"Their is lots of people behind us who really care about us, 
they plays different rolls.

Like your family who care about you , I salute them,
Doctors , army, police many more .

We salute corona warriors .

#WeSaluteCoronaWarriors"
2020-05-09 09:20:57+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1540,4818,95734,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-09 09:20:57+00:00,"RT @INCSGoa: WHO’s special #Covid_19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted.

W…",SevadalSGoa,"Goa, India",Official Twitter Handle Of South Goa District Congress Sevadal,55,55,1049,False,"WHO’s special #Covid_19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted.

When the lockdown is lifted, there will be more cases. Is the govt aware and does it have a plan in place ? 

#CluelessBJPGovt https://t.co/e1TSu4pU43"
2020-05-09 09:20:58+00:00,"RT @roflbaba: Oh I missed the part where you talked about the Hindu man named Dilbar Negi who was burnt to death in his own shop.

He wasn'…",archinamo, India,"tweets are just opinions - mine or someone else's, but definitely not my employer's!!",360,265,3457,False,"Oh I missed the part where you talked about the Hindu man named Dilbar Negi who was burnt to death in his own shop.

He wasn't frail, the Muslim Mob had chopped off his limbs before setting his shop on fire.

Here's how he looked. https://t.co/OvudxvvyRr https://t.co/H6m0n35VJZ"
2020-05-09 09:20:58+00:00,"RT @INCIndia: WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted…",amal_vayalat,"Kerala, India",No Value Mentioned,55,278,1558,False,"WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted &amp; India is likely to peak in June. 

#CluelessBJPGovt https://t.co/BgxyNBQVaJ"
