created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 12:42:32+00:00,"RT @anilvohra69: Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days n…",sharma_dushyant,"Vadodara, Jaipur, India",No Value Mentioned,72,152,1922,False,"Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days now.

49 x 17 x 24 x 5/2 = 49,980 bodies. https://t.co/rrdSu9Jw8R"
2020-02-09 12:42:34+00:00,@XHNews All the best to Wuhan and China. You will overcome. All world's blessings with you in this critical time of humanity.,tarun_shuks,"Ranchi, India",architect by education... development.worker... trying to understand.. different shades of humanity...,64,151,834,False,No Value Mentioned
2020-02-09 12:42:34+00:00,"RT @Neurophysik: Here, I compared the differences between the current novel CoV epidemic as opposed to the SARS &amp; MERS CoV epidemics. Yes,…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"Here, I compared the differences between the current novel CoV epidemic as opposed to the SARS &amp; MERS CoV epidemics. Yes, they were much more fatal but we didn't have irresponsible false advices for protection &amp; treatment. 
https://t.co/QtyYbDifUN @ThePrintIndia @ThePrintScience"
2020-02-09 12:42:34+00:00,@nunziato_frank What happens if this destabilizes China’s government?,KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",72,371,2101,False,No Value Mentioned
2020-02-09 12:42:37+00:00,@Ayman0246810 Made in China equipment being returned to China,firebird2017,"New Delhi, India",No Brains. Mango onlee.,9,61,1755,False,No Value Mentioned
2020-02-09 12:42:38+00:00,"RT @Neurophysik: As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus via @PIB_India. We sci-checks for any evidence for thier homeopathy claims. None found. 
https://t.co/vvSk2rjVBp @AltNewsScience"
2020-02-09 12:42:40+00:00,"RT @MomentsIndia: With more than 810 people dead, the novel #coronavirus has surpassed the number of fatalities from the deadly SARS outbre…",manishm345,"New Delhi, India",Managing Director @TwitterIndia via @ProcterGamble @Wharton @McKinsey @Intuit I ❤️🇮🇳 🎬 🏏 Views are personal. No power to grant blue tick 😬,13784,777,4018,True,"With more than 810 people dead, the novel #coronavirus has surpassed the number of fatalities from the deadly SARS outbreak in 2002-03. https://t.co/WuECqxpg0z"
2020-02-09 12:42:41+00:00,"RT @htTweets: PM @narendramodi writes to President Xi, condoles coronavirus casualties

https://t.co/0KVU0NpUp4 https://t.co/ro43b7mqsx",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"PM @narendramodi writes to President Xi, condoles coronavirus casualties

https://t.co/0KVU0NpUp4 https://t.co/ro43b7mqsx"
2020-02-09 12:42:44+00:00,"RT @Neurophysik: We also sci-checked the claims by @moayush for Unani symptomatic treatment for Coronavirus. None found.
https://t.co/cYWae…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"We also sci-checked the claims by @moayush for Unani symptomatic treatment for Coronavirus. None found.
https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-09 12:42:46+00:00,"@PMOIndia @MoHFW_INDIA 

Revealed: 10 countries at risk of importing coronavirus, UAE not among them https://t.co/xdGa9b4K9d",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2114,False,No Value Mentioned
2020-02-09 12:42:50+00:00,"RT @Neurophysik: Of course, it wasn't limited to scientific misinformation. Previous African swine fever videos were circulated as being fr…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"Of course, it wasn't limited to scientific misinformation. Previous African swine fever videos were circulated as being from the current Coronavirus epidemic from China. 
https://t.co/kINP6wEAba @AltNews"
2020-02-09 12:42:53+00:00,"RT @Neurophysik: Not that the real Health ministry's advice was backed with evidence, fake advices from the health ministry started circula…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"Not that the real Health ministry's advice was backed with evidence, fake advices from the health ministry started circulating.
https://t.co/6WKIU0cfUP @AltNews"
2020-02-09 12:42:53+00:00,"RT @news18dotcom: As bizarre theories do the rounds of social media about the outbreak of the disease, the WHO has issued a warning against…",KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",229,285,24301,False,"As bizarre theories do the rounds of social media about the outbreak of the disease, the WHO has issued a warning against misinformation and the harm it can cause.

Reports @snehamordani 

https://t.co/VKxqREBf3t"
2020-02-09 12:42:56+00:00,"RT @Neurophysik: Of course, not every piece of misinformation is with an agenda for politics or for alt-med, some are created just to get m…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"Of course, not every piece of misinformation is with an agenda for politics or for alt-med, some are created just to get more social media attention. Like this one, that patched a maggot removal video from the lip with the caption of Coronavirus removal.🤮 https://t.co/MRsfYJZN6Z"
2020-02-09 12:42:56+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",_____anas_____,"Hyderabad, India",1/(130 crore). Views are personal. RTs aren't endorsement,134,1791,2207,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 12:42:59+00:00,RT @Neurophysik: A four-year-old video of ex-Malaysian Prime Minister Abdullah Ahmad Badawi visiting a mosque in China was falsely shared a…,gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,A four-year-old video of ex-Malaysian Prime Minister Abdullah Ahmad Badawi visiting a mosque in China was falsely shared as Prime Minister of China visiting a mosque during Corononavirus outbreak. No comments 🙄 https://t.co/hgNiBcoiWz @AltNews
2020-02-09 12:43:00+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",SmokyStick,India,"simple outside, chaotic inside ... over weight, moody, foody,crude,indifferent, Beer🍺 enthusiast.if i find ur TL interesting i'll follow u back 🇮🇳",121,378,19336,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 12:43:04+00:00,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100137,False,Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the plane was donated materials by Australian Chinese. They put the relief supplies on their seats after buying tickets. Let’s give them a big like! 👍💐 https://t.co/LOC11PJ3Rp
2020-02-09 12:43:06+00:00,FINAL BRITISH EVACUATION FLIGHT FROM WUHAN LANDS IN UK #CORONAVIRUS https://t.co/RnshuzuUjT https://t.co/xqbD8fu5zy,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",112,318,10606,False,No Value Mentioned
2020-02-09 12:43:13+00:00,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",proudindianabhi,"Varanasi, India","क्या हार में क्या जीत में किंचित नही भयभीत में 
संघर्ष पथ पर जो भी मिला ये भी सही वो भी सही !!
भारतीय सेना व संघ मेरा अभिमान !!
नमो भक्त 🇮🇳🇮🇳",1320,2161,26492,False,"The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = bio weapon to thin out the population https://t.co/5BvWdoaVOW"
2020-02-09 12:43:14+00:00,RT @airnewsalerts: More than 9400 people are presently under community surveillance in 32 States and UTs following the novel #Coronavirus o…,ManojShende007,"Nagpur, India","A Good Reader, Listener, Thinker, Criticizer, An Optimistic Person but at Last An #Engineer.....!",49,237,874,False,More than 9400 people are presently under community surveillance in 32 States and UTs following the novel #Coronavirus outbreak: Health Ministry https://t.co/Vwhf3keWg0
2020-02-09 12:43:14+00:00,"BATC is no longer any fun. China is the one every team is afraid of, and to think they will have to miss because of an epidemic is something I can understand but don't agree to.😭😭 Don't know how the proceedings gonna change in world tour now... https://t.co/vr8ASTnMWe",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5383,False,No Value Mentioned
2020-02-09 12:43:17+00:00,RT @Neurophysik: Anti-meat consumption narrative was also trending widely. The post falsely claim that a meat market in the video from Indo…,gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"Anti-meat consumption narrative was also trending widely. The post falsely claim that a meat market in the video from Indonesia is from Wuhan, China. Trends like #NoMeat_NoCoronaVirus also active. https://t.co/LAKIPBZvmc @AltNews"
2020-02-09 12:43:18+00:00,"RT @BadmintonTalk: BREAKING: China and Hong Kong have withdrawn from #BATC2020 !!

Group Stage redraw will be conducted tomorrow.",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5383,False,"BREAKING: China and Hong Kong have withdrawn from #BATC2020 !!

Group Stage redraw will be conducted tomorrow."
2020-02-09 12:43:28+00:00,RT @AJEnglish: What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0,kamariner07,"navi mumbai,mah,india","mariner, globetrotter, insanely humorous.",209,271,6643,False,What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0
2020-02-09 12:43:36+00:00,RT @Neurophysik: A video of Chinese president Xi Jinping visiting a mosque was viral. This was the 2nd attempt to suggest that Chinese lead…,gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"A video of Chinese president Xi Jinping visiting a mosque was viral. This was the 2nd attempt to suggest that Chinese leadership is bonding with Muslims during the Coronavirus epidemic, while the Uighurs continue to be subjected to camps. 
https://t.co/7HMWvlF26P @AltNews"
2020-02-09 12:43:39+00:00,RT @Neurophysik: A very Hollywoodish portrayal of a pandemic: Several social media users have shared an image which shows people scattered…,gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,A very Hollywoodish portrayal of a pandemic: Several social media users have shared an image which shows people scattered and fallen on the road. The accompanying claim suggests this is the repercussion of the Coronavirus outbreak in China.@AltNews https://t.co/um5lJy7FH0
2020-02-09 12:43:41+00:00,Modi offers India’s help to China to deal with coronavirus outbreak: https://t.co/XkhTAQfEee,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66011,False,No Value Mentioned
2020-02-09 12:43:45+00:00,"RT @SampatS1: Lately lot of disheartening images &amp; news have come from #China My heartfelt prayers for the ailing patients, doctors, health…",SurenderJhajria,"Hisar, India",Political secretary of @SampatS1 . Ex-finance & Home Minister Govt of Haryana. Served six time MLA,216,240,251,False,"Lately lot of disheartening images &amp; news have come from #China My heartfelt prayers for the ailing patients, doctors, health workers &amp; their families! Let’s pray for them! I am sure they will come through from this ever difficult time. #coronavirus #wuhan #coronaviruschina #WHO https://t.co/KMnnTX2sDC"
2020-02-09 12:43:47+00:00,"RT @anilvohra69: Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days n…",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5129,890,45274,False,"Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days now.

49 x 17 x 24 x 5/2 = 49,980 bodies. https://t.co/rrdSu9Jw8R"
2020-02-09 12:43:47+00:00,"RT @Neurophysik: After the Chinese culled 18,000 chickens for a different infection (H5N1 avian flu), rumours went viral that they will do…",gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"After the Chinese culled 18,000 chickens for a different infection (H5N1 avian flu), rumours went viral that they will do something similar to humans with Coronavirus infections. Ghastly! @AltNews https://t.co/aCh5M9fbYR"
2020-02-09 12:43:48+00:00,"#IndianTennis | Fed Cup was initially slated to be held in the Chinese city of Dongguan but was shifted due to the threat of #coronavirus.

https://t.co/qhwgKW3ymK",TheBridge_IN,India,Bridging the gap in Indian sports: One story at a time.,6984,296,19667,False,No Value Mentioned
2020-02-09 12:43:49+00:00,RT @Yurisabella1: Color it RED before @WHO declared #coronavirus a  #pandemic. https://t.co/QqjZdQo3wo,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,740,4841,13398,False,Color it RED before @WHO declared #coronavirus a  #pandemic. https://t.co/QqjZdQo3wo
2020-02-09 12:43:50+00:00,RT @Neurophysik: A meme was shared by a prominent account claiming cannabis kills Coronavirus with the pretext of utilizing ancient Indian…,gmk_86,"Navi Mumbai, India",No Value Mentioned,205,106,128739,False,"A meme was shared by a prominent account claiming cannabis kills Coronavirus with the pretext of utilizing ancient Indian wisdom. There is no evidence for the claim. Some studies are suggesting, it will be counterproductive. @AltNewsScience https://t.co/ElwKJrcNcI"
2020-02-09 12:43:50+00:00,"RT @AshDubey_: Massive Anti-Hindu mobilization was carried out in #DelhiElections2020 by ""Journos"", IndiaToday type Channels, using Pak/Chi…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,992,280632,False,"Massive Anti-Hindu mobilization was carried out in #DelhiElections2020 by ""Journos"", IndiaToday type Channels, using Pak/China funds...... 

99% Muslims voted against BJP tactically... No surprises!

Gullible Hindus (as always) swayed..

Story since decades.... :-)"
2020-02-09 12:43:52+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,740,4841,13398,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
2020-02-09 12:43:59+00:00,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",429,430,68972,False,"China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying lives, families &amp; communities in China, but putting global health at risk as well. This has been massively mishandled by the Chinese govt. They need to refocus."
2020-02-09 12:44:01+00:00,Coronavirus alert in Indore: All 3 suspects test negative https://t.co/uFHeRGUv0x,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11766,511,185838,True,No Value Mentioned
2020-02-09 12:44:07+00:00,"RT @sertruline: even if China doesn’t pass your purity test, I really can’t fathom how you can genuinely believe the world would be better…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",718,524,12697,False,"even if China doesn’t pass your purity test, I really can’t fathom how you can genuinely believe the world would be better off if the PRC disappeared. In many instances China is the only force keeping warmongering western imperialism at bay."
2020-02-09 12:44:15+00:00,RT @sertruline: Do you truly believe that the imperialism you label China guilty of is equal in violence and oppressive force to that of We…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",718,524,12697,False,"Do you truly believe that the imperialism you label China guilty of is equal in violence and oppressive force to that of Western imperialism? Do you really, honeslty think that the world would be better off, or at least not worse, if the PRC collapsed?"
2020-02-09 12:44:15+00:00,"RT @BeholdIsrael: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thous…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,281,1310,35591,False,"Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand corpses were burned in 49 crematoriums in the city of Hubei alone and said that the number of people infected with the virus in the country is 1.5 million."
2020-02-09 12:44:17+00:00,Where’s Xi? China’s Leader Commands Coronavirus Fight From Safe Heights https://t.co/C2J8yW29v3,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",77,30,11297,False,No Value Mentioned
2020-02-09 12:44:25+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",PeacefulBuddha7,India,In middle lies the truth!!!,34,74,16665,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-09 12:44:29+00:00,RT @chiIIum: Pompeo told 44 governors that they are being individually analyzed by at least one Chinese government-backed think-tank on how…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",429,430,68972,False,"Pompeo told 44 governors that they are being individually analyzed by at least one Chinese government-backed think-tank on how malleable they are, and how prone they are to cooperate with China. https://t.co/WwmNOJ8ncp"
2020-02-09 12:44:34+00:00,"RT @midhatkidwai: I will tell you the progress India has made under the present regime.
We used to compete with USA,Europe &amp; China on econo…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,834,108110,False,"I will tell you the progress India has made under the present regime.
We used to compete with USA,Europe &amp; China on economy and science and human indexes. 
Now we compete with 
Pakistan, Syria and Somalia 
By calming we are at least better than them. 
#vikasFound"
2020-02-09 12:44:36+00:00,"RT @AJENews: China allocates $10.26bn to fight coronavirus outbreak.  

Read all the latest updates https://t.co/6GbUEAYxvt https://t.co/Fe…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,177,547,68215,False,"China allocates $10.26bn to fight coronavirus outbreak.  

Read all the latest updates https://t.co/6GbUEAYxvt https://t.co/FeHxhRunYu"
2020-02-09 12:44:37+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",aayushdubey,"New Delhi, India","humorous, quick witted, extrovert person... love to live life king size !!",444,910,3968,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 12:44:40+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,Faded_Laughter,India,"23 yo Writer. My Hero Academia & BTS .  BKDK & OT7 stan. |
☀️➡️♑ 
🌑➡️♉ | Minors please don't follow |

Buy Me a Coffee? https://t.co/ETDtFKQASV",313,129,10674,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 12:44:43+00:00,Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to quarantine people they suspect of being infected with the #coronovavirus? How do they suspect infection? What's actually going on here? https://t.co/hCg1WTtwFZ,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11364,381,103157,True,No Value Mentioned
2020-02-09 12:44:48+00:00,RT @AJEnglish: What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0,dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3862,1951,111261,False,What do we really know about the #coronavirus? #AJStartHere explains: https://t.co/2aiVtzqNZ0
2020-02-09 12:44:54+00:00,"RT @htTweets: British man staying in Spain is nation’s second coronavirus patient

https://t.co/MbgLNLmgZQ https://t.co/eZPzOKntUa",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"British man staying in Spain is nation’s second coronavirus patient

https://t.co/MbgLNLmgZQ https://t.co/eZPzOKntUa"
2020-02-09 12:45:02+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",Yasmeen28065380,"Mumbai, India","Doctor, Some time chef/ love cooking, Animal lover",3,0,6,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-09 12:45:04+00:00,"@WIONews @narendramodi Aa Haan! The Bats could be the transmitter of Corona Virus just like Fruit Bats used to transmit Nipah Virus in Kerala by Eating some &amp; dropping them &amp; 
if Pangolin eats on the Dropping &amp; 
then the ChinaMen gets .... being 
part of Food Chain , isn't it? 

Good Evening",JainRahuljain74,"ठाणे,MAH INDIA ","i claim to be writer,aim is to Get Right",15,11,3930,False,No Value Mentioned
2020-02-09 12:45:13+00:00,"RT @the_hindu: Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked ra…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1719,3680,127347,False,"Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked rare calls for political reform and free speech in China https://t.co/wZuxTLBEvv"
2020-02-09 12:45:22+00:00,RT @Rita_Banerji: Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to…,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11364,381,103157,True,Why are we seeing so many images of seemingly healthy Chinese citizens desperately resisting the government's attempt to quarantine people they suspect of being infected with the #coronovavirus? How do they suspect infection? What's actually going on here? https://t.co/hCg1WTtwFZ
2020-02-09 12:45:27+00:00,"RT @EconomicTimes: #Coronavirus: PM Modi writes to Xi Jinping, offers assistance | https://t.co/dEhUAQnlCm https://t.co/3algmz2gs5",aks98550,"Rajasthan, India",⚽️,547,3256,10442,False,"#Coronavirus: PM Modi writes to Xi Jinping, offers assistance | https://t.co/dEhUAQnlCm https://t.co/3algmz2gs5"
2020-02-09 12:45:30+00:00,RT @lookner: Shandong province (100 million people) and Hebei province (75 million people) are keeping all schools closed until at least Ma…,ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1506,4942,68339,False,Shandong province (100 million people) and Hebei province (75 million people) are keeping all schools closed until at least March 1. Sounds like things are really under control. https://t.co/mlKA2N3q3V
2020-02-09 12:45:32+00:00,"RT @itsme_rooh: @unacademy China

#LetsCrackIt
#Crackathon

Join 
@wasimkh00 
@sanjeev_mahto_
@Aaravsingh28 
@karan875  
@Zaaid08  
@snow_m…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",686,1280,121246,False,"@unacademy China

#LetsCrackIt
#Crackathon

Join 
@wasimkh00 
@sanjeev_mahto_
@Aaravsingh28 
@karan875  
@Zaaid08  
@snow_man_14 
@mysterioussu 
@blessedkamal 
@ranchikuldeep
@Param_Sidhu77
@SujithDifferent
@Aka5hKr 
@avii4ever  
@Devanginee 
@sanchitabhartiy 
@Atomsnoop
@ice_man786"
2020-02-09 12:45:33+00:00,"RT @SwarajyaMag: Study Ranks India Seventeenth Most Likely Nation To Import Cases Of Novel Coronavirus

https://t.co/2bHI88RifV",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,215,52346,False,"Study Ranks India Seventeenth Most Likely Nation To Import Cases Of Novel Coronavirus

https://t.co/2bHI88RifV"
2020-02-09 12:45:40+00:00,"RT @the_hindu: Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked ra…",Vamshiavk,India,"Positive psychologist, branding specialist, book reviewer and a learning dad. RTs not endorsements.",23889,8432,19597,False,"Li Wenliang, the death of a whistleblowing doctor, who was reprimanded for warning about the new #coronavirus has sparked rare calls for political reform and free speech in China https://t.co/wZuxTLBEvv"
2020-02-09 12:45:46+00:00,"RT @Smiley_Bharati: @unacademy A6) CHINA

#LetsCrackIt #ContestAlert 
#Crackathon
@unacademy

Join
@imPalak18 
@satyapaljain_86 
@Aka5hKr…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",686,1280,121246,False,"@unacademy A6) CHINA

#LetsCrackIt #ContestAlert 
#Crackathon
@unacademy

Join
@imPalak18 
@satyapaljain_86 
@Aka5hKr 
@karan875 
@avii4ever 
@Zaaid08 
@Aaravsingh28 
@Param_Sidhu77 
@snow_man_14 
@taukirmukadam 
@diva_tulipss 
@NayanaJain4 
@wasimkh00 
@Alpesh_2308 
@sanchitarian 
@HJ2188 https://t.co/pWCZHonM1I"
2020-02-09 12:45:47+00:00,"True or false ...
whatever, this sounds scary #coranovirus https://t.co/HFRQ3ROiP6",prachipareekh,"Bengaluru, India","GMAT Verbal Instructor, Published Author. https://t.co/uI72wvQded",384,47,3092,False,No Value Mentioned
2020-02-09 12:45:52+00:00,"RT @jaiprakashshah2: Look to your own country'citizen who are in China and dying by #coronavirus 
Butni k Nati udhar dekh 
Idhar kya dekhta…",bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",5198,5659,48696,False,"Look to your own country'citizen who are in China and dying by #coronavirus 
Butni k Nati udhar dekh 
Idhar kya dekhta hai https://t.co/YEYWc5yhjB"
2020-02-09 12:46:05+00:00,WHO CHIEF TEDROS ADHANOM GHEBREYESUS SAYS THE WORLD IS FACING A CHRONIC SHORTAGE OF EQUIPMENT THAT COULD SHIELD INDIVIDUALS FROM CORONAVIRUS. https://t.co/hsFDEsb8tv,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",112,318,10606,False,No Value Mentioned
