created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 23:02:09+00:00,RT @Frozen62106324: China threatening to impose pharmaceutical export controls that would plunge America into a  masive corona virus crisis,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1934,2089,32191,False,China threatening to impose pharmaceutical export controls that would plunge America into a  masive corona virus crisis
2020-03-13 23:02:13+00:00,This just in https://t.co/eznjiwNxBE,thejacobresch,"Indiana, USA",Singer/Songwriter/Musician | IG: thejacobresch |https://t.co/cO0TAhI9tX| So It Goes,3479,1783,50606,False,No Value Mentioned
2020-03-13 23:02:17+00:00,"RT @RepValDemings: This morning @HouseDemocrats will pass the #FamiliesFirst Coronavirus response. It contains:

- free testing
- 14 days p…",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122131,False,"This morning @HouseDemocrats will pass the #FamiliesFirst Coronavirus response. It contains:

- free testing
- 14 days paid emergency sick leave
- 3 months paid family and medical leave
- expanded unemployment insurance &amp; food security
- additional Medicaid $$$"
2020-03-13 23:02:23+00:00,"RT @DrJitendraSingh: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight…",AnshRaj33738789,"Ahmadabad City, India",‏‏‏Jai hind,87,163,20662,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/fOJUiUjOqW"
2020-03-13 23:02:30+00:00,RT @GoodAirports: Some good news for airport workers on the front lines of the Coronavirus pandemic - the House and White House reaches a d…,lmkamstra,"Indianapolis, IN",Doing my best to make this world a better place. Communicator at SEIU. Cofounder of @indianacitybeer. Always swimming upstream.,319,1163,1090,False,"Some good news for airport workers on the front lines of the Coronavirus pandemic - the House and White House reaches a deal that includes free coronavirus testing, paid sick and family leave, and food assistance for poor families. #PovertyDoesntFly

https://t.co/2MUCE7q39E"
2020-03-13 23:02:35+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",MishraDevdas,India ,No Value Mentioned,169,1088,52673,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-13 23:03:14+00:00,"❗ UPDATE ❗

SCCA Pro Racing will postpone the 2020 #F4US schedule until June 5-7 @cota_official in in an effort to slow the spread of COVID-19.

➡️  Read full statement here: https://t.co/dF4rUfhwTu https://t.co/j4B3Aou9mT",F4Championship,"Indianapolis, IN","Accessible, developmental, safe and fun. Also fast, very fast.
@FIA certified
@SCCAProRacing sanctioned
#F4US",2078,293,4793,False,No Value Mentioned
2020-03-13 23:03:33+00:00,Erykah Badu steps out in a Louis Vuitton hazmat suit to accept award in Texas amid coronavirus fears #BernieSurge https://t.co/U6LAQmBAMB,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-13 23:03:39+00:00,"RT @GOPChairwoman: Yesterday, the @GOP &amp; @TeamTrump sent emails and text messages to our millions of supporters encouraging them to visit t…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15828,15479,180804,False,"Yesterday, the @GOP &amp; @TeamTrump sent emails and text messages to our millions of supporters encouraging them to visit the @CDCgov website.
 
What about Joe Biden? He is fundraising off coronavirus.
 
Unbelievable.
https://t.co/1UZ03paXse"
2020-03-13 23:03:43+00:00,RT @Acyn: Yamiche questions the President on not taking responsibility vs. his decision to disband the White House pandemic team... The Pre…,rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Entrepreneur. Avid Reader. Always Learning.. 📸 ➡️https://t.co/UazZBRH6O1,1603,255,56513,False,Yamiche questions the President on not taking responsibility vs. his decision to disband the White House pandemic team... The President pleads ignorance as a defense https://t.co/LmTZUPc0Y5
2020-03-13 23:03:47+00:00,RT @RealMattCouch: I saw several women speak... his Surgeon General is Black... You’re an Idiot.... The End...,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3281,4983,69578,False,I saw several women speak... his Surgeon General is Black... You’re an Idiot.... The End... https://t.co/m4NpfwiH2U
2020-03-13 23:03:47+00:00,"RT @manishb55: @Nehr_who Nehr_who works for China &amp; is a Jihadi...

Inshort he is a ChinHadi",animesh_sri,"Bengaluru, India","Alumnus IIT-BHU, Engineer , interested in politics and sports.",261,1211,8717,False,"@Nehr_who Nehr_who works for China &amp; is a Jihadi...

Inshort he is a ChinHadi"
2020-03-13 23:03:47+00:00,RT @CBSLA: #BREAKING: Children's Hospital Los Angeles treating patient diagnosed with COVID-19. The patient was said to be a child between…,AngelaBrauerTV,"Indianapolis, IN",Emmy award winning journalist @CBS4Indy 📺 Wife 💍 Mom 👶🏼 Dog lover 🐾 fitness addict & coffee connoisseur. RT ≠ Endorsements.,3661,1809,19935,True,#BREAKING: Children's Hospital Los Angeles treating patient diagnosed with COVID-19. The patient was said to be a child between the ages of 6 and 9 without a history of travel and was said to be in fair condition https://t.co/cQ6JPWzJkU
2020-03-13 23:03:49+00:00,This is awesome! My dad works for @RocheDia team and I know they care deeply about making sure we are prepared to keep dealing with COVID-19! So glad @JennyDreaslerTV covered this! Keep up the good work!! https://t.co/1BxQbmRoNS,AaronRWelcher,"Indianapolis, IN","Program & Comms Coordinator for @indy_jcrc. Jewish, LGBTQ+, multi-faith advocate, and media relations. Tweets are my own opinion.",341,2045,879,False,No Value Mentioned
2020-03-13 23:03:56+00:00,"RT @BernieSanders: Short-term: we must provide emergency unemployment assistance and include workers who depend on tips, gig workers, domes…",le_jhake,"Indiana, USA","Pizza kitchen manager | Twitch Affiliate | Hobbyist variety streamer | GM: Trials of Ædos

I rt stuff and excavate dead memes.",281,519,23149,False,"Short-term: we must provide emergency unemployment assistance and include workers who depend on tips, gig workers, domestic workers and independent contractors.

Long-term: we need Medicare for All so your health insurance is not tied to your job. https://t.co/l7IzEKODFP"
2020-03-13 23:04:21+00:00,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",justice0marie,southern indiana,No Value Mentioned,201,63,8249,False,"*Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP"
2020-03-13 23:04:22+00:00,me still having to plan events for my job during COVID19: https://t.co/gg24zGspvO,gaily_louwho,"Mumbai, India",gimme the tweetboys & free my soul,697,639,12797,False,No Value Mentioned
2020-03-13 23:04:32+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",macgowans,Indiana,FightingMultipleMyelomaDayByDay(remission)/DigitalArtist/Outlander/VegasGoldenKnights/IndyCar/CommunityTheatre/Go to the Middle of Nowhere & you'll find me.,972,3222,27907,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-13 23:04:35+00:00,RT @silentsamsmith: 1- “I just think that’s a nasty question” is the way our president responded to someone asking a reasonable question.…,heeeyitsjessica,indiana,vibe it out | virgo ☉ taurus ☽ libra ↑ | she/her,667,1094,36594,False,"1- “I just think that’s a nasty question” is the way our president responded to someone asking a reasonable question. 
2- “I don’t know anything about that” 

How can anyone trust a president who is incapable of showing the slightest bit of accountability? https://t.co/OyMgCAwtNX"
2020-03-13 23:04:42+00:00,@BBCHelena I received a similar text message from my GP in Yorkshire yesterday. Seems reasonable in these times of Corona Virus.,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1664,3655,21451,False,No Value Mentioned
2020-03-13 23:05:03+00:00,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,__allifaith,"Indianapolis, IN",No Value Mentioned,662,853,11832,False,The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H
2020-03-13 23:05:08+00:00,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,flexinton,"Indianapolis, IN",No Value Mentioned,210,550,15070,False,"I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with coronavirus symptoms, and they can’t get tested because they they don’t “appear sick enough.” This means there are MANY more cases in USA than being reported"
2020-03-13 23:05:08+00:00,RT @Debber66: I have to say .... you have an incredible imagination. You should try horror 😉,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3163,4749,112170,False,I have to say .... you have an incredible imagination. You should try horror 😉 https://t.co/hRcyLa6eu0
2020-03-13 23:05:11+00:00,"Hey, you can always fill a squirt bottle with water  and a little hydrogen peroxide, to clean yourself.  Please don't fight over dead trees! https://t.co/f34EbFi22X",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7113,6678,10894,False,No Value Mentioned
2020-03-13 23:05:12+00:00,"RT @amishra77: When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country ref…",rmalhotra91,"New Delhi, India",No Value Mentioned,206,555,53385,False,"When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country refused to test Indians stuck in Iran,most if not all of whom were Muslims. Ultimately India had to fly down a mobile #COVID testing lab &amp; then rescue Indians."
2020-03-13 23:05:15+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,_EmCon94,"Indiana, USA","If my dog can't come, I'm not going. 

She/Her/Hers

#NotMeUs",229,312,19332,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 23:05:17+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,nine_sports,"Bengaluru, India",IT Risk Management & Cyber-security! Off shoring! India-China growth! Global religious politics Bangalore pubs and restaurants,253,734,10367,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-13 23:05:17+00:00,RT @labeuof: british person when they get coronavirus: right what’s all this then,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1253,601,86150,False,british person when they get coronavirus: right what’s all this then
2020-03-13 23:05:20+00:00,Couldn’t agree more. https://t.co/zW7Ph3QvFN,katiezarich,Indianapolis,"Trying to improve my little corner of the world, and other corners a little more distant.",964,1620,4224,False,No Value Mentioned
2020-03-13 23:05:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27231,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 23:05:44+00:00,RT @Amy_Siskind: Pelosi says a deal has been reached for a coronavirus response bill. Thank all the gods and goddesses for this woman - the…,bcmarkham,"Bloomington, Indiana",No Value Mentioned,104,420,5826,False,Pelosi says a deal has been reached for a coronavirus response bill. Thank all the gods and goddesses for this woman - the only leader in our federal government actually doing anything!
2020-03-13 23:05:50+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",Devanshi00,India,"Always curious ,always thirsty .",270,1396,864,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 23:05:51+00:00,"RT @SheaSerrano: OKAY MOTHERFUCKERS WE’RE BACK IN BUSINESS

my homie josh who works at venmo got them to raise my limit today so we ain’t g…",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",936,547,78471,False,"OKAY MOTHERFUCKERS WE’RE BACK IN BUSINESS

my homie josh who works at venmo got them to raise my limit today so we ain’t gotta wait until next week to give out more money

send me your bills and your venmo i got money in my account that people need more than me

fuck coronavirus"
2020-03-13 23:05:56+00:00,"We are monitoring the status of COVID-19 with the safety of our customers, employees, and communities top of mind. With the exception of our office in the Wesley Manor Retirement Community, we ARE NOT making any changes to our branch hours at this time. https://t.co/dVhAIQOZyI https://t.co/ffe2Zjs71q",Mybankforlife,"Frankfort, Indiana","The Farmers Bank is a $620 million asset organization chartered in 1876 with headquarters in Frankfort, IN.",146,50,520,False,No Value Mentioned
2020-03-13 23:05:58+00:00,Latest from @GovHolcomb! Read through the thread or click the link below! https://t.co/cgx9Qkil4s,IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23318,936,6551,True,No Value Mentioned
2020-03-13 23:06:00+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",I_RahulChauhan,"Haryana, India",No Value Mentioned,92,117,75937,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 23:06:11+00:00,RT @chrisdelia: Fuck this coronavirus panic I’m just trying to get breakfast https://t.co/IXf7btU2SA,Mellll_,"Indianapolis, IN",“Be the reason someone believes in the goodness in people”,747,393,22147,False,Fuck this coronavirus panic I’m just trying to get breakfast https://t.co/IXf7btU2SA
2020-03-13 23:06:14+00:00,"RT @SurplusCornbre1: By the results based outcome, directing so many resources to the broad masses of the people is a sign the leaders feel…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

Pink Diamond Did Nothing Wrong

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

Alts: @VoCrystalGems @comradepearl",1262,568,19201,False,"By the results based outcome, directing so many resources to the broad masses of the people is a sign the leaders feel dependent on the people for their position, and thus an indicator of democracy in China."
2020-03-13 23:06:25+00:00,@DrTomFrieden @TheLancet Is every available ECMO unit purchased and on hand? What is the pandemic preparedness underway? How can people help?,ShePersists5,Indianapolis,No Value Mentioned,18,169,530,False,No Value Mentioned
2020-03-13 23:23:52+00:00,RT @StateHealthIN: Important announcement from @GovHolcomb ⬇️,ljnino07,"Indianapolis, IN","Latino/Native Hoosier, O'Neill SPEA Student, and Legislative Assistant for the Indiana House Democratic Caucus 

[All Views Are My Own]",34,228,652,False,Important announcement from @GovHolcomb ⬇️ https://t.co/Eao7xviALK
2020-03-13 23:23:59+00:00,RT @LankerMehraj: Passengers at Delhi airport arrival hall waiting for corona virus screening.Just wondering what happens to these people i…,farooqueeali,India,Indian,704,2126,101975,False,Passengers at Delhi airport arrival hall waiting for corona virus screening.Just wondering what happens to these people if even one of them is positive among this crowd.Please use some common sense and find a better way of screening  #coronavirusinindia https://t.co/mTilIh8vtN
2020-03-13 23:24:08+00:00,I was trying to decide if I want to get my SS early this year or wait till full age.  Looks like they are making that decision for me! https://t.co/Mo9hnfwC8o,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7113,6678,10894,False,No Value Mentioned
2020-03-13 23:24:27+00:00,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1111,1051,105068,False,Corona virus got a 97% survival rate nd the whole country panicking
2020-03-13 23:24:41+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",Taranbeer,"Faridabad, India",Feel Free.. Stay Blessed and Stay Smiling. ☺️,211,349,12587,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-13 23:24:52+00:00,RT @jaboukie: nah okay we gotta find a cure fr,treyconner19,indiana,sunny ♌️ || he/him || insta: treyconnerr,274,632,1479,False,nah okay we gotta find a cure fr https://t.co/CtEtIvwVyl
2020-03-13 23:24:55+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",mycrankyboosez,Indiana,Mostly lazy and sleep deprived. Consider the red hair a warning. #Nurse #Resist #ImpeachTrump #GunReform #LoveIsLove #RA #SjogrensSyndrome #ProtectMueller,1816,2255,15725,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-13 23:26:02+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",d3sk,"Indianapolis, IN",☕ #Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm #DowntonRerun #MysterySatClub🔎 #BB22 Cinema & Books & Mysteries,2190,4230,46278,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-13 23:26:17+00:00,"RT @realTuckFrumper: GOP Senator Susan Collins Argued Against $870 Million In Pandemic Funding, Said It Didn't Belong In 2009 Stimulus Pack…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7141,213469,False,"GOP Senator Susan Collins Argued Against $870 Million In Pandemic Funding, Said It Didn't Belong In 2009 Stimulus Package https://t.co/649fPEDl3D"
2020-03-13 23:26:28+00:00,RT @MarkSimoneNY: Irate reporters demanding to know why President Trump doesn't self quarantine after standing next to someone with Coronav…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2083,2542,42605,False,Irate reporters demanding to know why President Trump doesn't self quarantine after standing next to someone with Coronavirus at Mar a Lago. These morons ask this while they're standing next to him. #Trump #TrumpPressConference
2020-03-13 23:26:29+00:00,@ranjan14in @pradip103 It's time for all https://t.co/fYfdvcI7bH the World  to declare Secular &amp; Democratic. THEN ONLY UNO CAN BE REALISTIC IN HANDLING THE CONFLICTS. Otherwise it's a useless organizations. Learn something from Corona virus which is truly secular in action. @UNOOSA @BBCWorld,rajendr13188228,BHARAT (INDIA) ,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1029,3506,10800,False,No Value Mentioned
2020-03-13 23:26:34+00:00,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",DRay236,"Indianapolis, IN",No Value Mentioned,216,173,22394,False,"First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I"
2020-03-13 23:26:38+00:00,"RT @ANI: Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-…",FanSalmanKhan27,"Mumbai, India",No Value Mentioned,55,78,11171,False,"Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She also tested positive for COVID-19. https://t.co/hmqARvTVv5"
2020-03-13 23:26:38+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",YajurKumar,"Bengaluru, India",Scientist at Indian Space Research Organization,45,19,1894,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-13 23:26:44+00:00,"RT @GHS: The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghan…",mahesh2586,India🌞kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4994,26836,False,"The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghana
🇬🇾 Guyana
🇯🇪 Jersey 
🇰🇿 Kazakhstan
🇰🇪 Kenya
🇸🇩 Sudan
🇷🇪 Réunion
🇻🇨 Saint Vincent and the Grenadines
🇻🇪 Venezuela

#coronavirus"
2020-03-13 23:26:53+00:00,"RT @razbabe45: When you're already stocked up for the next six months watching all the #panicbuying is just like...
#Walmart #toiletpaper #…",Holly_Brooke7,Northwest Indiana,Rantings of a retail worker in the time of Coronavirus.,1580,3063,49878,False,"When you're already stocked up for the next six months watching all the #panicbuying is just like...
#Walmart #toiletpaper #ToiletPaperApocalypse #coronapocalypse https://t.co/B43yOoG7cr"
2020-03-13 23:26:54+00:00,Dude called Gallagher’s and wanted me to deliver to his apartment... which is quarantined... for Corona Virus. https://t.co/vZ6iASpvMm,_DerrickAdkins_,"Greenwood, Indiana",“Don’t be a queer and share your beer” -Kyle Alford,495,211,26651,False,No Value Mentioned
2020-03-13 23:26:56+00:00,Cuomo deserves high marks for his aggressive management of the CV crisis. Other governors should take note. https://t.co/KM9qLPPqGo,indykatie1955,"Indianapolis, IN","Liberal living in 2 Red States who is passionate about politics, GLBTQ rights, healthcare policy and reproductive rights.",1718,1612,28098,False,No Value Mentioned
2020-03-13 23:27:00+00:00,"RT @vdare: Limbaugh observed that the 2009 Swine flu was far worse than the epidemic we are experiencing now, with 300,000 Americans hospit…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23254,21584,78191,False,"Limbaugh observed that the 2009 Swine flu was far worse than the epidemic we are experiencing now, with 300,000 Americans hospitalized... Obama was president, so no criticism was heard from the press about the state of public health in the nation.

https://t.co/CxsgUzd27X"
