created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 11:12:06+00:00,RT @designboom: christophe gernigon's suspended plex'eat shields imagine a safe future for restaurant dining https://t.co/RjckVhB4jO https:…,amitrohara,"Vadodara, India","Profile includes #Founder, #Creator, #Preceptor, #Creative #Director, #Writingplots and #SynopsisforAdvertisements and #ShortStories.",370,1804,5166,False,christophe gernigon's suspended plex'eat shields imagine a safe future for restaurant dining https://t.co/RjckVhB4jO https://t.co/MiuEY0H9de
2020-05-17 11:12:06+00:00,"#mentalhealth  is vital.

✅Pay attention to your own needs &amp; feelings
✅Engage in healthy activities
✅Exercise regularly
✅Keep regular sleep routines &amp; eat healthy food
#COVID19 
@WHO @ https://t.co/Pqprs4V4DF",BhavnaUpadhya,"Lucknow, India",#Entrepreneur | #HRProfessional | Indian by ♥️and Soul | Passion for #Photography #Nature #Travelling | #Rejoined my old #Twitter account in #2020. #Dreamer.,33,102,380,False,No Value Mentioned
2020-05-17 11:12:06+00:00,"RT @NorbertElekes: Recovered coronavirus patients in India:

10 May: 1,559
11 May: 1,538
12 May: 1,931
13 May: 1,849
14 May: 1,685
15 May:…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,152,2101,9842,False,"Recovered coronavirus patients in India:

10 May: 1,559
11 May: 1,538
12 May: 1,931
13 May: 1,849
14 May: 1,685
15 May: 2,233
16 May: 3,956 (all-time high)"
2020-05-17 11:12:06+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1053,21228,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 11:12:07+00:00,@vikrantkumar One more for you sir ji https://t.co/mKwpGfrNwe,Mahesh85548676,"Mumbai, India","professional singer sings commercial jingles in over 12 languages. sung commercial tracks for discovery,starvijay,etc,sung for movies!recorded spiritual songs.",123,387,480,False,No Value Mentioned
2020-05-17 11:12:07+00:00,"RT @IamAsimRiaz1: Congratulations @TheRashamiDesai you deserves it 😊👍

&amp; hope you will gonna meet @imrealasim bhai soon after lock down end…",D2_Jhakaas,India🇮🇳,@imrealasim ❤️                                       @BeingSalmanKhan ❤️                   @TheRashamiDesai ❤️                      @iamRashmika ❤️,269,539,12020,False,"Congratulations @TheRashamiDesai you deserves it 😊👍

&amp; hope you will gonna meet @imrealasim bhai soon after lock down ends."
2020-05-17 11:12:07+00:00,"RT @footballitalia: Gianfranco Zola believes the return of football ‘can act as a form of therapy’ for society, but says he left England fo…",InterClubIndia,India,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",415,241,19970,False,"Gianfranco Zola believes the return of football ‘can act as a form of therapy’ for society, but says he left England for Italy because they understood the pandemic better https://t.co/7EaPGZllRS #CFC #Coronavirus #COVID19 #SerieA #EPL https://t.co/rJvYiJPmST"
2020-05-17 11:12:08+00:00,"RT @visheshta_kaur: 🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri As…",Sanjeev48720,"Supaul, India",Isvar ek hai jo Guru rup me avtarit hota hai,465,554,5053,False,"🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri Asharamji Bapu, are working in the service of needy people by providing them with necessities 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/5W15bL8KN1"
2020-05-17 11:12:08+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Abhishe28346585,"Chhattisgarh, India",politician writter...and social worker,44,93,2257,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 11:12:08+00:00,"RT @indCMAs: @ICAICMA @presidenticmai 

Institute has submitted post COVID revival plan for MSME . How about revival plan for CMA professio…",deepakrama706,"Kolkata, India",The institute of Cost and Management Accountant of India (final student),38,123,1069,False,"@ICAICMA @presidenticmai 

Institute has submitted post COVID revival plan for MSME . How about revival plan for CMA profession? It would great if it can be drafted asap and circulate among students and members for their inputs and comments."
2020-05-17 11:12:08+00:00,RT @thesundaytimes: Infected patients who balk at inserting swabs deep into their throats are being given the all-clear — and skewing resul…,FalconMilind266,"Thane, Mumbai. India",Health insurance & best term insurance,226,699,2983,False,Infected patients who balk at inserting swabs deep into their throats are being given the all-clear — and skewing results https://t.co/fb4EoA5PKH
2020-05-17 11:12:08+00:00,"@myogiadityanath we are not accept tha student for maintain social distance after and before examination .
If cllg are conduct exam that mean 
Increase tha high level of corona case in india &amp; i hope u support student and promote next class and start study online  for next class",Khan786aware,"Agra, India","I am Afjal khan , Don,t judge me to my relegion  #Iam Indian. 
Beginner  in IT field but few time. later I am count in best #programmer in the world #inshallah",2,28,42,False,No Value Mentioned
2020-05-17 11:12:09+00:00,RT @mohdzahidmz: @mohdzahidmz To all my Muslim brothers and sisters this is the time where we minority civilians can do something good for…,ahamad_waqar,"Muzaffarnagar, India",Believer,256,338,12561,False,"@mohdzahidmz To all my Muslim brothers and sisters this is the time where we minority civilians can do something good for the country by helping the poor, the  needy people and the one who is stuck somewhere away from his/her family in this pandemic
#SayNoToEidShopping https://t.co/k2dYywR5oY"
2020-05-17 11:12:10+00:00,"@DM_Muzaffarpur @officecmbihar @IPRD_Bihar @IPSGupteshwar 

There is no social distancing in Vishal Mega Mart Muzaffarpur Station Road Store, No proper announcement during customer hrs. No proper Arrangement of Social Distancing Under Covid 19 Lockdown",SYEDFARAZABBAS3,"RANCHI,JHARKHAND,INDIA","JAI JHARKHAND JOHAR
Green Ranchi Clean Ranchi, RANCHI JHARKHAND INDIA",67,1290,366,False,No Value Mentioned
2020-05-17 11:12:10+00:00,"RT @DelhiPYC: When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiratio…",ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2096,389,103766,False,"When the heart leads with love &amp; dedication to help your country men &amp; women, one becomes an unstoppable force, an inspiration to millions &amp; a saviour to all.

We are proud of our President Sh Srinivas BV and his leadership of sacrifice, service &amp; love.
 https://t.co/aTydQ5yEOq"
2020-05-17 11:12:11+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",iammaj90,India,Software Engineer. Movie Buff. Shahrukh fan.Cricketer.,161,1042,55886,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-17 11:12:12+00:00,"RT @visrane: Besides this there will more technicians on board so we can test approx 1500-2000 people in a day.

Our team is working hard t…",Sheetal06487700,India,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1662,982,57794,False,"Besides this there will more technicians on board so we can test approx 1500-2000 people in a day.

Our team is working hard to control the increasing numbers of #Covid19"
2020-05-17 11:12:12+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",SurenderKD29,"Jodhpur, India",|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,387,1125,15410,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 11:12:13+00:00,"RT @Delhiite_: During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to thei…",Aamirlead1,India,"Patience.. Social Activists...Educational Artist.. Leader as name means

Live n let live",23,108,454,False,"During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to their homes.
#MuslimKhidmatGaar 
https://t.co/QhVLoKgypS"
2020-05-17 11:12:14+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",jsmurthy123,India,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",452,436,26932,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 11:12:14+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",ramesh_ydp, India,"Jack of all master of none....            

Bhavathu Sarvamangala 🙏",142,438,14209,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 11:12:15+00:00,"RT @IMinakshiJoshi: #RamdevOnIndiaTV is blessing to many in this #lockdown 
#Swami_RamdevJi_at_IndiaTV",AryaUmakanta,"Orissa, India",No Value Mentioned,21,70,511,False,"#RamdevOnIndiaTV is blessing to many in this #lockdown 
#Swami_RamdevJi_at_IndiaTV https://t.co/GpKe87DOok"
2020-05-17 11:12:16+00:00,"RT @micnewdelhi: Notification of #Lockdown extention in Maharashtra till 31st May.

#WarAgainstVirus 
#MaharashtraFightsCorona https://t.co…",Gajananm7,"Nanded, India",No Value Mentioned,4,127,99,False,"Notification of #Lockdown extention in Maharashtra till 31st May.

#WarAgainstVirus 
#MaharashtraFightsCorona https://t.co/qKS5ds1oB0"
2020-05-17 11:12:18+00:00,RT @SiddharthPTOI: Does anyone here know anybody in Chennai who's currently recovering or recovered from #COVID19 on home quarantine ? Woul…,Sakthizara3,"Coimbatore, India",No Value Mentioned,56,403,1857,False,"Does anyone here know anybody in Chennai who's currently recovering or recovered from #COVID19 on home quarantine ? Would like to interview him/her 
Pls RT"
2020-05-17 11:12:18+00:00,"RT @Muziris: Nirmala Sitharaman : Angry 

Reason : @RahulGandhi met walking migrants who modi government forgot in lockdown and helped them…",bhavna_kumar,India,No Value Mentioned,254,50,12311,False,"Nirmala Sitharaman : Angry 

Reason : @RahulGandhi met walking migrants who modi government forgot in lockdown and helped them home

 #शर्मकरोनिर्मला https://t.co/05hmsH07BS"
2020-05-17 11:12:19+00:00,"RT @SunnySh59100012: #Swami_Ramdevji_at_IndiaTv 
Best way to be fit during this lockdown.
#Swami_Ramdev_at_IndiaTv 
#RamdevOnIndiaTV",sunilkesoraod1,"Gondia, India",गोदिया सुनील डोहळे,1231,570,12144,False,"#Swami_Ramdevji_at_IndiaTv 
Best way to be fit during this lockdown.
#Swami_Ramdev_at_IndiaTv 
#RamdevOnIndiaTV https://t.co/TxNO6EXJ3v"
2020-05-17 11:12:20+00:00,"RT @capt_amarinder: Happy to share a short video of a young #Covid19 patient Arshiya, aged 2.5 years, at the time of her discharge from Raj…",ShivaSi04586153,"New Delhi, India",Don’t compare yourself to anyone. Be unique,110,0,326,False,"Happy to share a short video of a young #Covid19 patient Arshiya, aged 2.5 years, at the time of her discharge from Rajindra Hospital, Patiala. Heartening to see affirmation of their trust in our doctors &amp; healthcare staff. I am sure it will motivate all of us! https://t.co/7HfMNkLcz8"
2020-05-17 11:12:20+00:00,RT @Rac57Riaz: Migrants   are  more scared from COVID-19 which led them to blast social distancing  &amp; compelled them to move on roads met n…,Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",391,977,23368,False,Migrants   are  more scared from COVID-19 which led them to blast social distancing  &amp; compelled them to move on roads met number of  accidents taking  precious lives so who is to be blamed no one .Mere  infection does not mean end rather  those are at risk with chronic illness .
2020-05-17 11:12:20+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",ShivajinagarSM,"Bengaluru, India","KPCC official twitter handle | Shivajinagar Assembly, Bangalore Karnataka |
MLA Rizwan Arshad",147,180,1432,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 11:12:21+00:00,"RT @RajyaSikkim: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how…",AryaUmakanta,"Orissa, India",No Value Mentioned,21,70,511,False,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas. #Swami_RamdevJi_at_IndiaTV
#RamdevOnIndiaTv"
2020-05-17 11:12:22+00:00,"RT @irobertvadra: Health is your real wealth !!
Stay safe, stick to the new norms, even post lockdown. Build your immunity, follow a good d…",AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,204,4999,37218,False,"Health is your real wealth !!
Stay safe, stick to the new norms, even post lockdown. Build your immunity, follow a good diet and exercise as often. 
My tip for a #FitnessFriday and my best to all of you . 😊👍 https://t.co/xMz4YuTi4w"
2020-05-17 11:12:23+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",sandeeparya1974,"New Delhi, India","The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",187,491,29593,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 11:12:23+00:00,"How can you just assume that 60% to 70% of the syllabus had been covered before the lockdown?
There is still no sign of online classes in many colleges.
Go check the stats. 

#DUAgainstOnlineExams #DUAgainstOnlineExam 
#DUagainstonlineexams
#EducationWithoutExclusion 
#education",_alankar_,"New Delhi, India",Some human looking forward to explore the beauty of the world amidst the terror.,2,18,20,False,No Value Mentioned
2020-05-17 11:12:24+00:00,"43 case to 91000+ 
If you think lockdown is effective in 50 days 

#lockdownindia https://t.co/3hHN84nvT1",gokuNku,"Vrindavan, India","a change is the most important thing  in anybody's life 🔥
and 
😈I am the game changer",3,28,28,False,No Value Mentioned
2020-05-17 11:12:24+00:00,"Delhi Covid-19 Toll Nears 150; Complete Circumstances 9,755 with 422 New Infections
https://t.co/LRLDwy2503",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-17 11:12:25+00:00,"Dear @SatzTwits , News for you ! https://t.co/Jh53i8PVK7",chavianupamjain,"New Delhi, India",Twitter Celebrity ! 🌈                                                  https://t.co/sfDHe2KViZ,1090,16,144784,False,No Value Mentioned
2020-05-17 11:12:25+00:00,"RT @BZAbrat: 4,600 migrants shifted to relief centres.
2,000 of them being transported to Odisha in RTC buses : MT Krishna Babu, the state…",dileeplekkala,"Vishakhapatnam, India",Diehard fan of Massmaharja Raviteja # follower of @ysjagan anna#Fan boy of @MusicThaman #Movie buff#Trendytolly page admin# follow my page for more updates,410,758,24431,False,"4,600 migrants shifted to relief centres.
2,000 of them being transported to Odisha in RTC buses : MT Krishna Babu, the state covid taskforce chairman
#YSJaganCaresForMigrants
 #MigrantLivesMatter #AndhraPradesh https://t.co/naIL66GZtH"
2020-05-17 11:12:26+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",Manjunath_MG,"Rasipuram, India",No Value Mentioned,32,211,1014,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 11:12:29+00:00,"RT @Bankers_United: 2020 for Rest of the world 

✔January 🤗
✔February 😐
✔Lockdown 😡
✔December 👹

2020 for Bankers

✔January- MUDRA SCHEME
✔…",shashank_56,India,"From d #ITProfessional 2 d #Banker,,crazy about thala @msdhoni|cool as U like #BleedBlue #CricketEnthusiast, Love #Tricolour.",67,222,2251,False,"2020 for Rest of the world 

✔January 🤗
✔February 😐
✔Lockdown 😡
✔December 👹

2020 for Bankers

✔January- MUDRA SCHEME
✔Faburary- INSURANCE DAY
✔Lockdown- COVID19 LOAN
✔December- NPA Recovery/OTS

#928Days passed for our due Wage Revision 

#BankNirbharBharat"
2020-05-17 11:12:29+00:00,"We all Indians are United..
Unitedly We will handle any kind of situation..Unitedly We will make our Motherland an example to the world..Unitedly We will make India more Strong and a powerful Nation..
🇮🇳🇮🇳
Courtesy - ISRA ( Indian Singer's Rights Association) @narendramodi https://t.co/UBEMVcxGeM",dasshouvik01,"West Bengal , India","Hi,I am Shouvik Das
🇮🇳LIVE FOR YOUR COUNTRY🇮🇳",9,314,112,False,No Value Mentioned
2020-05-17 11:12:30+00:00,"RT @SundayTimesZA: ""The coronavirus has exposed the Achilles heel of the human relationship with nature. Neither military might nor wealth…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1066,0,100842,False,"""The coronavirus has exposed the Achilles heel of the human relationship with nature. Neither military might nor wealth nor race nor history of struggle will protect one against it."" https://t.co/M0PS3dLny5"
2020-05-17 11:12:30+00:00,RT @the_hindu: Column | This new and pesky #coronavirus is doing a good job of sifting out the real leaders from the straw men https://t.co…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,356,28865,False,Column | This new and pesky #coronavirus is doing a good job of sifting out the real leaders from the straw men https://t.co/tPYnFlknPf
2020-05-17 11:12:31+00:00,"RT @Intlectualbeing: Its time government think about bankers too.
#928Days
#BankNirbharBharat",MSBijarnya,"Rajasthan, India",No Value Mentioned,550,590,11567,False,"Its time government think about bankers too.
#928Days
#BankNirbharBharat https://t.co/hIN8bzbYA6"
2020-05-17 11:12:31+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",CAdileepvetcha,"Bengaluru, India","Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",316,324,13567,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 11:12:32+00:00,"RT @pyptharidwar: Start your morning with Pujya Swami Ramdev's Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on Aa…",som_sanjay_arya,"Chhattisgarh, India","पतंजलि योगप्रचारक,योगप्रचारक प्रकल्प,पतंजलि योगपीठ, हरिद्वार,सेवा क्षेत्र-कोरबा,छत्तीसगढ़।
नित्य यज्ञ का आधान जहाँ, धरती का है स्वर्ग वहां।",210,103,5639,False,"Start your morning with Pujya Swami Ramdev's Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on Aastha Channel at 5 am, DD National at 6 am, DD Bharati at 7 am, India TV at 7:57 am and Sanskar at 9 pm   
#Swami_RamdevJi_at_IndiaTV #RamdevOnIndiaTV https://t.co/uGSLt14E2O"
2020-05-17 11:12:32+00:00,"RT @chupdichachi_: Lockdown Day 53: Today I have noticed PR Gadhesh Thaker beaten up by Bille Bille and Chachi Chachi.
Maro like😂😂
Oar 2k k…",abhilas17589936,india,"asim,salmankhan nd hardy sandhu ka kattar fan",480,565,8235,False,"Lockdown Day 53: Today I have noticed PR Gadhesh Thaker beaten up by Bille Bille and Chachi Chachi.
Maro like😂😂
Oar 2k karwado jldi mere🙏🙏😂
@JThakers https://t.co/0dAmQDeVNN"
2020-05-17 11:12:32+00:00,Social drinker https://t.co/rrQVvMxsf5,Armankur1,Hindia Belanda,yuckfou,7,102,597,False,No Value Mentioned
2020-05-17 11:12:32+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",Ankaydhiman,India,rising above hate,22,96,1247,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-17 11:12:33+00:00,RT @thewire_in: The need for social distancing means crowds cannot throng the outlets and countless food stalls usually serving this signat…,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2375,114787,False,"The need for social distancing means crowds cannot throng the outlets and countless food stalls usually serving this signature mutton dish, but cloud kitchens and home delivery have stepped in to the void. | Swati Sucharita writes.

https://t.co/uN0ot0sTun"
2020-05-17 11:12:35+00:00,"RT @MumbaiMirror: #Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability…",vishnu_koganti,India,DIEHARD fan of #Nandamuri and #Nara #TDPTwitter🚲 ✌✌✌✌✌✌✌,755,915,79785,False,"#Watch | Vizag cops tie doctors' hands, drag on road thrashing. He was suspended for openly speaking about unavailability of #N95 masks for doctors 

https://t.co/Kz6GzIsu4V"
2020-05-17 11:12:35+00:00,"RT @Chellaney: China confirms it destroyed the early coronavirus samples but insisted it was due to ""biosafety reasons."" Pompeo has said th…",rajesh_rawkstar,"Mumbai, India",Indian🇮🇳,61,39,499,False,"China confirms it destroyed the early coronavirus samples but insisted it was due to ""biosafety reasons."" Pompeo has said that the samples, instead of being shared with other countries, were destroyed to cover up the dangerous lab research at Wuhan on manipulating coronaviruses. https://t.co/xV7qICrZtP"
2020-05-17 11:12:37+00:00,"RT @irobertvadra: Sitting indoors,keeping life interesting with some photography and learning something new everyday. 
It’s been a long loc…",AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,204,4999,37218,False,"Sitting indoors,keeping life interesting with some photography and learning something new everyday. 
It’s been a long lockdown and I feel it could continue for a while. 
We got to stay calm, happy and motivate everyone at home too. 
Have a safe Sunday 😊 https://t.co/ew5yk6FA3R"
2020-05-17 11:12:37+00:00,RT @desimojito: Imagine if Corona had come in 90s when there were no smartphones and regular powercuts,Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,271,2595,63715,False,Imagine if Corona had come in 90s when there were no smartphones and regular powercuts
2020-05-17 11:12:38+00:00,"RT @MutilatedDreams: Works of @INCDelhi must ruffled some Sanghis &amp; closeted sanghis, so much so that Anil ji got arrested. So tell me some…",vkdindian369,India,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,407,573,4413,False,"Works of @INCDelhi must ruffled some Sanghis &amp; closeted sanghis, so much so that Anil ji got arrested. So tell me someone, is India still a democracy??? Or Pandemic is a time to play petty politics??? Such a shame
#ReleaseAnilChaudhary https://t.co/8cGAMtx6yM"
2020-05-17 11:12:39+00:00,RT @AdityaRajKaul: Sunita’s tears reflect the failure of entire Govt machinery to handle the Migrant crisis. We have failed to stand by our…,SANJAYVOHRA1,"Dehradun, India","Alivesmart India pvt ltd. Building a Smarter World by delivering Smart, Safe, Energy efficient & Eco friendly Power Solutions. Reduce Carbon footprint.",131,705,11399,False,Sunita’s tears reflect the failure of entire Govt machinery to handle the Migrant crisis. We have failed to stand by our fellow Indians in this global pandemic. We gave the stranded people from Bihar contact of an NGO which is organising buses. Imagine how many continue to walk. https://t.co/JgQoKPMCrS
2020-05-17 11:12:39+00:00,"RT @RailMinIndia: Shramik Special Train departed from Karmali, Goa to Una, Himachal Pradesh with migrant labours, tourist after maintaining…",AshishR53239709,"Lucknow, India",Mechanical Engineer.,115,422,1810,False,"Shramik Special Train departed from Karmali, Goa to Una, Himachal Pradesh with migrant labours, tourist after maintaining social distancing and other lockdown protocols. 

 #IndiaFightsCorona https://t.co/irORRR6iJP"
2020-05-17 11:12:40+00:00,"#Haircut at home is a bad idea ..
#Lockdown https://t.co/jo9AfNIfPv",bhaveshkpandey,"Uttar Pradesh, India",Lawyer | Founder @NAY4India & @ThinkYuva | BJP | RSS | Ex ABVP | 90's kid | Followed by Hon'ble PM of India.,5790,998,20935,False,No Value Mentioned
2020-05-17 11:12:40+00:00,RT @dnchy007: Who will be accountable for disbursing loan to MSME without collateral ?Does it effect our salary ? Yes bcx @ChairmanIba @UFB…,deepakjnvp1,"Pen, India","Pasand aaya to Dil me nhi to Dimag me bhi nhi...DK!!
From Purnea, Bihar;
Schooling  - JNVP(2002-2009).",673,1878,7243,False,"Who will be accountable for disbursing loan to MSME without collateral ?Does it effect our salary ? Yes bcx @ChairmanIba @UFBUIndia Is going to signing a deal for #PLI does it work in Corona kal. Bankers are wainting for #928Days 
#BankNirbharBharat @nsitharaman @FinMinIndia"
2020-05-17 11:12:41+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",pjyoti,kolkata india,No Value Mentioned,20,62,1438,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 11:12:41+00:00,@CPMumbaiPolice @MumbaiPolice @mybmc @CMOMaharashtra  since our house was damaged and impossible to stay we were doing repairs in our house with social distancing. Now we have been taken to police station. Where shall middle class people go??,suraj_urmila,India,Social Worker || Student || Teacher || Motivator || Traveller || Educator || NSS Volunteer ||,68,161,202,False,No Value Mentioned
2020-05-17 11:12:41+00:00,"RT @idesibanda: #NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#Aat…",vishwambilla,"Nizamabad, India",No Value Mentioned,26,46,371,False,"#NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#AatmaNirbharApnaBharat

You must encourage them by doing their wage settlement.

Provide Rs50 Lac Insurance to all bankers from Covid19."
2020-05-17 11:12:42+00:00,"RT @zainabsikander: Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,209,94927,False,"Let them indulge their Islamophobia. Let them say you spit in food. Let them say you spread coronavirus purposely.
When they go low, you go high.
Proud of my Muslim brothers who are feeding the hungry and desperate on the roads. So proud!
https://t.co/0T9QdDJuNV"
2020-05-17 11:12:42+00:00,Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/XJCfXcL0ic,SBJadejaBJP,"Bhuj, India",● General Secretary - Kutch District B.J.P ● Counciler - Bhuj Municipality ● Members of Jail Committee Kutch ● Mission 272 + Vijay Sankalp Yatra ●,26213,559,45730,False,No Value Mentioned
