created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 13:38:45+00:00,"RT @Recode: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa",nitinkure0,India,"📚💉MBBS student💉📚                                                       Fan of 🙌@AkshayKumar 🙌
 &🏏 @ImRo45  🏏
Admirer of  👏  @narendramodi & @AmitShah",94,1019,12584,False,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa"
2020-02-13 13:38:45+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",32,465,12744,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:38:49+00:00,"@RahulGandhi Lol...
Paapu has not been able to go to Bangkok this year because of the Corona virus scare. So his team will now entertain us Indians here on twitter. https://t.co/uGaqDD4tfq",the_sanghi,India,"Indian. Hindu.
Unapologetic, Unabashed Sanghi.
Anti anti-nationalists.
Not employed by any IT cell.
Views personal.",32,233,2769,False,No Value Mentioned
2020-02-13 13:38:50+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",DeHaTiGuY,"Mumbai, India","TWEETS OR INSAAN DONO FICTIONAL HAI!

kattar human🚩

 click the link in bio ;)",1041,1061,32539,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:38:53+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",800,4858,256625,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
2020-02-13 13:38:58+00:00,"@Geeta_Mohan @drharshvardhan @IndiaToday @MEAIndia @MFA_China @EOIBeijing @China_Amb_India @DrSJaishankar @harshvshringla @MOFA_Taiwan @CGIHongKong Good that you have brought it to the attention of the MFA China,Hong Kong,Taiwan.",sufferuddin,India,With Malice towards one and all.RTs and Favorites are not endorsements.Unfollowers will be blocked!,1168,1493,6075,False,No Value Mentioned
2020-02-13 13:39:05+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,AnandPMi,"New Delhi, India","फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",819,292,29971,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:39:06+00:00,"RT @harshapatel2013: Good morning #Twitterworld 

Follow me for more jokes😂😂😂😂",agrawalamit5,"Nanded-Waghala, India","Dr Amit Agrawal, Dental Surgeon",422,1546,10326,False,"Good morning #Twitterworld 

Follow me for more jokes😂😂😂😂 https://t.co/W5XvIN7VYw"
2020-02-13 13:39:09+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",sangram_takmoge,"Pune, India","Exploring Artificial Intelligence, Computing, Philosophy, Maths, Sci-Tech, Neuroscience, Productivity, Longevity, etc.",110,162,387,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-13 13:39:10+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",advkishandabhi,India,"Advocate at High Court of Gujarat, Indian Social Activist, Speaker, Founder of @tkdfdn for Human Rights & Environment",523,1604,1366,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-13 13:39:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,NaMoAgain786,India,"भक्त.., NOT गुलाम,
अंग्रेजी के साथ हिंदी और मराठी में भी पेला जाएगा..",338,1807,4133,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:39:23+00:00,@Prashant_ssiet : Your Application  is approved on 13/02/2020 and CDC Renewal Sticker is being dispatched to your given address  on 14/02/2020 with speed-post consignment details updated in your online profile (EM092271466IN),shipmin_india,"New Delhi, India","Twitter handle of Ministry of Shipping, Govt. of India",43258,28,6719,True,No Value Mentioned
2020-02-13 13:39:27+00:00,"RT @PankajPachauri: Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research.",gautam8847,"Kapurthala, India","Learner, Freelancer & Humanity Follower",144,330,14934,False,"Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research. https://t.co/a4TXUD4Bnh"
2020-02-13 13:39:27+00:00,"RT @GRajivTOI: One of 3 persons who tested positive for coronavirus in Kerala discharged, two others now stable: Govt https://t.co/LYTESznS…",jishasuryaTOI,"Trivandrum, India","Jisha Surya is principal correspondent with Times of India and writes on City Infrastructure, Kerala Water Authority, PWD and IT. Views expressed are personal.",1814,832,4539,False,"One of 3 persons who tested positive for coronavirus in Kerala discharged, two others now stable: Govt https://t.co/LYTESznSOW via @timesofindia"
2020-02-13 13:39:31+00:00,Coronavirus: Cancelling Tokyo 2020 Olympics ‘not being considered’ https://t.co/YYS7YQhSyM https://t.co/BHzqlYsVyk,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,263,448,8016,False,No Value Mentioned
2020-02-13 13:39:32+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,bhartiya_abhi,India,"Real estate enthusiast with interest in finance and current affairs. Supporter of UCC..
Strong views on many issues but willing to change based on facts",121,376,6656,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:39:32+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",tiwari_ashish1,"Kanpur, India","हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।। businessman।।MBA (amity university)।गर्वित भारतीय।।RT not endorsement।। Tweets in likes❤️❤️",10848,1578,273883,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-13 13:39:34+00:00,"RT @Reportnewscom: #coronavirus #COVID19 latest:
- The number of infections has surged past 60,000 worldwide.
- China’s Hubei province, the…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5130,3273,215980,False,"#coronavirus #COVID19 latest:
- The number of infections has surged past 60,000 worldwide.
- China’s Hubei province, the epicenter of the outbreak, reported nearly 15,000 new cases on Wednesday.
- The global death toll exceeded 1,300.
Read more: @ReportNewsLive https://t.co/GIZMagjPUZ"
2020-02-13 13:39:34+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",TarunLunia1,"Noida, India","Eventually , everything connects.",15,295,374,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:39:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,6102,5575,11117,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:39:36+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,cadhirendra26,India,CA,137,313,34121,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 13:39:44+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ohhterito,India,Live a Lifestyle that matches your VISION🇮🇳,71,521,7299,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:39:52+00:00,"Stranded! 

Hundreds of passengers on cruise ships from China have nowhere to go, find out why! 

#coronaviruswuhan #coronavirusoutbreak 
https://t.co/q0BH0Z1CKm",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616289,40,349749,True,No Value Mentioned
2020-02-13 13:39:52+00:00,"@cinnabar_dust @vineet10 Beer( Corona, but mild) https://t.co/tCfeWHiKkS",Beyond_Yoni,"Noida, India","Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",299,429,46076,False,No Value Mentioned
2020-02-13 13:39:58+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",sedreactswonly,"Uttar Pradesh, India",45. Upcoming TikTok influencer.,699,185,106454,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:39:58+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,214,1008,63339,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:40:03+00:00,"Union health minister #HarshVardhan said that one of the three people, who had tested positive for #Coronavirus and were being treated in #Kerala, has been discharged after recovery.

https://t.co/aY9JnmE94P",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050932,992,586408,True,No Value Mentioned
2020-02-13 13:40:05+00:00,"@PMOIndia  @MoHFW_INDIA
Remdesivir is an anti viral manufactured by us pharma company @GileadSciences  ..it is understood to be very effective in treating ncov2019

Pls acquire/manufacture this medicine if u haven't already

https://t.co/Xd38PPegcj",viratfx,India,Stocks,112,367,12553,False,No Value Mentioned
2020-02-13 13:40:10+00:00,#nowlistening to very depressing podcast about #CoronaVirus,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2046,606,119173,False,No Value Mentioned
2020-02-13 13:40:24+00:00,RT @prempanicker: *sigh* The last thing he personally monitored was the Budget and look what we got.,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2670,327,197832,False,*sigh* The last thing he personally monitored was the Budget and look what we got. https://t.co/7bLpGGkRCF
2020-02-13 13:40:28+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Krish_999_,India,No Value Mentioned,215,81,17352,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:40:30+00:00,"RT @oommen: My latest.  #thread #COVID2019 

#HealthExpress | The Covid-19 Situation: How is Kerala Dealing with the Novel Coronavirus (201…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"My latest.  #thread #COVID2019 

#HealthExpress | The Covid-19 Situation: How is Kerala Dealing with the Novel Coronavirus (2019-nCoV)? 

https://t.co/IcnN6yL35A via @orfonline"
2020-02-13 13:40:31+00:00,Chinese state media footage shows a restaurant in Beijing that has found a creative way to help prevent spread of the coronavirus.@BBCNewsAsia https://t.co/JgJ564jHIs,1kRaqeeb,"Siddharth Nagar, India","simple life, happy life",47,66,203,False,No Value Mentioned
2020-02-13 13:40:31+00:00,"Coronavirus: Indian, Pakistani students in Wuhan panic as Chinese officials set up hospitals in campuses https://t.co/07ghoTCXZ1",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1294431,22,244365,True,No Value Mentioned
2020-02-13 13:40:37+00:00,"Now you guys have our blessings to adopt our traditional way of greeting, ""Namaste"". But don't bring out a Chinese version of the same.😂 https://t.co/FLHtsAJK5I",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",32,465,12744,False,No Value Mentioned
2020-02-13 13:40:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sk08797,India,True Indian,225,2123,95234,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 13:40:40+00:00,"RT @oommen: @orfonline #COVID2019 

The unfolding story of the cruise ship #TheDiamondPrincess, off Japanese coast is instructive. In terms…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 

The unfolding story of the cruise ship #TheDiamondPrincess, off Japanese coast is instructive. In terms of total no of +ve cases of Covid-19, The Diamond Princess has been termed as “the second largest country in the world right now behind only to China”.

@orfonline https://t.co/ZKMf2FDxIW"
2020-02-13 13:40:48+00:00,"RT @oommen: @orfonline #COVID2019 
Given China’s sphere of influence, it is likely that we will soon have cases reported in Africa, as the…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 
Given China’s sphere of influence, it is likely that we will soon have cases reported in Africa, as the limiting factor currently seems to be diagnostic capacity.

The Covid-19 Situation: How is Kerala Dealing with it? https://t.co/IcnN6yL35A via @orfonline"
2020-02-13 13:40:49+00:00,RT @wef: This animation shows China and India's populations are ageing at different rates https://t.co/foV1Vy00Dp #India #China https://t.c…,Devchaudhary28,"Palanpur, Gujarat, India","HINDU, INDIAN
अच्छी ज़िंदगी जीने के दो तरीक़े हैं
“जो पसंद है उसे हासिल करना सीख लो, या फिर जो हासिल हुआ है,
उसे पसंद करना सीख लो!!”",34,70,723,False,This animation shows China and India's populations are ageing at different rates https://t.co/foV1Vy00Dp #India #China https://t.co/3M3xeCPgpl
2020-02-13 13:40:51+00:00,Terrible https://t.co/iOh2Nstiyi,Arvind_Tweets1,"Hyderabad, India",Gadget Geek || Socio Freek || Graphic Designer || VFX || Selenator || PAWANKALYAN FOR LIFE,187,212,849,False,No Value Mentioned
2020-02-13 13:40:51+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",chintan2zarola,"Anand, India","नमस्ते सदा वत्सले मातृभूमे।।

वतन के आगे कुछ नहीं, खुद भी नहीं।।
Asst. Prof., Research Scholar.",139,107,1243,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:40:52+00:00,"RT @oommen: @orfonline #COVID2019 

Perhaps over and above what Kerala is doing on social media, the Central government can effectively lev…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 

Perhaps over and above what Kerala is doing on social media, the Central government can effectively leverage WhatsApp too to allay fears, as Covid-19 spreads across the world.

The Covid-19 Situation: How is Kerala Dealing with it? https://t.co/IcnN6yL35A @orfonline"
2020-02-13 13:40:54+00:00,"RT @oommen: @orfonline #COVID2019 

With Nipah, and now Covid-19, Kerala provides a template for the Central government, of calm and alert…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 

With Nipah, and now Covid-19, Kerala provides a template for the Central government, of calm and alert public health problem-solving. 

The Covid-19 Situation: How is Kerala Dealing with the Novel Coronavirus (2019-nCoV)? https://t.co/IcnN6yL35A via @orfonline"
2020-02-13 13:40:56+00:00,RT @altbalaji: They say we are what our choices and experiences make us &amp; all is fair in love and war.But what if it all happens at the sam…,JaffbhattTweets,"Mumbai, India","🎬 Casting & 🎭 Creative Director, 🙂 Philanthropist, 📷 Photographer, 🎈 Social Activist, 🎗 Psychologist 💻 Career & ❤Marriage Counsellor 🚩",3699,83,11548,False,"They say we are what our choices and experiences make us &amp; all is fair in love and war.But what if it all happens at the same time?Ronobir &amp;Kusum’s love blossomed at a time when India was grappling with war, epidemic &amp; political unrest. Trailer of  #ItHappenedInCalcutta, tomo @12 https://t.co/3op3dY8V9y"
2020-02-13 13:40:57+00:00,"RT @oommen: @orfonline #COVID2019 

As the country braces for Covid-19’s impact, the govt of India should ensure regular release of state-w…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 

As the country braces for Covid-19’s impact, the govt of India should ensure regular release of state-wise data on quarantine and tests, which it compiles on a daily basis, so that media speculation is avoided. 

https://t.co/IcnN6yL35A via @orfonline"
2020-02-13 13:40:57+00:00,"RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pe…",Pranav_BB,"Mumbai, India",I have no idea what's going on in life,136,51,1180,False,"It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pereira to make sure he’s alright and to cheer him up."
2020-02-13 13:40:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,WaseemA86748041,"Jodhpur, India",General Secretary Youth Congress Jodhpur Lok Sabha,140,174,6665,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 13:40:59+00:00,"Corona virus: Japan reports 1st death from virus, 44 more cases on ship https://t.co/RNKPfGtmUC",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-13 13:40:59+00:00,"RT @oommen: @orfonline #COVID2019 

Timely dissemination of surveillance data was an effective way in which the govt of Kerala managed to k…",AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49905,795,402404,False,"@orfonline #COVID2019 

Timely dissemination of surveillance data was an effective way in which the govt of Kerala managed to keep panic under check, and gain confidence of the community. The state looks ready for any possible spread even at the community level.

 https://t.co/IcnN6yL35A"
2020-02-13 13:41:00+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",utkarshsundaram,"Dehradun, India",Desh Bhakt #DecisionMaker,102,874,56234,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:41:01+00:00,"China’s @GGVCapital leads extended Series C round in @vedantu_learn 
https://t.co/ZRzqRPiBSI",TechCircleIndia,"New Delhi, India",Home of #Enterprise and Emerging #Technologies. Judicious mix of research and top quality #Journalism. Signup for our free newsletter: https://t.co/OEee4JrEV6,27973,116,43480,False,No Value Mentioned
2020-02-13 13:41:05+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",durga_putri,India,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥

Curious, Blunt, Witty & Jugadu girl from Mangaluru - Tulunadu :)",330,216,10650,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:41:14+00:00,"RT @sanjayleo: Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik…",thebagchi,India,Just a Traveller ...,142,686,41835,False,"Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases.

Our civilisation’s record of keeping us trouble-free is very underrated 😃"
2020-02-13 13:41:15+00:00,"This 87-yr-old man with #coronavirus visiting his wife in hospital leaves netizens teary-eyed

https://t.co/XYLQHd3az1",ietrending,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,4285,44,9581,False,No Value Mentioned
2020-02-13 13:41:17+00:00,RT @CardNotPresent: Massive Walmart Gift Card Scheme Busted https://t.co/GBVv0eUbpV The CNP Report® #ecommerce #fraud #payments #giftcards…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30308,1,1756076,False,Massive Walmart Gift Card Scheme Busted https://t.co/GBVv0eUbpV The CNP Report® #ecommerce #fraud #payments #giftcards #giftcardfraud #scheme #cybercrime #china #closedloop @Walmart @UtahAG https://t.co/dlIysmvzwy
2020-02-13 13:41:18+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",dr_shitiz,"New Delhi, India","Dr dentist💉, owner of Saroj Dental Centre                🇮🇳",52,105,2452,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:41:25+00:00,"RT @cnni: Mobile World Congress, one of the technology industry's biggest annual events, has been called off because of the coronavirus out…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,177,49004,False,"Mobile World Congress, one of the technology industry's biggest annual events, has been called off because of the coronavirus outbreak. https://t.co/ELrX4ptS9G"
2020-02-13 13:41:26+00:00,"RT @sugandh: Dad's video on #Coronavirus, direct from the Airport. Help spread the word.

JFYI - My dad is a Professor of Preventive Medici…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,610,35654,False,"Dad's video on #Coronavirus, direct from the Airport. Help spread the word.

JFYI - My dad is a Professor of Preventive Medicine and Epidemiology. and a Senior Scientist at IIT-Ropar.

https://t.co/eXLiPaNbTI"
2020-02-13 13:41:26+00:00,'Delhi Election results an unmitigated disaster like Coronavirus': Congress' Jairam Ramesh https://t.co/YHfGX9uw3y,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,923978,3,281204,True,No Value Mentioned
2020-02-13 13:41:30+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",frnd899,India,Rationally irrational,328,5008,40123,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:41:30+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81783,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 13:41:31+00:00,Guess the fruit and win a chance to visit China😭😭😭 https://t.co/sccNnoU90Z,atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9038,202,51138,False,No Value Mentioned
2020-02-13 13:41:33+00:00,"RT @SiwasRajni: #ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,250,9,125578,False,"#ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/rZv6yQ39FD"
2020-02-13 13:41:39+00:00,"RT @ANI: Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396717,False,"Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been discharged. Two of them are in hospital and their reports are awaited. #CoronaVirus"
