created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 03:00:53+00:00,"Lockdown can reduce COVID-19 deaths by 19% 
https://t.co/j0Gf0HknBp",surbhig_,"Chandigarh, India","IRS officer. Loves: exploring new places, photography, a good movie and good vibes l https://t.co/h8caZH9prw | Piscean | Sanawar",2483,659,1440,False,No Value Mentioned
2020-04-04 03:00:54+00:00,"#DefeatCoronaWithWillpower
We can heal Corona virus and boost our immune system by willpower (meditation).
Saint Gurmeet Ram Rahim ji says
""Naam hi dwayi hai sab rogon ki "" https://t.co/wdGe9dWLl7",deekshatweet,"Ludhiana, India",No Value Mentioned,46,112,1810,False,No Value Mentioned
2020-04-04 03:00:55+00:00,"RT @thakkar_sameet: Spraying water in the name of disinfectants... Is this the way you want to fight #Corona in Mumbai @drsaeedakhan14 
No…",yadavskt,India,Nationalist.,121,299,3953,False,"Spraying water in the name of disinfectants... Is this the way you want to fight #Corona in Mumbai @drsaeedakhan14 
No surprise that you and your leader &amp; MLA from Kurla @nawabmalikncp are opposing PM @narendramodi in lighting lamps https://t.co/WX7Uzs0pUz"
2020-04-04 03:00:55+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",376,377,41846,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 03:00:55+00:00,"Do you really think... that we can overcome the pandemic by April 14?
#CODVID19",saratprabhug,भारत (INDIA),"#ElectricalEngineer by degree #Teacher by profession 
#Tweeter I tweet about Everything I find Interesting.",218,678,10073,False,No Value Mentioned
2020-04-04 03:00:56+00:00,RT @prasannavishy: Few in Lutyens Conmedia and Madrasa types still outraging that 4-5 days advance notice was not given for a national lock…,svkarthi,"Coimbatore, India",Tamil Speaking Indian.,143,1336,13894,False,Few in Lutyens Conmedia and Madrasa types still outraging that 4-5 days advance notice was not given for a national lockdown. Looks like they wanted infected Tablighis to travel along with migrant labourers in crowded trains and spread the virus around. That hope was dashed
2020-04-04 03:00:57+00:00,"The FIFA U-17 Women's World Cup to be held in India in November was on Saturday postponed by the football's world governing body due to the worsening #COVID19 pandemic.

https://t.co/cG4qIW2eeW",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440141,840,200954,True,No Value Mentioned
2020-04-04 03:00:57+00:00,Corona doesn't effect silicon😁 https://t.co/NaOoMEsLn9,cooool_af,"Haryana, India","ugly ,broken person , hopeless",1345,688,5206,False,No Value Mentioned
2020-04-04 03:00:57+00:00,"RT @NewscheckerIn: Day 10 of the 21-day lockdown: PM Modi asked all citizens to light a candle, Diya or torchlight at 9PM on Sunday to disp…",Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",82,350,1447,False,"Day 10 of the 21-day lockdown: PM Modi asked all citizens to light a candle, Diya or torchlight at 9PM on Sunday to dispel darkness and express togetherness in a video message released today. Will you be participating in this?
#9baje9min #COVID19Pandemic #CoronaVirusFacts https://t.co/mrhJkwKyBp"
2020-04-04 03:00:58+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",DeepaMazumder,"Kolkata, West Bengal, India","Proud INDIAN.....
My firm philosophy - “You are what you believe in. You become that which you believe you can become” - Bhagavad Gita",444,551,22650,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-04 03:00:59+00:00,"RT @i_srijan: @asharamjibapu_ People regularly cycle in and out of jails, people who work in them leave and return daily, and visitors regu…",LetsUnveilTruth,India,"आग लगी आकाश में झर झर गिरे अंगार
संत न होते जगत में तो जल मरता संसार",223,289,5640,False,"@asharamjibapu_ People regularly cycle in and out of jails, people who work in them leave and return daily, and visitors regularly stream through. Viruses of all kinds have multiple entry points, and those that enter tend to spread fast.  #SafetyFromCoronaToPrisoners
https://t.co/0ZDoeoWuJj"
2020-04-04 03:01:01+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,PspkShyam,India,"I àm fàñ øf pówër stàr páwàñ kâlyáñ.
 jàí pøwèr★.
 .   jáí hïñdh...ⓕⓘⓣ / Shyam pspk.....  !. ♡",170,198,2296,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-04 03:01:02+00:00,"RT @KambojRitul: #DefeatCoronaWithWillPower
As inspired by @Gurmeetramrahim  Ji💗 We must do regular prayers and meditation during this lock…",birbalt_insan,"Betul, India(M.P.)",सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1958,24548,False,"#DefeatCoronaWithWillPower
As inspired by @Gurmeetramrahim  Ji💗 We must do regular prayers and meditation during this lockdown and prevent corona .
*pranayama and jogging 
*social distancing
*Maintaining cleanliness. 
@derasachasauda ❤ https://t.co/8yLBv7gDPl"
2020-04-04 03:01:02+00:00,RT @narendramodi: Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona,Raghavpal,"New Delhi, India","Parliamentary Research Fellow।MBA: University of London।Co Head, Media Department,@BJP4DELHI । Represented INDIA 🇮🇳 @wfys2017 at Russia।",376,362,4159,False,Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona https://t.co/QCbl6qhfuJ
2020-04-04 03:01:03+00:00,RT @AmanKayamHai_ET: Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of…,_sanjeev12_,"Chandigarh, India","CS Engineer. Interested in technology and politics. Views are personal. Haryanvi by birth. Proudly indian🇮🇳

Inst: https://t.co/YHw6JGqXiY",12,90,1730,False,"Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of lockdown. But #TabligiJamaat has unsettled things and gravely impacted the efforts. All efforts now to save lives, minimise the knock and contain the damage"
2020-04-04 03:01:03+00:00,RT @OpIndia_com: A Facebook user named Md Faisal threatened the Darbhanga District Magistrate Tyagrajan S.M. with death for announcing the…,SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,630,23509,False,"A Facebook user named Md Faisal threatened the Darbhanga District Magistrate Tyagrajan S.M. with death for announcing the screening for COVID-19 patients through social media
https://t.co/95tyfG8sau"
2020-04-04 03:01:07+00:00,RT @OpIndia_com: A Facebook user named Md Faisal threatened the Darbhanga District Magistrate Tyagrajan S.M. with death for announcing the…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",376,377,41846,False,"A Facebook user named Md Faisal threatened the Darbhanga District Magistrate Tyagrajan S.M. with death for announcing the screening for COVID-19 patients through social media
https://t.co/95tyfG8sau"
2020-04-04 03:01:08+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",658,4999,40066,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 03:01:09+00:00,"RT @TajinderBagga: If Corona Will Join Bollywood,
Bollywood will Release Movie
Cro Na Payar hai",Umesh49129937,"Gujarat, India",#संस्कार_ही_अपराध_रोक_सकते_है_सरकार_नही,1036,1080,16194,False,"If Corona Will Join Bollywood,
Bollywood will Release Movie
Cro Na Payar hai https://t.co/NUz4fwtUvz"
2020-04-04 03:01:12+00:00,"So let's show some solidarity on Sunday (that is 5th April) night sharp at 9PM by switching off our lights and burning a latern against the pandemic together for 9 minutes! #9baje9minute
@narendramodi #unitedwestand @myogiadityanath",preekama,"Goa, India 🇮🇳 ","“Sleeping is my favourite pastime,
But I have promises to fulfill and expectations to live upon,
And a long way to go before I rest in peace”.",10,0,170,False,No Value Mentioned
2020-04-04 03:01:13+00:00,"RT @SudheenKulkarni: He has time to talk to top sportspersons. Good. 

But why hasn't he had a SINGLE MEETING with leaders of Oppn parties…",navinnuggehalli,"Mysore, India",No Value Mentioned,47,250,997,False,"He has time to talk to top sportspersons. Good. 

But why hasn't he had a SINGLE MEETING with leaders of Oppn parties on #coronavirus. Why? 

Because...

1. He knows he'll have to answer TOUGH QUESTIONS.
2. He regards them INFERIOR, not worth talking to.
3. Is he a democrat? 4/4 https://t.co/oRGxpq3vid"
2020-04-04 03:01:13+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",u_st12345,"Pune, India",Believe in secularism,168,670,15948,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-04 03:01:15+00:00,"How will nations, organizations and individuals cope post-COVID-19? Reminds me of what Warren Buffet said in another context:

""Only when the tide goes out do you discover who's been swimming naked.""",neerajbali7,"Gurgaon, India","Drawn to #OrganizationalCulture, 
 #Leadership, #Disruption, and #CompetitiveIntelligence. ICF Business and Life Coach.",477,338,1275,False,No Value Mentioned
2020-04-04 03:01:17+00:00,"RT @SUKHVIRINSAN777: #DefeatCoronaWithWillpower
@derasachasauda 
@Gurmeetramrahim 
To stop the spread of COVID-19, government has taken num…",birbalt_insan,"Betul, India(M.P.)",सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1958,24548,False,"#DefeatCoronaWithWillpower
@derasachasauda 
@Gurmeetramrahim 
To stop the spread of COVID-19, government has taken numerous wise steps and the medical professionals are also doing commendable service. What the rest of us can do is stay at home and break the chain of spread https://t.co/8ZIVAIrB5T"
2020-04-04 03:01:17+00:00,"RT @sanjuydv: When you borrow an idea from Italy and implement it in India with Diya and Candles.
https://t.co/nhiZhDv95a",moonlight_1996,"Kolkata, India",working at Cesc limited,483,483,1417,False,"When you borrow an idea from Italy and implement it in India with Diya and Candles.
https://t.co/nhiZhDv95a"
2020-04-04 03:01:19+00:00,"RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that…",Kuzhali2307,India,"Banker by Profession. Writing is my passion. Trying all the best ‘mediums’ to showcase my writings with the hopes of being an author, someday!",301,354,1620,False,"#update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that can deliver food. &amp;medicine.This will  limit the amount of direct contact doctors and nurses have with patients, thus reducing the risk of infection.@MoHFW_INDIA https://t.co/GNL6LSWaAP"
2020-04-04 03:01:19+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",anju4444,"Bengaluru South, India",No Value Mentioned,75,192,15298,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 03:01:20+00:00,"RT @timesofindia: George Orwell lives
 
In the heroic recounting of China’s fight against “devil” coronavirus, facts are obliterated

Read…",RohitMeena0,"Jodhpur, India","जय आदिवासी,जयभीम,जय सविधान,जोहर एक मानवतावादी, प्रकृतिवादी। 

जय जोहर",169,207,813,False,"George Orwell lives
 
In the heroic recounting of China’s fight against “devil” coronavirus, facts are obliterated

Read today's opinion piece Nayan Chanda 👇 

https://t.co/O1z2b9lYnU https://t.co/xJKbBto4QT"
2020-04-04 03:01:20+00:00,"RT @DanBilzerian: Just when I think shit can’t get more fucked up, the Chinese virus got Joe Exotic",khagan_kumar,"Yerraguntla, India",No Value Mentioned,18,311,1233,False,"Just when I think shit can’t get more fucked up, the Chinese virus got Joe Exotic"
2020-04-04 03:01:20+00:00,RT @NorbertElekes: NEW: Two employees at Coca-Cola's bottling plant in Los Angeles tested positive for coronavirus.,Charan1567,"Telangana,India",No Value Mentioned,39,246,6922,False,NEW: Two employees at Coca-Cola's bottling plant in Los Angeles tested positive for coronavirus.
2020-04-04 03:01:21+00:00,"RT @AMITSIN69447090: @sambitswaraj STRENGTHENING ROOTS.Since 65% of INDIA resides in villages,a small effort by me in villages to help them…",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4110,1253,211628,False,"@sambitswaraj STRENGTHENING ROOTS.Since 65% of INDIA resides in villages,a small effort by me in villages to help them tide over Corona crisis.Apart from donating 5100 in PM CARES,donated rs 3000 for FREE RATION+MILK to poor.Also supporting a cause to provide milk to poor at rs 35 from rs 50. https://t.co/43HOtzLvYF"
2020-04-04 03:01:22+00:00,"RT @SinghLions: There are 1000s of Sikh pilgrims stranded in Hazur Sahib, Nanded, Maharashtra (mostly from Punjab) who have been begging to…",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,88,429,6941,False,"There are 1000s of Sikh pilgrims stranded in Hazur Sahib, Nanded, Maharashtra (mostly from Punjab) who have been begging to be rescued since the lockdown. Can something be done to rescue &amp; quarantine them?
*PS: The pilgrims are not at fault. Their fault is that they’re stranded. https://t.co/xNkJe2UC6d"
2020-04-04 03:01:24+00:00,"RT @Iyervval: 27n meanwhile in Delhi, attendees of the #TabhleegiJamaat #NizamuddinMarkaz are objecting to testing though 23 out of 24 turn…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,661,335782,False,"27n meanwhile in Delhi, attendees of the #TabhleegiJamaat #NizamuddinMarkaz are objecting to testing though 23 out of 24 turned out to be #corona positive. They’ve gotten so threatening police has had to be deployed in the hospital. 
https://t.co/wuHZmHkDgD https://t.co/YpJ05QdyRI"
2020-04-04 03:01:24+00:00,"RT @YusufDFI: Surge in TikTok videos aimed at misleading Indian Muslims over coronavirus precautions. More than 30,000 clips circulated thi…",onwardkerala,India,Fundraiser & Activist on Twitter just as in life. Received a response from  International Criminal Court for a petition seeking justice for #GujaratRiots,3153,956,25074,False,"Surge in TikTok videos aimed at misleading Indian Muslims over coronavirus precautions. More than 30,000 clips circulated this week suggests a set pattern of targeted disinformation campaign aimed at the Indian Muslim community. https://t.co/NR5XMmTk0T"
2020-04-04 03:01:25+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherl…",Charan1567,"Telangana,India",No Value Mentioned,39,246,6922,False,"Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherlands: 1,487
Germany: 1,275
Belgium: 1,143
Switzerland: 604
Turkey: 425
Sweden: 351
Brazil: 327
Portugal: 246
Indonesia: 181
Canada: 178
Korea: 174

World: 58,433"
2020-04-04 03:01:26+00:00,"If you can’t meet your customers, the best thing to meeting is calling them, listening to their issues and using your resources to help them in this hour of need.

A cloud based call management system should be your top choice to streamline your team to help your customers. https://t.co/C0D0glzbN5",jalajboy,India,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25328,355,40229,True,No Value Mentioned
2020-04-04 03:01:27+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",Ykadyan123,"New Delhi, India","Proud Indian 🇮🇳
 Honoured to be Followed by @PiyushGoyalOffc",234,962,21534,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 03:01:28+00:00,RT @jsolomonReports: Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,791,44105,False,Trump names White House lawyer to be watchdog over coronavirus bailout money https://t.co/7ajl4T3tny
2020-04-04 03:01:28+00:00,"@PranitaRavi @serish Indian Health Ministry official website is updated only once in a day. But the website https://t.co/RDnVy9C78V, will be updated frequently as per the data shared by various state govts. @PranitaRavi @serish",SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1244,457,14521,False,No Value Mentioned
2020-04-04 03:01:29+00:00,"When the wise people have shortfall in understanding the meaning of Pandemic (occurring over a wide geographic area, affecting an exceptionally high proportion of the population),they depend on superstition to get rid of pandemic Coronavirus by idiotic beliefs like Claps &amp; Diya. https://t.co/LKwPn6kZo5",AdityaRamen,"Kolkata,India",Textile Technologist,40,423,6146,False,No Value Mentioned
2020-04-04 03:01:30+00:00,RT @ANI: #WATCH Gujarat: A singer performed live in a residential building in Ahmedabad today amid lockdown as part of a initiative started…,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1740,74,43164,False,#WATCH Gujarat: A singer performed live in a residential building in Ahmedabad today amid lockdown as part of a initiative started by Vastrapur Police. #COVID19 https://t.co/hqaw0D1bCX
2020-04-04 03:01:30+00:00,"RT @MrsGandhi: A historic 113 continous months of employment growth abruptly ended after US economy shed 700000 jobs in March 2020, as stri…",tarun02450196,"Chennai, India","Take it easy , Views and Opinions are personal , Retweets are not endorsements",15,76,3494,False,"A historic 113 continous months of employment growth abruptly ended after US economy shed 700000 jobs in March 2020, as stringent measures to control #CoronaVirus shut down businesses &amp; factories, confirming a recession is underway. More job losses coming.😞😞

#COVID19Pandemic"
2020-04-04 03:01:31+00:00,"RT @Geeta_Mohan: #Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Fre…",dcnetwrk,"Bodhan, India",No Value Mentioned,2,107,139,False,"#Breaking
US calls use of the term #CoronaJihad in India as ""unfortunate"".
US Amb at Large for International Religious Freedom, @IRF_Ambassador says, Indian govt should state clearly that religious minorities are not source of the #coronavirus. 

#CoronavirusPandemic #COVID19 https://t.co/RggCNvNnyZ"
2020-04-04 03:01:31+00:00,"RT @PBNS_India: 217 members batch which arrived from Milan, #Italy tests negative for #CoronaVirus after 14 days of quarantine.

#COVID19 #…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,662,289760,False,"217 members batch which arrived from Milan, #Italy tests negative for #CoronaVirus after 14 days of quarantine.

#COVID19 #IndiaFightsCorona https://t.co/e98gCPfTWx"
2020-04-04 03:01:32+00:00,"RT @PadmajaJoshi: My housing society locked down after 2 Covid positive cases found here. 
First question my dad asks as soon as I tell him…",ashish1134,India,No Value Mentioned,212,1851,22594,False,"My housing society locked down after 2 Covid positive cases found here. 
First question my dad asks as soon as I tell him: How will you go to office now? 
When I tell him I can’t, his advice: you should look for ways to work. Not good to miss office for so long. 🙏#OldSchool"
2020-04-04 03:01:32+00:00,"RT @WeAreBBSR: 4 years back, I curated this handle for the first time.

During this stint of 3 days when the nation is under lockdown, I tr…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,608,22916,False,"4 years back, I curated this handle for the first time.

During this stint of 3 days when the nation is under lockdown, I tried to do something.

Thank you team @WeAreBBSR.

Only tried to carry on from where talented @schinchela has left. Over to the next curator.

-Subhajit"
2020-04-04 03:01:33+00:00,"RT @reallykrish: The United States reported 1,480 deaths between Thursday and Friday, the worst death toll in 24 hours globally since the c…",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1429,1119,21284,False,"The United States reported 1,480 deaths between Thursday and Friday, the worst death toll in 24 hours globally since the coronavirus pandemic began."
2020-04-04 03:01:33+00:00,RT @wizkhalifa: Corona? 5g? Or both?,mac1153526792," Delhi, India","Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",112,26,8251,False,Corona? 5g? Or both?
2020-04-04 03:01:34+00:00,@IvankaTrump Stay at home too. https://t.co/OEdsaNrm03,_nitindave,"New Delhi, India","Founder @CLIQTAX | @Registrationsev

A man is the product of his thoughts what he thinks, he becomes.",45,1221,663,False,No Value Mentioned
2020-04-04 03:01:36+00:00,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",berrysname,INDIANA   USA,No Value Mentioned,1819,2473,152456,False,"First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparency provisions required by Congress.

Now, he says any oversight is a “witch hunt.”

But here’s the truth:

Real oversight is vital, because incompetence kills. https://t.co/sSC4RiN0tk"
2020-04-04 03:01:36+00:00,@Being_Ridhima Corona the silent killer web series hai,ramendr143,"Bela Pratapgarh, India",कर्म से ब्रह्मण और जन्म  से हिन्दू हूं || मन मे राम और दिल मे हिन्दुस्तान || पूरी तरह से राष्ट्रवादी और हिन्दूवादी || जय परशुराम दादा  || जय हिन्दुत्वा ||,159,267,1067,False,No Value Mentioned
2020-04-04 03:01:37+00:00,"RT @assampolice: Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 peop…",Manash_20,"Guwahati, India","Money doesn't make you rich..
      your hearts does ♥️",14,49,136,False,"Stringent action is being taken against anyone spreading #COVID19 related Rumours. 

7 cases have been registered &amp; 4 people arrested so far. 

We request citizens NOT to Forward or Promote any unverified information.

#IndiaFightsCorona
#StayHomeSaveMankind https://t.co/aNA7TPRCk2"
