created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 06:10:09+00:00,"RT @donwinslow: This is a photo from TODAY of @VP Mike Pence Coronavirus Taskforce in the Situation Room of @WhiteHouse.

NOTE: NOT ONE WOM…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,990,70671,False,"This is a photo from TODAY of @VP Mike Pence Coronavirus Taskforce in the Situation Room of @WhiteHouse.

NOTE: NOT ONE WOMAN AT THE TABLE. NOT ONE.

And despite this &amp; the porn stars, payoffs &amp; sexual assaults, MILLIONS of Republican women will STILL vote the Trump/Pence ticket. https://t.co/9Cm5nhdXys"
2020-03-01 06:10:10+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,_ankitkandpal,"Naini Tal, India",I'm from the nineteenth century,160,732,1640,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 06:10:10+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,imannn_97,"HAWKINS, INDIANA",No Value Mentioned,664,416,44901,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 06:10:10+00:00,RT @agirlinthepark: You guyssss🤭I’m speechless seeing screenshots of donations &amp; messages of support pouring in from all corners of the wor…,Ai_sh__,India,"Dreams💜

  ⟭⟬ BTS⁷💜ARMY ⟬⟭

   ______ 아이슈😊✌️",125,85,31210,False,"You guyssss🤭I’m speechless seeing screenshots of donations &amp; messages of support pouring in from all corners of the world. I’ll keep my eye out for any updates/articles on ARMY donations. In the meantime, thank you for sending support &amp; love + making this world a better place💜 https://t.co/K4AP9PXkBL"
2020-03-01 06:10:24+00:00,"RT @srijan_om: @asharamjibapu_ How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Sh…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,235,208859,False,"@asharamjibapu_ How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/jKWzDV2fYa"
2020-03-01 06:10:30+00:00,"RT @sajithpai: How SARS spurred the rise of texting + ecommerce in ‘02 in China (from the book on Alibaba by Duncan Clark)

So what will co…",lathika_pai,"Bangalore, India","Entrepreneur, technology, mom, golf, travel, angel investor, empowering entrepreneurs, Founder, SonderConnect; Managing Director, Microsoft for Startups",1240,134,819,False,"How SARS spurred the rise of texting + ecommerce in ‘02 in China (from the book on Alibaba by Duncan Clark)

So what will coronavirus spur or further adoption of? https://t.co/6JQyMaf7ev"
2020-03-01 06:10:30+00:00,"First coronavirus deaths reported in US, Thailand and Australia https://t.co/ELaEbGtZ0V",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376,462,192080,False,No Value Mentioned
2020-03-01 06:10:33+00:00,RT @ananthkrishnan: This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in…,kartikeya787,India,"“अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l”
(अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है)",87,146,26952,False,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @RudyakMarina https://t.co/vaumgTtIZC
2020-03-01 06:10:36+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",GayriPapu,Udaipur Rajasthan India,🙏sat saheb ji🙏,234,1203,3642,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 06:10:37+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,Ghai3Nishant,India,"STATE EXECUTIVE MEMBER SOCIAL MEDIA DEPARTMENT. PUNJAB PRADESH CONGRESS COMMITEE. DISTRICT PRESIDENT ADVISOR SOCIAL MEDIA JAL, MP COORDINATOR JAL.",430,229,2351,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 06:10:39+00:00,@DC_Ranchi Steps may kindly taken be to ensure that all resources are put in place to combat deadly corona virus   to keep people of Ranchi district safe. An advisory may kindly be issued like wearing suitable mask and  vaccine administration.,BharatP21144689,"Ranchi, India",No Value Mentioned,10,121,990,False,No Value Mentioned
2020-03-01 06:10:49+00:00,RT @Pareenf1: Feeling cheated by @IndiGo6E. They r doing mental harassment @WHO @WADeptHealth @PMOIndia I have asked postpone my travel due…,Myarmyindian,"Mumbai, India",",मुझे गर्व है मेरे वतन पर। भक्त माँ -बाप का आदर संम्मान सभी का, जय हिन्द जय भारत।Fan Indian ARMY",2774,2777,3455,False,Feeling cheated by @IndiGo6E. They r doing mental harassment @WHO @WADeptHealth @PMOIndia I have asked postpone my travel due 2 ongoing coronavirus issue. On call executive has confirmed refund n all other executive just harassing me. Written mail to nodal officer yet no reply
2020-03-01 06:10:49+00:00,"RT @chamath: I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran…",GSFIndia,India,"India’s leading technology accelerator with 50 startups, 10 exits. and 50 EiRs.",11868,493,11899,False,"I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran

February: Coronavirus pandemic roils world travel, GDP and capital markets

What will March have in store? Who knows, but stay calm, chaos will subside."
2020-03-01 06:10:54+00:00,RT @JyotiJo14489896: @actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @immancomposer @AgerwalNidhhi @Gdurairaj10 @actorsathish @d…,kapila41125049,India,"धेनु त्वं कामधेनु , सर्वपापनिवारिणी।

                             मोक्षफल प्रदायिनी , माम् मातृदेवी नमोस्तुते।।",1180,1032,31221,False,"@actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @immancomposer @AgerwalNidhhi @Gdurairaj10 @actorsathish @dudlyraj @onlynikil @shiyamjack Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/VwNCaWIJNT"
2020-03-01 06:10:57+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",straiger,"Carmel, Indiana",No Value Mentioned,525,1096,14417,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-03-01 06:10:59+00:00,RT @BBCWorld: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO,ace_critic,India,Jai Shree Ram!,511,1994,52973,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO
2020-03-01 06:11:00+00:00,Now it is necessary for world to treat fanaticism as an epidemic and find some good vaccination. https://t.co/2JYPbhRTih,RAJPALTYAGI1,India,Life is nothing but a movement of Consciousness,521,386,30080,False,No Value Mentioned
2020-03-01 06:11:09+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7034,3658,99517,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-03-01 06:11:10+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,R_K_S_30,India,A Banker,45,375,12544,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 06:11:12+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",vijay_meena2,"Dhaulpur, India",I am intrested in spiritual knowledge,100,547,1455,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 06:11:12+00:00,"##Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/QuJv9lyKzI",Navdeep411,India,supreme god is kabir,173,253,17682,False,No Value Mentioned
2020-03-01 06:11:12+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",vatsashwin,"Mumbai, Maharashtra, India",Proud Indian,177,888,8276,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 06:11:15+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1017,1922,90932,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 06:11:16+00:00,Coronavirus miracle? Vietnam says all its infected patients cured @AJENews  https://t.co/zEqM01hbiU,suniljena17,India,"Option Lerner...................,""Kali Yogu "" will be END.2027.Cheers !!!New World with spiritual thinking Start 2035",21,579,32927,False,No Value Mentioned
2020-03-01 06:11:16+00:00,RT @spectatorindex: BREAKING: Australia reports first coronavirus death,EjyaDev, India,No Value Mentioned,166,1335,50753,False,BREAKING: Australia reports first coronavirus death
2020-03-01 06:11:16+00:00,Bloomberg slams Trump over coronavirus response https://t.co/bNho05n8ai,007saanjaypatil,"Mumbai, India",Latest news for everything,180,268,1403,False,No Value Mentioned
2020-03-01 06:11:17+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,Dat_yeoja,"New Delhi, India",I like and retweet stuff.,222,173,11239,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 06:11:20+00:00,RT @Pareenf1: Feeling cheated by @IndiGo6E. They r doing mental harassment @WHO @WADeptHealth @PMOIndia I have asked postpone my travel due…,FoosaramB,"Bihar, India",मुझे गर्व है भारत व भारतीय सेना पर समानता की बात खुले विचार  सनातन धर्मी,11388,10460,5637,False,Feeling cheated by @IndiGo6E. They r doing mental harassment @WHO @WADeptHealth @PMOIndia I have asked postpone my travel due 2 ongoing coronavirus issue. On call executive has confirmed refund n all other executive just harassing me. Written mail to nodal officer yet no reply
2020-03-01 06:11:20+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,MaheshKmr9,"Mumbai, India","Tech Professional Nature, Yoga lover, Food, Music lover and against wastage. 🙏 Humanity is the only religion 🙏",12,44,150,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 06:11:20+00:00,"@sapnajoshi122 Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian",ramragh05868674,"Tamil Nadu, India",No Value Mentioned,377,163,25077,False,No Value Mentioned
2020-03-01 06:11:21+00:00,"RT @BeluMeena: Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaK…",BeluMeena,India,No Value Mentioned,113,68,23740,False,"Vaccine for Corona Virus has been invented and is being distributed to public. Go, get it. #CoronavirusOutbreak 

@DehingiaKon @mridul63 @LillyMaryPinto 
 https://t.co/iX4lvIlwSO"
2020-03-01 06:11:24+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,MeschelSherpa,"Darjeeling, India",#BTSArmy #bangtan_sonyeondan #kim_namjoon #kim_seokjin #min_yoongi #jung_hoseok #park_jimin #kim_taehyung #jeon_jungkook 💜💜,143,312,4465,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-03-01 06:11:25+00:00,"NDTVINDIA: Save India from Coronavirus!
Save save save save save! https://t.co/CQL8asdHR6",Sushilk26958280,"New Delhi, India",Desh Premi,36,64,1303,False,No Value Mentioned
2020-03-01 06:11:25+00:00,RT @ZacksJerryRig: This is actually really interesting. Recovery happens fast!,sanketh_messi,"Chennai, India","18,
Tech Geek,
Visça Èl Barça💙❤️",46,175,4945,False,This is actually really interesting. Recovery happens fast! https://t.co/KGngw1LMhA
2020-03-01 06:11:30+00:00,RT @atrupar: There are 16 men and 0 women in this picture,BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,141,2709,11883,False,There are 16 men and 0 women in this picture https://t.co/Dw633lGpUh
2020-03-01 06:11:33+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",RahulSh02693868,INDIA,THUNDER STORM,23,716,555,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-03-01 06:11:35+00:00,You will be quarantined in the first place. Your family wil be your only visitors that too behind a glass door https://t.co/50Dn3RTNry,mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),247,2422,9346,False,No Value Mentioned
2020-03-01 06:11:37+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,EjyaDev, India,No Value Mentioned,166,1335,50753,False,BREAKING: First case of coronavirus in Ireland
2020-03-01 06:11:37+00:00,RT @i_srijan: @rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to pr…,BhagvanN,India,No Value Mentioned,1200,1066,82652,False,@rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/IfUBgWoJPg
2020-03-01 06:11:40+00:00,"RT @SarikaPanda: 2700 deaths in couple of months by #CoronaVirus and 3700 deaths every day due to road crashes

So far 3 death in India due…",urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5937,882,37415,False,"2700 deaths in couple of months by #CoronaVirus and 3700 deaths every day due to road crashes

So far 3 death in India due to Corona Virus but every day 400 people die due to #RoadCrash 

Which one is health emergency? 

@nitin_gadkari @urbanvoicesin @amitbhatt4u @UNRSC @UNGRSW https://t.co/sMiRyRs4CU"
2020-03-01 06:11:41+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",SMayochon,"New Delhi, India ","💜💜💜#BTSARMY since 2016
.
.
.
OT7.....RM bias💋❤",209,217,22911,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 06:11:42+00:00,Shouting ola uber is old fashioned it seems..new way of terr0rism by this community: https://t.co/R9aKEsa166,aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22531,347,96517,False,No Value Mentioned
2020-03-01 06:11:46+00:00,"RT @AnantBhan: If this is true, this is very troubling. Fear psychosis is the last thing we need at this time of #Coronavirus global spread…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15747,11848,80807,True,"If this is true, this is very troubling. Fear psychosis is the last thing we need at this time of #Coronavirus global spread. https://t.co/aHl35S2YiA"
2020-03-01 06:11:46+00:00,"RT @SenSanders: Over the last 30 years, the establishment has pushed unfettered free trade which says to American workers:

You now need to…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,461,26391,False,"Over the last 30 years, the establishment has pushed unfettered free trade which says to American workers:

You now need to compete against somebody in China who makes $1.50/hour.

If you don’t like it, we are going to move our plant to China.

Do we think that is right? I don’t."
2020-03-01 06:11:47+00:00,"RT @BrijmohanMalvi3: @asharamjibapu_ #SundayMotivation
World is facing the risk of coronavirus pandemic. It's very important to take precau…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,235,208859,False,"@asharamjibapu_ #SundayMotivation
World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Sant Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #AdoptVedicHoliPreventCorona ."
2020-03-01 06:11:52+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,gmoney04665908,"Mumbai, India",I am.....,67,2011,2778,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/3bcihAZAfL
2020-03-01 06:12:04+00:00,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”",udaykotak,"Mumbai, India","CEO, Kotak Mahindra Bank",1061080,34,524,True,No Value Mentioned
2020-03-01 06:12:06+00:00,RT @TeamTrump: Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014102,False,Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases” in the U.S. https://t.co/K5qetK6dij
