created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 23:17:36+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,MsGOOD__Bar,"Indiana, USA",Speech-Language Pathologist 🗣🧠,798,543,44902,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 23:17:51+00:00,RT @MollyJongFast: Neither of these things will treat coronavirus.,nananator1956,"Indiana, USA",Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs,739,1166,12998,False,Neither of these things will treat coronavirus. https://t.co/WoGycqP0nE
2020-02-29 23:17:53+00:00,This is scary! https://t.co/QTpobzI9lw,suganshreyas,"Bengaluru, India",This page is intentionally left blank,363,602,5640,False,No Value Mentioned
2020-02-29 23:17:55+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",220,378,29346,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 23:18:21+00:00,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",916,1411,15010,False,Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS EVER RETURN TO PUTTING LOVE OF COUNTRY AHEAD OF HATRED OF PRESIDENT TRUMP? https://t.co/OQ6xHlctig
2020-02-29 23:18:57+00:00,"RT @Education4Libs: Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now…",DanielG98726044,"Indianapolis, IN",just here to follow @potus,336,500,1377,False,"Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now it’s being used as a bio-weapon to remove / murder the Chinese protestors, create a demand for a new vaccine ($), &amp; manufacture public fear to hurt the economy."
2020-02-29 23:18:59+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",bboop666,"Indiana, USA","Love family and friends, and sports.  I'm nuts when it comes to my favorite teams.  Been a widow for 7 years still hurts bad.",75,125,2073,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 23:19:05+00:00,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,616,1455,31181,False,"Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for the “direct threat to the health and well-being of all Americans.”
That’s INSANE. His demagoguery is now a clear and present threat to every one of us."
2020-02-29 23:19:06+00:00,Though #India has already taken necessary action but it's really needed to be extra vigilant to let this situation under control else we have seen its worst affects in our neighbouring countries. @drharshvardhan @PMOIndia @narendramodi @MoHFW_INDIA @AyushmanNHA @WHO https://t.co/kAqu9Mh3r1,akmittals,"Ghaziabad, India",Regional Mentor @NitiAayog || Acad. Cord. & Head of Examinations @ Indirapuram Group of Institutions @iprmgrp || HM @ Indirapuram Public School @ipsindirapuram,924,277,6646,False,No Value Mentioned
2020-02-29 23:19:21+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-02-29 23:19:32+00:00,Inside Trump’s frantic attempts to minimize the coronavirus crisis https://t.co/NI027sZ6Do,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195149,False,No Value Mentioned
2020-02-29 23:19:41+00:00,And you don't even need to use anti-bacterial soap! Normal works just as well. Just scrub and rinse! https://t.co/Y25ce4G1Ht,heather_ahmann,"Indiana, USA",No Value Mentioned,17,36,165,False,No Value Mentioned
2020-02-29 23:19:50+00:00,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",___badgirly,"Indianapolis, IN",Hi how are you ? Yes it’s nice to meet me ☺️ #CSU 🎀 Cheer Co-Cap,3501,883,62378,False,"WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS https://t.co/FbCoNeOC5f"
2020-02-29 23:19:58+00:00,"RT @Jkylebass: China's Uighur slave labor reported at factories that supply Nike, Apple, and Dell.Tremendous reporting here by ⁦@annafifiel…",bostonrandy,"City of Potholes & Vomit, Indiana","Hunter's dad. CEO/COO #MJMStrategies. Animal advocate. Vet. #PowerDriveAtFive/#60MinuteCountryJam. TAMU. Called a ""freakin' genius"" by many. Auto DMs/Auto Block",8663,5619,239375,False,"China's Uighur slave labor reported at factories that supply Nike, Apple, and Dell.Tremendous reporting here by ⁦@annafifield⁩ and the ⁦@washingtonpost⁩. Boycott companies that use slave labor to cut costs. #HumanRightsViolations  https://t.co/kbGNDTD2mU"
2020-02-29 23:19:58+00:00,RT @AngelWarrior321: Dr. Drew talks common sense about the Coronavirus. The MSM flames the fires of panic &amp; false information about subject…,JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,574,1267,17209,False,Dr. Drew talks common sense about the Coronavirus. The MSM flames the fires of panic &amp; false information about subjects they have no business reporting on!                   @realDonaldTrump has a team of experts working to keep us all safe! A little common sense goes a long way! https://t.co/g6rD0tCL2u
2020-02-29 23:20:02+00:00,RT @Amy_Siskind: Unreleased State Department report finds there have been more than 2 million tweets containing conspiracy theories and dis…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2580,3712,42668,False,Unreleased State Department report finds there have been more than 2 million tweets containing conspiracy theories and disinformation about the coronavirus in the past three weeks per WAPO.
2020-02-29 23:20:05+00:00,"RT @threadreaderapp: @WendyKUZ Halo!, you can read it here: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4813,3537,97056,False,"@WendyKUZ Halo!, you can read it here: Thread by @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to… https://t.co/Ys30VH4o5B. See you soon. 🤖"
2020-02-29 23:20:06+00:00,RT @ToscaAusten: Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it…,zacharymill,"Indiana, USA",Attorney. Litigator. Weight lifter. Whiskey sipper. Beef cattle raiser. Dog dad. For legal questions call or text 812-569-7671,44,1252,1227,False,Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it worse...” https://t.co/2GEdt5QDnZ
2020-02-29 23:20:09+00:00,RT @American1299: Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump: (This is how depraved the lef…,ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19467,19640,49755,False,"Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump: (This is how depraved the left is.)
https://t.co/eLkhbpKrrc"
2020-02-29 23:20:17+00:00,"RT @Education4Libs: Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,167,395,13001,False,"Don’t forget Epstein didn’t kill himself....

And don’t forget the Coronavirus was created in a lab in Wuhan.

And now it’s being used as a bio-weapon to remove / murder the Chinese protestors, create a demand for a new vaccine ($), &amp; manufacture public fear to hurt the economy."
2020-02-29 23:20:23+00:00,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https…",PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,5000,41841,False,"@realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https://t.co/SclSBWmsAv"
2020-02-29 23:20:28+00:00,Washington state governor declares state of emergency after first COVID-19 death in U.S. https://t.co/b4GnzmOKvl,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39600,False,No Value Mentioned
2020-02-29 23:20:33+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",daviddrake0823,"Indianapolis, IN",Happily Married. Love America. 🇺🇸 Conservative. Heavy Metal 🤘 Work for what you want... Life isn’t Free! #MAGA #KAG,101,286,951,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 23:20:36+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China""  https://t.co/DrQZowXGqT #NASA #ESA China NO2 pollution clears amid #COVIDー19 Slowdown. @NASAEarth @JrehnJ 
@ChenKai_yale  
@JyotiPa65122202 @SMehta1950 @PriyeshAdvocate @KaushikDesai16 @hemirdesai",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5852,4087,21842,False,No Value Mentioned
2020-02-29 23:20:37+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,RobConnett1,"Indianapolis, IN","News anchor/reporter at @93wibc | @indsportstalk | PA announcer for @GoGrizzlyCubs, @UIndyAthletics, @IUPUIJaguars 🏐🏀 | Broadcaster | #BoilerUp | #RedSox |",2023,3904,79184,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 23:20:44+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",976,876,7762,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-02-29 23:20:50+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",364,1177,69437,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 23:20:51+00:00,@lovebaldeagles @CharlesAskov And Democrats want to pass Billions for a vaccine for a “possible outbreak” but we have NO Money to protect our borders ?????????,christo41740335,"Indianapolis, IN",Trump supporter/ Colts supporter / Animal supporter/ Equal Rights supporter / Make America Great supporter /,299,329,3950,False,No Value Mentioned
2020-02-29 23:21:00+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,imMichaelMB,"Indiana, USA","Comp Science, kinda a programmer.
https://t.co/QO3EJGctcw
PFW '23

My views and opinions are my own.",57,414,283,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-02-29 23:21:02+00:00,"This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https://t.co/nt6JmcIU2h https://t.co/6DkF9OLneQ",ApakshG,"New Delhi, India",PUBG Lover,3,2,1067,False,No Value Mentioned
2020-02-29 23:21:26+00:00,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,5000,41841,False,Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐
2020-02-29 23:21:31+00:00,RT @Punkholio: How to spread COVID-19 like a boss #coronavirus #COVIDー19 #biowarfare https://t.co/UTxawrTJxq,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",226,321,2176,False,How to spread COVID-19 like a boss #coronavirus #COVIDー19 #biowarfare https://t.co/UTxawrTJxq
2020-02-29 23:21:51+00:00,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,754,2236,44448,False,"There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution https://t.co/DV6GnePbNg"
2020-02-29 23:38:59+00:00,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,75,3032,False,"The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the government’s response, and suggesting additional steps, is not a hoax.
Challenging foolish statements by the president and his chief of staff is not a hoax."
2020-02-29 23:39:13+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5936,5927,40748,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 23:39:20+00:00,RT @GadiNBC: Just saw a patient transported from the site of possible #CoronaVirus outbreak in Washington. Their medical issue/condition un…,itsgrapevine,India,Indian. Hindu. Vegetarian.,185,850,77433,False,"Just saw a patient transported from the site of possible #CoronaVirus outbreak in Washington. Their medical issue/condition unclear. A number of residents here have respiratory issues, including pneumonia. CDC investigating. More than 40 staff/residents being tested for #Covid19 https://t.co/9mKEB5CE9I"
2020-02-29 23:39:39+00:00,"We’re Prepared, No Reason To Panic: Trump After First US Coronavirus Death https://t.co/OraOWIvx5l",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14027,False,No Value Mentioned
2020-02-29 23:39:42+00:00,@bobohunostril @godexoboys @SMTOWNGLOBAL Maybe they're delaying due to the outbreak? I mean SK has been hit worse that others..,ConsultinWerew1,"Mumbai, India","back to my Bright Vachirawit Chivaaree bullshit; a kpop stan;  also an occasional fic writer; also, also, I might be a pigeon",578,239,24862,False,No Value Mentioned
2020-02-29 23:39:56+00:00,Saina Nehwal suggests extension of Olympic qualification period amid coronavirus outbreak https://t.co/6sIN5FukNZ,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,6,15,1845,False,No Value Mentioned
2020-02-29 23:40:01+00:00,President Trump Offers Coronavirus Aid To Iran https://t.co/5BQVMSMqMD,robertgarding,"Jamestown, Indiana",I am a Reagan Conservative that is afraid for this country and the direction it is going.  With Conservative Nation Media We can do this.,141,365,4785,False,No Value Mentioned
2020-02-29 23:40:27+00:00,"RT @nscrowba: @michaelshand @KashJackson2018 @SpeakerPelosi @realDonaldTrump Over a month ago, Trump appointed the #coronavirus task force…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7557,8234,56754,False,"@michaelshand @KashJackson2018 @SpeakerPelosi @realDonaldTrump Over a month ago, Trump appointed the #coronavirus task force while dems were busy with impeachment. USA screenings in San Fran after the 2nd or 3rd death in China. Trump put a ban on travel because of virus and he is called a racist! It is shocking how dems and msm treat https://t.co/wZRdnodO5Y"
2020-02-29 23:40:30+00:00,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC…,akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",220,420,35016,False,".@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices, hospitals, airports, schools, etc. https://t.co/fz6y73AE3B"
2020-02-29 23:40:32+00:00,RT @YC727USA: Pelousy Politicizing the Corona virus while not even attempting to take care of your own district that is overrun with mounds…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5655,6217,50918,False,"Pelousy Politicizing the Corona virus while not even attempting to take care of your own district that is overrun with mounds of human feces. That is more disgusting, unsanitary and definitely A health risk.  It’s cleaner in my horse stalls than the streets of San Francisco. https://t.co/0uB0dwIqeq"
2020-02-29 23:40:33+00:00,F.D.A. Expands Coronavirus Testing in the United States https://t.co/IRlSKi5iT5,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361294,False,No Value Mentioned
2020-02-29 23:40:34+00:00,This because my plastic straws at the Zionsville Mcdonalds ? https://t.co/iQwfOyo7oc,_jakejohnson5,"Indianapolis, IN",I’M ME. I DO ME. AND I CHILL.,640,540,5458,False,No Value Mentioned
2020-02-29 23:40:34+00:00,"Saina Nehwal, Parupalli Kashyap suggest extension of Olympic qualification period amid coronavirus outbreak - https://t.co/3EfknWiYRw",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235298,False,No Value Mentioned
2020-02-29 23:40:55+00:00,"Cocktail Of Flu, HIV Drugs Appears To Help Fight Coronavirus: Thai Doctors | Indus News

https://t.co/ntYZgl19aV",airwarrior24,"Indiana,USA","Join Me At airwarrior24@gab.com and at my website https://t.co/6lPMOWQgNL ,I am the one that looks for truth not lies,and allows open speech to everyone.",580,1687,945,False,No Value Mentioned
2020-02-29 23:40:56+00:00,RT @American1299: Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump: (This is how depraved the lef…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6753,6675,39576,False,"Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump: (This is how depraved the left is.)
https://t.co/eLkhbpKrrc"
2020-02-29 23:40:59+00:00,"RT @DebStev80504671: Bioweapon warfare. The Criminal Mafia dont care about our lives.

Who are they? The politicians and journalists creati…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6753,6675,39576,False,"Bioweapon warfare. The Criminal Mafia dont care about our lives.

Who are they? The politicians and journalists creating panic. It's their plan. https://t.co/ynsD9s7Pns"
2020-02-29 23:41:00+00:00,RT @StumpforTrump: Director of the National Institute of Allergy and Infectious Diseases: If President @realDonaldTrump had not prevented t…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7283,7427,51808,False,Director of the National Institute of Allergy and Infectious Diseases: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases” of coronavirus in the U.S. https://t.co/h4eq5a4MlZ
2020-02-29 23:40:59+00:00,RT @Arunstockguru: Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5,sunilkrlohia,India,"स्वस्थ रहो,व्यस्त रहो,मस्त रहो।",189,318,7217,False,Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5
2020-02-29 23:41:01+00:00,"RT @ChuckRossDC: This press conference is insane. Two questions for Trump about him using the term ""hoax,"" none for Anthony Fauci or the CD…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",326,176,31622,False,"This press conference is insane. Two questions for Trump about him using the term ""hoax,"" none for Anthony Fauci or the CDC director about how COVID-19 could spread through US."
2020-02-29 23:41:17+00:00,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",345,407,3758,False,"We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

https://t.co/J011MN3Zod"
2020-02-29 23:41:18+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",bookadoration,"Indiana, USA",she/her | mom | book lover | lapsed writer | attempted crafter | generally anxious | striving to be kind always,61,1017,3038,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-02-29 23:41:20+00:00,RT @mattdpearce: get your seasonal flu shot. it’s one of the most heroic things you can do https://t.co/PickHHq6uC,adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & @indianapoison director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 Ally. He/him. This, too, shall metabolize.",670,583,69031,False,get your seasonal flu shot. it’s one of the most heroic things you can do https://t.co/PickHHq6uC
2020-02-29 23:41:25+00:00,"@SenSanders is a communist and the movies I watch are becoming slim because of the communist hollywood mouthpieces, pitt communist, deniro communist, harrison communist and the list keeps growing, communism is a disease worse than corona viruse, keep safe",jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2728,3111,13916,False,No Value Mentioned
2020-02-29 23:41:28+00:00,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",580,841,65956,False,"Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It’s an asshole move. 

#CoronaVirusUpdate #coronavirus #COVID19"
2020-02-29 23:41:29+00:00,"#coronavirus cases:

- China 
- Singapore
- Japan
- Thailand
- South Korea
- Malaysia
- Taiwan
- Germany
- Vietnam
- Australia
- US
- France
- UK
- Canada
- #UAE
- #India
- Philippines
- Italy
- Russia
- Spain
- Belgium
- Cambodia
- Egypt
- #Finland
- Nepal
- Sri Lanka
- #Sweden",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1566,846,17121,False,No Value Mentioned
2020-02-29 23:41:30+00:00,Confirmed: CDC Set Trap With Coronavirus Allowing a Month of Incubation - FULL SHOW 2/28/20 https://t.co/SlS8PPpXWr #BitChute,tlf9090,"Indianapolis,IN",😀😎,42,176,5056,False,No Value Mentioned
