created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:27:33+00:00,"New Hampshire, Roger Stone, Coronavirus: Your Wednesday Briefing by BY CHRIS STANFORD https://t.co/rDUx45wq9b https://t.co/7aV8OgjQVX",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75888,False,No Value Mentioned
2020-02-12 11:27:36+00:00,"RT @guo_xuguang: Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenchi…",VipulDut,India,"Military History | #BusinessHistory | @KingsCollegeLon alumnus I views personal, retweets ≠ endorsements.",355,458,3838,False,"Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenching
@ics_delhi @FairbankCenter

https://t.co/RetyoyHfcX"
2020-02-12 11:27:37+00:00,"RT @pushpinder0311: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid Corona virus, then…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid Corona virus, then take shelter of Saint Rampal Ji Maharaj and stop eating meat at all. https://t.co/URKyww2QDn"
2020-02-12 11:27:40+00:00,"RT @Earth_ToHeaven: Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from suc…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from such deadly diseases.
#NoMeat_NoCoronaVirus
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
https://t.co/fsvQC6f6j3"
2020-02-12 11:27:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SaifAlipunhana,"Haryana, India",Studying in Pt.Jawahr lal Nehru Govt. college faridabad,56,160,5771,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:27:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Takreemahmad3,"Lucknow, India",MY Struggle an my education,193,179,7448,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:27:46+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",AmmannaSantosh,India,KATTAR RASHTRAWADI...,389,569,52862,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:27:48+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",mudixniel,India,STAY~ //Multifandom// 😈,1260,712,26769,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:27:53+00:00,"RT @pushpinder0311: #NoMeat_NoCoronaVirus
Presently deaths in China because of Corona Virus is the result of eating meat, which is against…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"#NoMeat_NoCoronaVirus
Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      No Meat No Corona https://t.co/2DLZEpMEiV"
2020-02-12 11:27:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,iammkaif,"Mumbai, India",Bio will be updated when I will be officially Rich   @INCIndia,94,345,4689,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:27:57+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",anjpkini,India,A proud Bharatiya || NO DM  please||,246,592,21367,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:27:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",80,112,35852,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:27:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",14086,668,56494,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:27:58+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,700,426,111510,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 11:28:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SRKsDevotee,"Uttarakhand, India","I am Amit Joshi ~ Sabse Bade Superstar •Shah Rukh Khan• Ka Sabse Bada Fan. #JaiShriRam
Facebook- https://t.co/hD9lSOAvJS
Not a SRK Fan Club",8115,478,96327,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:01+00:00,RT @RMCpost: @RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about co…,ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1019,826,110549,False,@RahulGandhi @TimesNow @republic @IndiaToday And I am right in calling @RahlGandhi an anti-national... Grandly tweets about corona virus with bogus mud slinging while he attaches a false map of India... surrendering territory to Pak... @Timesnow @Republic @Indiatoday https://t.co/KIzVLtb3pf
2020-02-12 11:28:03+00:00,RT @UygursOnTikTok: This happened. Doctors from #Xinjiang dancing in a #coronavirus hospital. https://t.co/Lbn3SBEX6p,rehanhooda_tw,"Mumbai, India","Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, XIC | DU | Photography, Technology, and Cinema",855,2927,2899,False,This happened. Doctors from #Xinjiang dancing in a #coronavirus hospital. https://t.co/Lbn3SBEX6p
2020-02-12 11:28:09+00:00,RT @AlanGreyProject: The implication being that the virus was released to divert attention from the pro liberty movement in Hong Kong,ChandrRattan,भारतIndia🇮🇳,"#Do all those #things that cause the #origin of the #world before you #die. #Matting_sex_intercourse,to keep the #world_alive , #deign_ur_Voices 🗣🔊🌍",515,394,22868,False,The implication being that the virus was released to divert attention from the pro liberty movement in Hong Kong https://t.co/AY4l8WIgGm
2020-02-12 11:28:11+00:00,"#Coronavirus: How the outbreak is testing China’s vaunted surveillance technology.Masks could be preventing China’s massive surveillance system from reading faces fully, according to AI scientists https://t.co/A3ktVGA8FC",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-12 11:28:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajpalGautam786,"Sandila, India 🇮🇳",No Value Mentioned,511,52,36052,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:17+00:00,"RT @cnni: As of today, the novel coronavirus has killed 1,115 people and infected 45,171 globally. All but two deaths have been in mainland…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1958,798,43119,False,"As of today, the novel coronavirus has killed 1,115 people and infected 45,171 globally. All but two deaths have been in mainland China. https://t.co/rGs7iR3xYl"
2020-02-12 11:28:18+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",vickscd,"Bengaluru South, India","techie, politics, sports.",134,119,24555,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:28:24+00:00,"RT @pushpinder0311: Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
wi…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
#NoMeat_NoCoronaVirus https://t.co/rJjglDGTpT"
2020-02-12 11:28:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,farmanali9549,Roorkee(uk) India,"मोहब्बत मैं नहीं है फ़र्क़ जीने और मरने का 
उसी को देख कर जीते है जिस काफिर पे दम निकले",125,108,2274,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:25+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MikeKene,"Pune, Maharashtra India","मेरा विरोध करना आसान है।
पर मेरा विरोधी बनना संभव नही।
क्यूंकि....
जब जब मैं बिखरा हूँ.. 
दुगनी रफ़्तार से निखरा हूँ।",179,198,27592,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),358,372,22136,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,FirozKh54052064,"Meerut, India",Proud to be an Indian Muslim,2670,4965,37227,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:28:30+00:00,"RT @pushpinder0311: #NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"#NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/t1zO7uiRkY"
2020-02-12 11:28:32+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",ms_kanaujia,"Delhi, India",बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩,2426,1433,137377,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 11:28:35+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",7withArmy, India,"Welcome, it's your first time with BTS, isn't it?💜",699,1065,7599,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:28:35+00:00,"RT @pushpinder0311: #NoMeat_NoCoronaVirus
Wear the Right Mask of True Worship  
Stop eating meat 🚭 
It increase the risk of cancer and othe…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"#NoMeat_NoCoronaVirus
Wear the Right Mask of True Worship  
Stop eating meat 🚭 
It increase the risk of cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/XbAMIRWcdI"
2020-02-12 11:28:38+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",samikm_2003,"Pune, India",No Value Mentioned,635,3167,157084,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 11:28:43+00:00,"RT @pushpinder0311: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits Meat. https://t.co/T0U39PInx1"
2020-02-12 11:28:55+00:00,Is he talking about Indian government or Thai government? https://t.co/yapRmAA4qU,_rajparekh,India,"Student, technology and a bit of football.",210,205,4637,False,No Value Mentioned
2020-02-12 11:29:00+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",ImAtulSaini,"Mumbai, India",Entrepreneur | Consultant #Tax #CorporateLaw | CA Aspirant | #Foodie | Read | Write | Poetry | Music | Support #AAP |,369,308,2299,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:29:04+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1108,19269,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:29:06+00:00,"RT @pushpinder0311: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",61,62,12084,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/4oIAvjMcdh"
2020-02-12 11:29:09+00:00,Eric is a great raconteur and indeed a polymath! Do listen! @ELSI_origins https://t.co/TBiPzF9xUp,girichaitanya19,"Mumbai, India","Fellow, Space & Ocean Studies @GatewayHouseIND; PhD. Astrochemistry; Space Veteran; Sci-Tech Strategy Consultant; Views Personal, Scientific & Spiritual.",482,274,4463,False,No Value Mentioned
2020-02-12 11:29:09+00:00,RT @banegaswasthind: #CoronavirusOutbreak: NDTV speaks with AIIMS Director Dr Randeep Guleria to understand about #Coronavirus and the thre…,ClicksAndMore,"New Delhi, India","Journalist, Deputy Manager @NDTV, Key projects #BanegaSwasthIndia #GLAadventure, Part-time traveller and blogger",152,267,367,False,"#CoronavirusOutbreak: NDTV speaks with AIIMS Director Dr Randeep Guleria to understand about #Coronavirus and the threat it poses

#BanegaSwasthIndia
#ApniSurakshaApneHaath

https://t.co/zleHG2YlMZ https://t.co/o0Rk7v0yx3"
2020-02-12 11:29:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Bondrana,India,No Value Mentioned,414,585,119289,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:29:13+00:00,"Rahulji 

Congress party had kept India in disastrous hygienic conditions without improving Infrastructure and Health Amenities.

Modiji worked on these two aspects and has been successful.

CoronaVirus now called CONVID-19 would prove to be serious if under unhygenic conditions https://t.co/6S5d3lfqLk",SAMC2868,INDIA ,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,3761,4981,17359,False,No Value Mentioned
2020-02-12 11:29:24+00:00,"RT @BBCIndia: The baby's mother tested positive before she gave birth.
https://t.co/9ZREFplb9G",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2346,4940,123539,False,"The baby's mother tested positive before she gave birth.
https://t.co/9ZREFplb9G"
2020-02-12 11:29:30+00:00,"CHINA:: PHOTOS SHOW HOW WUHAN IS GRAPPLING WITH DEADLY CORONAVIRUS OUTBREAK
 https://t.co/RpbZPOkeaR
Download the TOI app now:
https://t.co/BcKdy9L1O1",sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1055,1887,5717,False,No Value Mentioned
2020-02-12 11:29:30+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",Mahendr12110053,"Hoshangabad, India",Guest faculty  of Botany,352,518,7170,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracitamole is preventive for virus
Increase your body energy by foods
Arsenic alb30 TDS for 5days 
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@RahulGandhi https://t.co/NZVpwkh5Fh"
2020-02-12 11:29:32+00:00,RT @pingroma: China's virus lockdown has created a soaring demand for office apps from Alibaba and Tencent. Not only are they used by remot…,NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1691,642,31067,False,China's virus lockdown has created a soaring demand for office apps from Alibaba and Tencent. Not only are they used by remote workers but also schools that are eager to keep the instrcutions going online https://t.co/6YBC98Eiy6 w/ @KariSoo1 &amp; @Colum_M
2020-02-12 11:29:34+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",Lipi_RM,India,ARMY_ MOA💜,442,111,144232,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 11:29:37+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",Mahendr12110053,"Hoshangabad, India",Guest faculty  of Botany,352,518,7170,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 11:29:39+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sanjairam,"Pattukkottai, Tamilnadu India",State Co-Coordinator @TN_PYC Social Media | President Pattukkottai Assembly @IYC | Social Media coordinator Pattukkottai Assembly @INCindia,1097,369,14065,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:29:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,cotton_oranges,India,Farmer,1082,2061,117781,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:29:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,330,25386,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:29:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Tinni_Aphrodite,"West Bengal, India","#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",10583,2662,99015,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:29:54+00:00,RT @gijn: Reporters &amp; citizen-journalists in #China have been asking difficult questions &amp; publishing hard-hitting investigations on the #c…,SameerBaliyan,India,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,167,576,1395,False,"Reporters &amp; citizen-journalists in #China have been asking difficult questions &amp; publishing hard-hitting investigations on the #coronavirus outbreak, but there is no telling how much longer they will be able to do so, @MariaRepnikova writes in @nytopinion https://t.co/qXDMfO5c01 https://t.co/GoxvLtaP42"
2020-02-12 11:29:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,mallesh_yengani,"Hyderabad, India","@INCTelangana, Farmer, Lawyer, Social Activist, Reading Books, Retweets are not endorsement...",94,285,3454,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
