created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 21:15:44+00:00,RT @rohini_sgh: How is the new lockdown different from the old one apart from facilitating IPL matches presumably?,Fashionflytext,"Patna, India",manufacturing mens garments 100℅ geniune products and materials like jeans shirt casual tshirt and Fashion Fly Textiles showrooms,91,104,1261,False,How is the new lockdown different from the old one apart from facilitating IPL matches presumably?
2020-05-17 21:15:44+00:00,"As simple as that @sardesairajdeep  
More study, more confusion!
No study, no confusion!! 😂😂 https://t.co/2ewf3WBmjL",Hilalud56886934,"Delhi, India","Alig, Ph.D. (Wildlife), LL.B., Author of Agriculture & Forests: Landuse Synergies for Rural Livelihoods. Tweeets are personal. RTs & likes are not endorsement.",152,103,5641,False,No Value Mentioned
2020-05-17 21:15:47+00:00,RT @AFP: New York Governor Andrew Cuomo on Sunday took a coronavirus test during his televised briefing and urged any fellow New Yorkers wi…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,New York Governor Andrew Cuomo on Sunday took a coronavirus test during his televised briefing and urged any fellow New Yorkers with symptoms or having been exposed to the virus to follow his example https://t.co/P3ydF27Ur0
2020-05-17 21:15:50+00:00,RT @DeepSouthProud: Another Coronavirus Fatality. https://t.co/ekiY01gdoP,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7417,7916,169635,False,Another Coronavirus Fatality. https://t.co/ekiY01gdoP
2020-05-17 21:15:53+00:00,RT @realDailyWire: Maher On OCD Pandemic Overreaction: ‘What’s The Point Of Life If You Can’t Live It?’ https://t.co/41o7vSZAZI https://t.c…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",492,908,38105,False,Maher On OCD Pandemic Overreaction: ‘What’s The Point Of Life If You Can’t Live It?’ https://t.co/41o7vSZAZI https://t.co/JarfQZDyNQ
2020-05-17 21:15:55+00:00,"RT @CNN: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammat…",sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1175,2172,89374,False,"Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammatory syndrome, that seems to be affecting children after a bout with Covid-19. https://t.co/g76jn4lH7a"
2020-05-17 21:15:56+00:00,"RT @nusratchirps: If this is what a patients' fate is in @narendramodi ‘s own state during this global crisis then, it makes me wonder if t…",KhatiburRahman4,"Calcutta,India",No Value Mentioned,709,627,7189,False,"If this is what a patients' fate is in @narendramodi ‘s own state during this global crisis then, it makes me wonder if the PM really Cares?
Inhumane to say the least @jdhankhar1 @amitmalviya https://t.co/oLeeiCw2MD"
2020-05-17 21:16:00+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",arnam_da_papa,India,.....,78,225,10408,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 21:16:00+00:00,"How many lives do u need to die of starvation?
How many kids need to be Orphaned?
How many Kms do they need to walk?
Arent u satisfied? 
#NirmalaSitharaman_is_Incompetent #BJPFailsIndia #ModiMadeDisaster #COVID19 https://t.co/4kxR8rfTUD",MichaelVasant13,India,"PROUD INDIAN 😍
 
'Society'group of people living in harmony ,for a  purpose.
If only one community wanted to Live, let them go to HELL. 
THIS IS INDIA.",30,738,904,False,No Value Mentioned
2020-05-17 21:16:03+00:00,More data on #COVID19 cases is crucial as states begin to reopen. Regenstrief VP @aaronecarroll explains how a study from @FSPH_IUPUI/@StateHealthIN is providing needed data and an example to other states. https://t.co/WvzVS8yF2b,Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2567,980,4121,False,No Value Mentioned
2020-05-17 21:16:04+00:00,"RT @Echinanews: Three #COVID19 vaccines have entered phase II clinical trials in Beijing, said a municipal health official on Sunday, notin…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,"Three #COVID19 vaccines have entered phase II clinical trials in Beijing, said a municipal health official on Sunday, noting that Beijing has arranged 21 science and technology projects in response to the novel #coronavirus epidemic. https://t.co/3f5X9YWXn4"
2020-05-17 21:16:06+00:00,"@ArvindKejriwal @PMOIndia @narendramodi
Sir,We r repeatedly talking abt lockdown n their relaxation but d most important thing as of nw is to sent back these migrants to their home,they r waiting for the buses whole day/night n they even don't hv foods.Kindly Prioritize this.Thx https://t.co/kzzYYCuKAT",Sandeep85singh,"Delhi, India",If u wants to achieve ur goals then u should be honest n work harder..,17,103,100,False,No Value Mentioned
2020-05-17 21:16:06+00:00,"RT @Reuters: ICYMI: Thanks to lockdown, Olive Ridley turtle hatchlings crossing beach in India during the daytime https://t.co/VFbTKg9FBN",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37117,False,"ICYMI: Thanks to lockdown, Olive Ridley turtle hatchlings crossing beach in India during the daytime https://t.co/VFbTKg9FBN"
2020-05-17 21:16:07+00:00,"RT @Echinanews: The number of #COVID19 patients in serious condition in Beijing has dropped to zero, a health official said on Sunday. To d…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,"The number of #COVID19 patients in serious condition in Beijing has dropped to zero, a health official said on Sunday. To date, a total of 593 #COVID19 cases have been treated in Beijing. https://t.co/RYtv0sARVa"
2020-05-17 21:16:08+00:00,"RT @PiyushGoyal: Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForL…",debasisroy19,"West Bengal, India",No Value Mentioned,185,328,7165,False,"Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForLocal_Swadeshi 

https://t.co/RJawVvCmLC https://t.co/vlCVUK8EFn"
2020-05-17 21:16:08+00:00,RT @Digitalwomen2: Lockdown 4.0 Amit Shah Minister of Home Affairs (MHA) hold meeting with Senior MHA officials ahead of announcement of Gu…,SudhaSi60894100,"New Delhi, India","Software engineer                                            A dream does not become reality through magic; it takes sweat, determination, and hard work. ..",7,21,145,False,Lockdown 4.0 Amit Shah Minister of Home Affairs (MHA) hold meeting with Senior MHA officials ahead of announcement of Guidelines for lockdown 4.0 – लॉक डाउन 4.0 की तैयारी में जुटी सरकार.. https://t.co/PwuRaTy4eF
2020-05-17 21:16:10+00:00,"RT @VanityFair: Wall Street has had enough of the lockdown: “People will die. People do die,” says one investment banker. “People have to t…",wadebryanr,Indiana,"World-class sweetheart, according to Gary Butterfield.",389,613,50328,False,"Wall Street has had enough of the lockdown: “People will die. People do die,” says one investment banker. “People have to take responsibility for their own lives. And people do die. That is kind of what happens” https://t.co/qHCghduHcA"
2020-05-17 21:16:11+00:00,"RT @Echinanews: Italy's Ministry of Health on Sunday reported 675 new #COVID19 cases and 145 deaths over the last 24 hours, the lowest leve…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99685,False,"Italy's Ministry of Health on Sunday reported 675 new #COVID19 cases and 145 deaths over the last 24 hours, the lowest levels of new infections and deaths since early March. On Monday, the country's largest easing of the ten-week-old lockdown will go into effect. https://t.co/D2NVgJRYag"
2020-05-17 21:16:17+00:00,"RT @USATODAY: The Department of Health in Arkansas has approved a concert by Travis McCready at TempleLive, after delaying the show for cor…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37117,False,"The Department of Health in Arkansas has approved a concert by Travis McCready at TempleLive, after delaying the show for coronavirus reasons. https://t.co/qEPpmz4v5d"
2020-05-17 21:16:21+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,310,22985,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 21:16:22+00:00,RT @desimojito: Indian journalists tried their best in writing various anti Modi and anti India articles in last 6 years in New York Times.…,Riaaaaaaaaaaa14,"Mumbai, India",No Value Mentioned,3,86,610,False,"Indian journalists tried their best in writing various anti Modi and anti India articles in last 6 years in New York Times. This one article has put all their efforts in drain. 

Modi’s Popularity Soars as India Weathers the Pandemic

https://t.co/lwVS4wSPL8"
2020-05-17 21:16:23+00:00,"A Starbucks at a local Target did zero to disperse a small crowd right outside their lines. None of those people had masks on and they were all shoulder to shoulder, talking nonstop like there's not a lethal virus still out there. But hey, at least they got their Covid19 coffee.",lastautobot1,Indiana,"Gay geeky nerd with a heart of gold. Proud liberal. Animal lover. 
""A Republic, if you can keep it.""
#BlackLivesMatter
#BlueTsunami2020
#PoorDeplorableTroll",1315,1600,13843,False,No Value Mentioned
2020-05-17 21:16:25+00:00,"RT @Fem_sohail: covid-19 classes attendance madam maya 🙏😋😋
@Mohd_Zafar786 @Troll_Ziddi @Ziya_Khan121 @ADEEL_KHAN_AZMI @Beingkulsum135 https…",ADEEL_KHAN_AZMI,India,"🇮🇳Nationalist🇮🇳 
#हिंदुस्तान_किसी_के_बाप_की_जागीर_थोड़ी_है।।।                   

 👉 Social Activist || 
Tweets About Politics & Social Issues...",7998,1913,17962,False,"covid-19 classes attendance madam maya 🙏😋😋
@Mohd_Zafar786 @Troll_Ziddi @Ziya_Khan121 @ADEEL_KHAN_AZMI @Beingkulsum135 https://t.co/pzaET8pAkr"
2020-05-17 21:16:28+00:00,RT @LegalKant: India has both cheap labour supply and access to technology. A perfect mix to make us a corner store of the global supply ch…,ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,47,60,2471,False,India has both cheap labour supply and access to technology. A perfect mix to make us a corner store of the global supply chain. What's missing is our immersion into the global network thanks to colonial-era regulations and corruption. https://t.co/cR4iNS2eru
2020-05-17 21:16:29+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",anand_anusheel,"New Delhi, India",Petroleum Engineer | M&A (Energy) Analyst | Agnostic | Centrist | Identified that the world is quite a funny place,146,264,6550,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 21:16:31+00:00,"Punjab Stands To Lose Rs 50,000 Crore In Revenue Due To COVID-19: Amarinder SIngh https://t.co/aq975cu88w",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18431,False,No Value Mentioned
2020-05-17 21:16:32+00:00,RT @HongKongFP: New artwork by Chinese-Australian artist @Badiucao: https://t.co/eJCnlUluZP https://t.co/o552PeSZHz,ashishvashist,"Delhi,India","Nationalist,Hotelier,Administrator and Traveler. मानवता हिंदी हिन्दू हिंदुस्तान I",2031,2281,38200,False,New artwork by Chinese-Australian artist @Badiucao: https://t.co/eJCnlUluZP https://t.co/o552PeSZHz
2020-05-17 21:16:35+00:00,"RT @Article14live: As #lockdownextension is left to last minute--again--by #Modi govt, here is how:
1. How it ignored expert advice on #loc…",mukeshpaota,INDIA,"Doctor and professional medico,whatever right according to medical ethics and needy welfare. Intensivist by choice, rebel by cause.",26,123,36,False,"As #lockdownextension is left to last minute--again--by #Modi govt, here is how:
1. How it ignored expert advice on #lockdown https://t.co/dTG3cdTTOK &amp;
2. How it takes decisions for all of India using database riddled with inaccuracies/flaws https://t.co/MYwXTXEX75"
2020-05-17 21:16:38+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",DrNOORALAM,"Mumbai, India",No Value Mentioned,5,215,37,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:16:40+00:00,"Ab aaya uth pahaad ke neeche. India will also provide solidarity to 62 nations inc. US and Australia asking for investigation about origin of coronavirus and effectiveness of  WHO's response to reach accountability for the pandemic. #CoronaVirusUpdates

https://t.co/Lm5j63znUE",Mallika_321,India,"• Techie • Nature Lover • Daydreamer • Wanderer ~ Can't decide what's more exciting, being lost or to be found ° RootingForNP •",187,50,11314,False,No Value Mentioned
2020-05-17 21:16:40+00:00,"RT @palkisu: A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, indepen…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,83,1436,7404,False,"A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, independent and comprehensive"" probe into the coronavirus outbreak. Led by Australia and EU, backed by India among others. @WIONews https://t.co/0mklCo6fv5"
2020-05-17 21:16:44+00:00,"RT @LadyNico: Great idea, but now I'm mad anyone needed to think up such a good idea.",JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,375,407,27101,False,"Great idea, but now I'm mad anyone needed to think up such a good idea. https://t.co/KkHavGvBwE"
2020-05-17 21:16:46+00:00,"RT @Zimmlaw175: After Israel helped the perpetually entitled and ungrateful ""Palestinians"" fight the Corona virus, the Palis have stepped u…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7417,7916,169635,False,"After Israel helped the perpetually entitled and ungrateful ""Palestinians"" fight the Corona virus, the Palis have stepped up the pace of their terrorism, to daily attacks targeting Israelis. They truly are a despicable people. Ask yourself. Would you want them as YOUR neighbors?"
2020-05-17 21:16:53+00:00,(White House Rebukes Top US Health Body On COVID-19) https://t.co/ZSKzZdODiG,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-17 21:16:57+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Ek_Patriot,India,यदाहं जीवामि अहमाशंसे॥ Proud 🇮🇳,24,517,960,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 21:16:58+00:00,RT @Reuters: Skiers return to Slovenian resort after lockdown eases https://t.co/BtnGpwRQXU https://t.co/xrz1ygqQsc,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37117,False,Skiers return to Slovenian resort after lockdown eases https://t.co/BtnGpwRQXU https://t.co/xrz1ygqQsc
2020-05-17 21:17:00+00:00,"RT @SanjuAneja: As per this video Mr. @ArvindKejriwal is hiding the real numbers of #Corona deaths or cases in #Delhi

#COVID
#COVID__19
#C…",theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,273,28262,False,"As per this video Mr. @ArvindKejriwal is hiding the real numbers of #Corona deaths or cases in #Delhi

#COVID
#COVID__19
#COVIDー19
WhatsApp forwarded msg https://t.co/0iAfqOaQBT"
2020-05-17 21:17:02+00:00,RT @CNN: Doctors in Italy have become the latest to raise the alarm over a worrying spike in children getting sick with a rare but serious…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,867,17638,False,Doctors in Italy have become the latest to raise the alarm over a worrying spike in children getting sick with a rare but serious inflammatory syndrome they say is tied to the coronavirus pandemic https://t.co/5iuQQgU3Cd
