created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 16:01:41+00:00,"Kuwait confirms 665 cases, nine new deaths from Covid-19

https://t.co/KExhoKo99j https://t.co/geVISJTZNl",gulflance,India,"Gulflance: Surf entertainment, multimedia, technology, business, sports, jobs, tips, offers, E-paper, TV on Middle East and Global and more at https://t.co/FKRweI2cdT",19,64,4383,False,No Value Mentioned
2020-05-25 16:01:41+00:00,"60 #COVID19 deaths in #Maharashtra today, occured at:
Mumbai - 38
Pune - 11
Navi Mumbai - 3
Aurangabad, Thane - 2 each
Solapur, Kalyan-Dombivli, Ratnagiri - 1 each

42 were men, 18 women

27 aged&gt;60 yrs
29 were in 40-59 yrs age group
3 aged &lt;60 yrs

47 had comorbidities (3/4)🧵",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34936,611,26273,True,No Value Mentioned
2020-05-25 16:01:43+00:00,"RT @Baddiel: Please, please, please can one of the journos say to him, ""But...having a small child not at school, and one parent being ill.…",DannySura,"India, Mumbai ",A Brit-Asian actor who has ventured over to Mumbai to follow his dream of Breaking Into Bollywood! Follow my journey so far by clicking on below link.,1153,1013,17007,False,"Please, please, please can one of the journos say to him, ""But...having a small child not at school, and one parent being ill...in a pandemic...is *not* exceptional circumstances. It's really fucking unexceptional."""
2020-05-25 16:01:48+00:00,"RT @radhika1705: Maharashtra records 2436 Covid-19 cases today, taking the total cases to 52,667 in the State. With 60 new deaths, the deat…",SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,814,4215,40815,False,"Maharashtra records 2436 Covid-19 cases today, taking the total cases to 52,667 in the State. With 60 new deaths, the death count is 1695. Mumbai records 1430 new cases with 38 deaths, taking the numbers to 31,972 cases with 1026 deaths in the city."
2020-05-25 16:01:50+00:00,"New local Indiana COVID-19 cases reported, state deaths up by 8 &gt;&gt;  https://t.co/g2sFrnifmP https://t.co/SUQS83aS1i",14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83875,1484,134602,True,No Value Mentioned
2020-05-25 16:01:50+00:00,"RT @JajaborManas: Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he…",agavatar,"Navi Mumbai, India",Software Architect,764,2190,89584,False,"Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he is under @assampolice custody. https://t.co/pCJBQF3ge7 https://t.co/GUCCdIFfag"
2020-05-25 16:01:51+00:00,"RT @DiamondandSilk: Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

T…",Marz8494,"Indiana, USA","God/my family #1. I am very opinionated, but willing to listen. Interests are Politics, health, crunching numbers, singing and writing songs, taking pictures",110,266,961,False,"Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

This is the land of the free &amp; the home of the brave, NOT slaves on a plantation.

We were asked to flatten the curve, NOT flatten businesses! 
Title 18, Sec 242"
2020-05-25 16:01:52+00:00,"RT @dhanyarajendran: Not an acceptable excuse. Politicians, especially former Chief Ministers, should know better! Normal people are being…",SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,814,4215,40815,False,"Not an acceptable excuse. Politicians, especially former Chief Ministers, should know better! Normal people are being fined and cases filed against them. But don't rules apply here? https://t.co/nnZ3LuQndo"
2020-05-25 16:01:52+00:00,"COVID-19: Son, wife of Lt Guv Murmu's Advisor test positive | https://t.co/EZbad2JuwG

#Jammu | #Coronavirus(COVID-19) #Reasi",TheKashmirPulse,"Pulwama, J&K, India","Kashmir's premier news portal providing latest news, views, videos, tutorials, reviews, opinions, notifications and latest job vacancies!",420,5,21286,False,No Value Mentioned
2020-05-25 16:01:53+00:00,"RT @bainjal: Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules a…",iam___zee,"New Delhi, India",INDIAN,23,48,1767,False,"Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules apply to them https://t.co/dRIFBk2J0Z"
2020-05-25 16:01:54+00:00,"RT @InUthdotcom: Most people in the video can be seen without a mask and were not observing the required #SocialDistancing norms.
#ManojTiw…",gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,266,256,13689,False,"Most people in the video can be seen without a mask and were not observing the required #SocialDistancing norms.
#ManojTiwari https://t.co/ZGig0t2N5w"
2020-05-25 16:01:54+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2277,2395,62443,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 16:01:54+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Khairun31790539,"Mumbai, India",No Value Mentioned,308,713,1930,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 16:01:55+00:00,"RT @AIPCJharkhand: “Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity.”~ Martin Luther King, Jr…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1267,695,40865,False,"“Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity.”~ Martin Luther King, Jr. https://t.co/wSbyIZDpJn #PiyushGoyal #समय_रहते_पहचान_लो #मजदूर_माफ_नही_करेंगे #ignorance"
2020-05-25 16:01:57+00:00,"RT @verma__official: Personal opinion: The government has no concrete strategy to fight Corona, this is true. On the other hand, there is n…",Saurabh03051,"Bhopal, India","Bhopal
OIST
Civil Engineer
Autocad
Cricket lover
Photography",15,43,52,False,"Personal opinion: The government has no concrete strategy to fight Corona, this is true. On the other hand, there is no courage to take any positive meaningful decision about the student class. The general public is struggling with so many problems, on the other hand.. (1/3)"
2020-05-25 16:01:57+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",525,596,13588,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-25 16:01:58+00:00,"RT @sanjaynagral: Mumbai just crossed 1000 covid deaths. 
Whilst we continue our fight we must recognize that a significant no were from de…",DannySura,"India, Mumbai ",A Brit-Asian actor who has ventured over to Mumbai to follow his dream of Breaking Into Bollywood! Follow my journey so far by clicking on below link.,1153,1013,17007,False,"Mumbai just crossed 1000 covid deaths. 
Whilst we continue our fight we must recognize that a significant no were from delayed or inadequate treatment, inclu patients moving from hosp to hosp looking for a bed
It’s still not late to change this."
2020-05-25 16:01:58+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 25.05.2020)
#TelanganaFightsCorona 
#StayHom…",shiva_ade,"Hyderabad,Telanganna, Indian","M.A ,B.ED,(political)",1035,5002,4148,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 25.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/Jooe4ZRXhj"
2020-05-25 16:01:59+00:00,RT @praful_patel: Paid a courtesy visit to the Hon. Governor of Maharashtra Shri Bhagat Singh Koshyari along with Sharad Pawar saheb. Durin…,NarendraKale5,"Ambajogai, India","#President,
Maharashtra State Dental Council.
#President,NCP Doctor Cell maharashtra state. 
#Management Conucil member , Dr. B.A.M.U. Aurngabad.",1305,127,2136,False,"Paid a courtesy visit to the Hon. Governor of Maharashtra Shri Bhagat Singh Koshyari along with Sharad Pawar saheb. During this visit, various issues of the state on the backdrop of the #Corona outbreak were discussed with his excellency.

@maha_governor @BSKoshyari @PawarSpeaks https://t.co/WsQy5iICYO"
2020-05-25 16:01:59+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",KattarH92821776,India,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",259,952,10824,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-25 16:02:00+00:00,"RT @PiyushGoyal: I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of C…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4911,277195,False,"I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of Coronavirus, our small retailers worked day &amp; night to serve our families.

They have done a fantastic service to the people of our country and I thank them. https://t.co/0C5cdDTSyy"
2020-05-25 16:02:01+00:00,#BuddhismVsBramhinism . This is diabolical face of the #brahmins https://t.co/DwzYVAEgcE,deryll_dlima,"Mumbai, India","IndianFootball Die Hard Fan, Software Engineer, Self Learned Singer (Self Proclaimed) Jack of Everything .Master of NONE.Aspiring Entreprenuer",164,161,20218,False,No Value Mentioned
2020-05-25 16:02:03+00:00,"RT @NagarjunaKimidi: ""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mothe…",LakshmanNaiduA," Vizianagaram, India (AP) ","Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


TDPYouthLeaderOfGarugubilli #TDPTwitter🚲🚲",220,2001,13021,False,"""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mother would have wanted the same.""

The most apt way to salute heroes like these is by complying with #21daysLockdownIndia and #StayHome. #SaluteCOVID19Fighters https://t.co/ELvlcGfyfm"
2020-05-25 16:02:08+00:00,RT @BoxOffice31: Post #COVIDー19 In which platform you prefer to watch movies? #Yuvarathnaa #Sooryavanshi #RadheYourMostWantedBhai #LalSingh…,hanamanthdigga3,"Bengaluru, India","Go your own way👊
fan of D BØSS
pakka kannadiga",69,280,4327,False,Post #COVIDー19 In which platform you prefer to watch movies? #Yuvarathnaa #Sooryavanshi #RadheYourMostWantedBhai #LalSinghChaddha #RRRMovie
2020-05-25 16:02:08+00:00,"RT @verma__official: ..the student class is facing both mental and financial problems. In this situation, all are staying in the house so t…",Saurabh03051,"Bhopal, India","Bhopal
OIST
Civil Engineer
Autocad
Cricket lover
Photography",15,43,52,False,"..the student class is facing both mental and financial problems. In this situation, all are staying in the house so that they can stay safe from the corona, on the other hand, in the coming days, there is an order to force them to travel out.. (2/3)"
2020-05-25 16:02:10+00:00,RT @VinayDokania: A 46 year old #MigrantLabourer  dies after being kept hungry for over 60 hours in a #ShramikSpecialTrain whose route was…,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90377,7334,665188,False,"A 46 year old #MigrantLabourer  dies after being kept hungry for over 60 hours in a #ShramikSpecialTrain whose route was diverted/ lost its way.
Where is @PiyushGoyal.When ll he take responsibility.Leave twitter &amp; look into the administration,Dumb Minister https://t.co/9LlmBdrNxk"
2020-05-25 16:02:11+00:00,@IncomeTaxIndia pls suggest me for default notice for U/S 2220(2) which one I got notice during the  COVID-19 pandemic time. Can I get any ideas for waive off the penalty. https://t.co/1t13rybNE1,ranjan882016,"Hyderabad, India",No Value Mentioned,10,164,81,False,No Value Mentioned
2020-05-25 16:02:11+00:00,"RT @Vikram_insan4: Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers y…",itsanilsharma77,"Alwar, India",No Value Mentioned,641,105,9246,False,"Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers your soul, you can begin with just 15 minutes each day, and then keep on increasing the time. Saint Dr @GurmeetRamRahim Singh ji insan..
#StaySafeStayHealthy https://t.co/T80K3FSvTz"
2020-05-25 16:02:12+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",AhujaAnchit,"Goa, India",No Value Mentioned,59,143,121,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 16:02:13+00:00,"RT @HTMumbai: Ashok Chavan admitted to SoBo hospital after testing positive for Covid-19

(report by @s_gangan)

https://t.co/K4AoRTSvDz ht…",ruthikdoiphode,【MUMBAI & NORTH INDIA】,"| SECRETARY |
|⚖️STUDENT LAW COUNCIL⚖️| 
|🚂INDIAN RAILWAY|
| RRB APPEARING📚 |
| Mumbai University | 
Law &Art's Student📚🎓",46,682,4598,False,"Ashok Chavan admitted to SoBo hospital after testing positive for Covid-19

(report by @s_gangan)

https://t.co/K4AoRTSvDz https://t.co/yNGqFJ3CWu"
2020-05-25 16:02:14+00:00,"RT @the_hindu: Just In: No private hospital/nursing home can turn away a #COVID19 patient approaching them for treatment. Also, the private…",AshuJha32997224,"New Delhi, India",Fun loving# traveller # curious #friendly,21,719,910,False,"Just In: No private hospital/nursing home can turn away a #COVID19 patient approaching them for treatment. Also, the private hospitals cannot refuse treatment to those with critical illnesses and conditions in case they are positive for COVID-19: DC, #Gurugram 
- @berwaltweets"
2020-05-25 16:02:15+00:00,"Covid-19: Prices of N-95 masks down by up to 47%

 https://t.co/L7lSTsqvA1",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655457,38,365024,True,No Value Mentioned
2020-05-25 16:02:17+00:00,"RT @IYC: Course work that has been missed can be resumed once universities open after lockdown.

Right now, we must focus our efforts to ti…",MandeepSGill314,"Bathinda, India",S M Co Coordinato Lok Bathinda & Sr Gen Sect / Raja Human Rights protection India,1070,4999,33707,False,"Course work that has been missed can be resumed once universities open after lockdown.

Right now, we must focus our efforts to tide over this crisis without causing any more strain to the affected.
#PromoteStudentsSaveFuture https://t.co/nRTto11UI5"
2020-05-25 16:02:19+00:00,RT @ANINewsUP: 229 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases to 6497. Death t…,sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,302,2231,145749,False,"229 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases to 6497. Death toll stands at 169: Directorate of Health Services, Uttar Pradesh https://t.co/46sb77mF7y"
2020-05-25 16:02:19+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",jha50surendra,"Bengaluru, India",No Value Mentioned,38,182,3913,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 16:02:20+00:00,"RT @TheDeshBhakt: Can we blame Pakistan for this? 🤔
#BhaktBanerjee 
https://t.co/SrUl5wZH9S",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1081,1293,11108,False,"Can we blame Pakistan for this? 🤔
#BhaktBanerjee 
https://t.co/SrUl5wZH9S"
2020-05-25 16:02:20+00:00,During Lockdown Gujarat government gave Rs 25/day for 4.5 lakh cows of gaushala across Gujarat #StopTargetingGujarat https://t.co/W8plAzqxmo,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210289,459,353118,False,No Value Mentioned
2020-05-25 16:02:20+00:00,"Till date, over 90,000 persons from different parts of country back to #JammuAndKashmir ... https://t.co/yrQCk7AHNS",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5185,False,No Value Mentioned
2020-05-25 16:02:21+00:00,RT @NagarjunaKimidi: Scary Truth..!! #IndiaFightsCorona #coronavirus https://t.co/JxJX2VttNN,LakshmanNaiduA," Vizianagaram, India (AP) ","Die hard of #Balayya nd 
@tarak9999  @nandamurikalyan 


TDPYouthLeaderOfGarugubilli #TDPTwitter🚲🚲",220,2001,13021,False,Scary Truth..!! #IndiaFightsCorona #coronavirus https://t.co/JxJX2VttNN
2020-05-25 16:02:21+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,SheikFazil15,"Tirunelveli, India","🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
𝔸𝕝𝕝𝕒𝕙 𝔽𝕠𝕝𝕝𝕠𝕨𝕖𝕣❤
𝕾𝖎𝖓𝖌𝖑𝖊😃
𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂 𝓕𝓪𝓷 😀
ＣＳＫ Ｆａｎ😃
Ⓓⓗⓞⓝⓘ Ⓕⓐⓝ😀",34,100,6774,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 16:02:21+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",anuraj_pk,India,it'sClassifiedℹ️,28,536,4106,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 16:02:22+00:00,"RT @NorbertElekes: NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe.",sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,647,4990,16636,False,"NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe."
2020-05-25 16:02:22+00:00,"RT @TheZaiduLeaks: Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash the…",TribhuwanRajvi,"Jaipur, India",patriot,82,731,5446,False,"Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash they come before local authorities.

During virus outbreak they come before Doctors &amp; Nurses.

And everytime they come with a camera.

Pak Army Zindabad!"
2020-05-25 16:02:24+00:00,"RT @dimpy_n85: #pmcbankcrisis #JUSTICEFORPMCBANK
 @narendramodi @RBI @rashtrapatibhvn @DasShaktikanta @nsitharamanoffc @nsitharaman @uddhav…",PawanDu38971613,"Mumbai, India",Engineer/ Mkt,65,52,24216,False,"#pmcbankcrisis #JUSTICEFORPMCBANK
 @narendramodi @RBI @rashtrapatibhvn @DasShaktikanta @nsitharamanoffc @nsitharaman @uddhavthackeray 
HOW TO LIVE IN THIS CORRUPT WORLD WITHOUT MONEY,ALSO WITH PANDEMIC STRESS ANSWER US WE NEED ANSWER WE ARE ALSO VOTERS https://t.co/BFU12uHg4a https://t.co/tAGNhjbISy"
2020-05-25 16:02:24+00:00,"RT @baanikaur11: nowdays , by watching the effects of corona virus everyone has to care of their health .
#GurmeetRamRahim refers some item…",Surenderrajoria,"Rajasthan, India",Milkman,8,37,4153,False,"nowdays , by watching the effects of corona virus everyone has to care of their health .
#GurmeetRamRahim refers some items in oyr diet to boost our immunity ●eat pistachios ● eat cheese ● holi basil in tea or water● protein items #StaySafeStayHealthy #DeraSachaSauda https://t.co/IJPn8CQ8Bk"
2020-05-25 16:02:25+00:00,"RT @IndiaThinksNews: TDP leader Chandrababu Naidu holds impromptu political rally during lockdown. Social distancing goes for a toss.

All…",imurravikiran,"Vijayawada, India",Politics in Andhra Pradesh...,125,578,711,False,"TDP leader Chandrababu Naidu holds impromptu political rally during lockdown. Social distancing goes for a toss.

All you need to know in 1 minute.

#ChandrababuSpreadsCorona #Chandrababu 
 #TDP #AndhraPradesh #SocialDistancing #YSJagan #ChandrababuSpreadsCarona  #Amaravathi https://t.co/Akz22ekqI1"
2020-05-25 16:02:25+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",Iam_Danger989,"New Dehli, India","Politically and socially aware youth. Stand against anything polarizing, divisive and RW politics.
#JNUite #Progressive",84,262,10655,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 16:02:25+00:00,"Amity Institute of Nanotechnology, Noida leading the way in COVID-19 research. For more information visit https://t.co/64aEyBXfR5  #Nanotechnology 
https://t.co/4gUMMvTDyw",k_ranjit,India,"Assistant Professor, Amity Institute of Nanotechnology, Noida https://t.co/Zo66REPbvq",33,46,273,False,No Value Mentioned
2020-05-25 16:02:26+00:00,"RT @pranitasubhash: #OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV",blissforever00,"Bengaluru South, India",No Value Mentioned,17,17,838,False,"#OfferingsinChallengingTimes 
Do make use of this during these tests times .. @SadhguruJV https://t.co/NG7bPFhlZ7"
2020-05-25 16:02:27+00:00,"RT @SrujanaDeva: This reeks of sheer arrogance, negligence and ignorance from @DVSadanandGowda

You're not above the law or greater than an…",kskiyer,"Bengaluru, India",No Value Mentioned,1144,799,89881,False,"This reeks of sheer arrogance, negligence and ignorance from @DVSadanandGowda

You're not above the law or greater than any other Indian citizen who is abiding by the rules.

#LockUpDVSadanandaGowda #lockdown https://t.co/m8faBGPuo2"
2020-05-25 16:02:28+00:00,"RT @himantabiswa: 📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3…",SahajanChoudhu7,"Silchar Assam, India ",Social worker,48,374,581,False,"📌Alert ~  12 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

9 Lakhimpur, 3 Sivasagar

↗️Total cases 526
↗️Recovered 62
↗️Active cases 457
↗️Deaths 04
↗️Migrated 03

Update 8:30 pm/May 25

#AssamCovidCount https://t.co/DAkpQilXCm"
2020-05-25 16:02:28+00:00,"May 27 Webinar: Workers and COVID-19

Register for the webinar to explore the demand for workers protection during COVID-19. Registration details here: https://t.co/Zhqgirj3fc",NativePublicMed,Indian Country,Strengthening and Expanding the Voice of Native America,34309,548,4431,False,No Value Mentioned
