created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 15:21:31+00:00,"RT @MoHFW_INDIA: #CoronaHaregaDeshJeetega 

For the “Guidance Document for POEs, States/ UTs for Surveillance"" of #COVID19 , 
please click…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180344,False,"#CoronaHaregaDeshJeetega 

For the “Guidance Document for POEs, States/ UTs for Surveillance"" of #COVID19 , 
please click here:

https://t.co/TsKH4h1Yfa
 
#HelpUsToHelpYou https://t.co/n8mbTZsTW7"
2020-03-15 15:21:34+00:00,@sambhadu @PavanBalayya Even Jagan didn’t say it cures Corona. He said even for corona paracetamol has to be used. There’s a difference!,Kumar_RK45,"Bengaluru, India",SAP Consultant || YSR || YSJ || NTR Jr || Rohit Sharma,463,49,24768,False,No Value Mentioned
2020-03-15 15:21:36+00:00,@rsprasad @_DigitalIndia @DoT_India @BJP4Bihar @PIB_Patna @PMOIndia @NitinNabin @nityanandraibjp @schaurasiabjp Try to understand emergency .... stop Corona add on telephone https://t.co/b72LypMtzK,AvinashLakkad,"Vododara, Gujarat. India.","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  युगे।",55,381,7793,False,No Value Mentioned
2020-03-15 15:21:37+00:00,RT @Chatty111Prasad: Congratulations Sir for such a beautiful design &amp; focused message . A new template for health communication . @sudarsa…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,Congratulations Sir for such a beautiful design &amp; focused message . A new template for health communication . @sudarsansand #SwasthaBharat #Healthforall . Your design has reinforced #Namaste . https://t.co/TrDMHNYYK7
2020-03-15 15:21:38+00:00,"RT @ItaiYanai: If you can take a break from COVID-19, check out our new night science piece on interdisciplinarity. The morale of the story…",nitkal,"Mumbai, India","Bioinformatics researcher, programmer, mom and a thinking soul",53,218,294,False,"If you can take a break from COVID-19, check out our new night science piece on interdisciplinarity. The morale of the story is: think like an expert by day, but with a Renaissance mind by night. @lercher_martin https://t.co/uLCo9bhCmA [Here's the twitter summary!] https://t.co/AlDkoMdtgE"
2020-03-15 15:21:39+00:00,"While we all are here blaming China for the #coronavirus 

In reality,
China has been more successful in fighting terrorism than literally anyone else. 

You go China. XoXo https://t.co/VYnGjaCO1z",Soumya_94,India,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",552,1024,6828,False,No Value Mentioned
2020-03-15 15:21:40+00:00,"RT @ANI: PM Narendra Modi at video conference of SAARC member countries,over #COVID19: Let us ask our officials to maintain close contact &amp;…",NaveenKondepud3,Andhra Pradesh  | india,I DHF @Pawankalyan @rashidkhan_19. |B.s.c student| editing is my fashion. | jai bheem. | jai Hind 🇮🇳,129,213,5893,False,"PM Narendra Modi at video conference of SAARC member countries,over #COVID19: Let us ask our officials to maintain close contact &amp; identify nodal experts from each of our countries &amp; they can have similar video conference one week from now to follow up on our discussions today. https://t.co/j0jcNb2WFM"
2020-03-15 15:21:42+00:00,"Covid 19 Update: Vaishno Devi shrine imposes 28-day bar on foreigners and Indian travelers from abroad
https://t.co/x166U1ZdE0",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19165,12,168652,True,No Value Mentioned
2020-03-15 15:21:43+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,769,1508,24981,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 15:21:44+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Lord_Sarkar,"Lord's City, India",DJ,182,142,13055,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 15:21:46+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1847,1486,122935,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-15 15:21:48+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,Nareshmeena64,"Jaipur, India",100% follow back,1978,1840,3719,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-15 15:21:48+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",puneesh_luthra,"New Delhi, India","हम 'मॉडर्न' जरूर हो गए हैं पर समय आने पर 'मस्तक' पर 'तिलक' लगा,
''अपने हिंदुत्व'',''अपनी आस्था'' और ''अपने भगवे'' को ''बचाना'' हमें आता है.",2290,3667,13619,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 15:21:54+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 15:21:55+00:00,"RT @mybmc: #CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Posit…",_Yamraaj_,"Mumbai, India","Science and technology--student--editing for fun--music lover--proud INDIAN.... 🇮🇳
#FreeHongKong ...",22,67,2708,False,"#CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Positive
(5: Mumbai + 4: outside)

*️⃣ Today’s Results

🟦 43 | # Tested
🟢 43 | # Negative 👍🏼
🔴   0 | # Positive 👍🏼

#NaToCorona https://t.co/bp9rcF5Vk4 https://t.co/Et4kcOsvIn"
2020-03-15 15:21:55+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first volunta…,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,602,62136,False,#BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first voluntary contribution of 10 million US Dollars.
2020-03-15 15:21:56+00:00,RT @ashokgehlot51: Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the thre…,Nareshmeena64,"Jaipur, India",100% follow back,1978,1840,3719,False,"Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the threat of #coronavirus.
#Rajasthan https://t.co/qGAc0ZleW8"
2020-03-15 15:22:00+00:00,"RT @NorbertElekes: NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai.",singhsaab768,"Ayodhya, India","This is my personal account, all the views expressed here are personal |
RT != endorsement |
Helping others is my religion",44,781,1390,False,"NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai."
2020-03-15 15:22:01+00:00,"RT @c_aashish: Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",233,89,81045,False,"Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry, use of technology.

If there's one thing which people can change at large in India, it is to not spit in public. Unlikely to happen but hope. https://t.co/4um3n7azcJ"
2020-03-15 15:22:03+00:00,#Dream11 Players NowADays 😂😂 https://t.co/ojg84wArkh,Mech_Mind,India,Certified Citizen of India 🇮🇳,274,691,10731,False,No Value Mentioned
2020-03-15 15:22:03+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",NishiBharatiya,"Mumbai, India",Stuck somewhere between 'how to make a living' and 'how to make a life' .,50,305,178,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 15:22:05+00:00,"RT @TheRISEofROD: Just the other day you were calling us all racist for NOT ""patroning"" Chinese restaurants, due to the actual Chinese Wuha…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30339,31408,147666,False,"Just the other day you were calling us all racist for NOT ""patroning"" Chinese restaurants, due to the actual Chinese Wuhan Virus.

Looks like you're the real racist, now telling everyone to stop ""patroning"" anything American to avoid spreading possible infection.

You're a moron. https://t.co/JkgBtFX4hH"
2020-03-15 15:22:05+00:00,"RT @ndmaindia: What should you do if you get infected by #coronavirus? 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona…",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8914,9,75341,False,"What should you do if you get infected by #coronavirus? 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona #HelpUsToHelpYou #HelptoSave
@MoHFW_INDIA
 
@HRDMinistry https://t.co/hH2dDB5NB5"
2020-03-15 15:22:05+00:00,"@sidpatankar 

Here's something you will love

Serious Virus Pandemic
Sambhar Vada Papad
Simple nonVicious Person

Do tell me which one's your favorite. And what do I get for suggesting this? 😉😉",Naman14Sharma,India,"Auto Enthusiast 

Loves collecting Boarding Passes, stamps & currency of countries.

Loves collecting models of planes and car

14 yr old #AvGeek 

Loves #TMKOC",210,214,2908,False,No Value Mentioned
2020-03-15 15:22:12+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,mayanksinghyadv,"New Delhi, India","NATION FIRST, VANDEMATRAM",804,837,20129,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 15:22:14+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,aravinthrio4,"Tiruppur, India",*THALAPATHY EN UYIR*😎🥰🔥😍🔥,13,32,2243,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 15:22:14+00:00,RT @harshal_1107: Is not being able to study for your last paper a symptom of Coronavirus?,aryan_bagwe,"Mumbai, India",No Value Mentioned,82,43,280,False,Is not being able to study for your last paper a symptom of Coronavirus?
2020-03-15 15:22:17+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,rajamaka,"Mumbai, Maharashtra ; India",Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11982,359,51286,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 15:22:18+00:00,"RT @c_aashish: India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1691,304191,False,"India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S5Ji05 via @swarajyamag"
2020-03-15 15:22:20+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",659,214,17726,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 15:22:27+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,rukesh372,"Tamil Nadu, India",Mech student  and  Thalapathy fan,146,545,20353,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 15:22:29+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",BJP98371,"Uttar Pradesh, India",No Value Mentioned,214,956,6813,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 15:22:30+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,849,826,107761,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 15:22:35+00:00,RT @C_3C_3: If any good comes out of the Wuhan Virus it will be Americans finally seeing our politicians $old us out to China and we can no…,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1382,1741,12193,False,"If any good comes out of the Wuhan Virus it will be Americans finally seeing our politicians $old us out to China and we can no longer be reliant for medical supplies, steel, antibiotics and other essentials from a communist enemy.

Also, Trump was absolutely right about China."
2020-03-15 15:22:36+00:00,"CM Palaniswami issued order for closure of cinema halls and malls till the month end in the taluks in 16 districts bordering neighbouring Kerala and Karnataka.
#Corona #CoronavirusOutbreak 

https://t.co/wFuccQReRp",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,532,17138,False,No Value Mentioned
2020-03-15 15:22:42+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 15:22:43+00:00,"RT @ScottMGreer: Journos: “We’ve been warning about the danger of coronavirus for months”

Journos, 2 months ago: https://t.co/X8AVRoFbBW",iMeghh,India,Simple woman. I am here to learn from you,130,352,6437,False,"Journos: “We’ve been warning about the danger of coronavirus for months”

Journos, 2 months ago: https://t.co/X8AVRoFbBW"
2020-03-15 15:22:44+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",HariIndi,"Trivandrum, India","Nationalist,RTs are not endorsements",419,498,4437,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 15:22:46+00:00,i think the whole world will erupt together when corona os abolished- all in unison ! They will all raise a drink together at the same time ! World Corona Day,IamRoySanyal,"Mumbai, India","Actor/Film maker , Airports are my favourite place.",5550,558,33505,False,No Value Mentioned
2020-03-15 15:22:47+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",bharti201190,"Faridabad, Haryana, India",No Value Mentioned,12265,411,18926,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 15:22:51+00:00,"RT @TheScientistLLC: “RNA extraction is the first step in being able to perform [a coronavirus test]. If we cannot perform this step, the […",prashbio,"Jaipur, India","Systems Biologist, Bioinformaticist, Functional Genomicist, Enthusiast, Learner, Dreamer, Mentor, Rotarian and Wiki-episodic Editor #OpenAccess #OpenSource",759,1086,7383,False,"“RNA extraction is the first step in being able to perform [a coronavirus test]. If we cannot perform this step, the [coronavirus] test cannot be performed.” https://t.co/hnro2tmMYo"
2020-03-15 15:22:54+00:00,"RT @kenvogel: Last night, @GovPritzker of Illinois tweeted that TRUMP &amp; PENCE “need to do something NOW” to address the long coronavirus sc…",MikeOles3,"Indiana, USA","Field Director, Our Revolution.",874,3019,2000,False,"Last night, @GovPritzker of Illinois tweeted that TRUMP &amp; PENCE “need to do something NOW” to address the long coronavirus screening lines at @fly2ohare airport.

The response?

A WH staffer called him &amp; “yelled at me about [my] tweet,” he told @chucktodd.
https://t.co/jTyiu0yVDo"
2020-03-15 15:22:57+00:00,"RT @RantingDosa: Modiji,
I would like to give up the 15 lakhs that you intend to put in my bank account for this noble cause.",TheFakeGeek,"Hyderabad, India (He/Him)","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",265,460,16005,False,"Modiji,
I would like to give up the 15 lakhs that you intend to put in my bank account for this noble cause. https://t.co/ulFQsWhSit"
2020-03-15 15:23:01+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",ShreyyyJain,"Mumbai, India",Nation comes first !! Supporter of pro development agenda !! #Congressmuktbharat,31,28,2034,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 15:23:01+00:00,RT @BAPS: Global Activities Ongoing Update - Corona Virus Public Announcement https://t.co/iNFj4s9j4I https://t.co/HSqWfW6uK0,Bhoomikdave,India,In the Joy of other's lies our Own✌,33,71,14,False,Global Activities Ongoing Update - Corona Virus Public Announcement https://t.co/iNFj4s9j4I https://t.co/HSqWfW6uK0
2020-03-15 15:23:06+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",ameya_jagdale,"Pune, India","IT Professional, Nationalist, Modi-Bhakt, Sportsman, Movie-Buff",29,97,4794,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 15:23:06+00:00,"RT @ians_india: Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8914,9,75341,False,"Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW"
2020-03-15 15:23:08+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",Alok_HINDUstani,India,🇮🇳,489,1795,19905,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:23:10+00:00,RT @AsennaWealth: Now imagine what these people would do in a food shortage.,BaluMah16592173,"Chennai, India","Surgical Oncologist, General and cancer surgeon,",6,94,203,False,Now imagine what these people would do in a food shortage. https://t.co/Fq1LizeCar
2020-03-15 15:23:10+00:00,RT @ashokgehlot51: #Coronavirus has spread all over the world. It has entered India also. WHO has declared it as a pandemic. People must ta…,NareshC47184597,"Jodhpur, India",पुर्व पार्षद बिलाड़ा पुर्व सेवादल मुख्य संगठक  पुर्व युवा सचिव  पुर्व उपाध्यक्ष सेवादल मुख्य संगठक जोधपुर,578,689,5209,False,"#Coronavirus has spread all over the world. It has entered India also. WHO has declared it as a pandemic. People must take precautions and follow the advisory issued by WHO. We should avoid going to crowded places like melas, malls, cinema halls etc."
2020-03-15 15:23:11+00:00,"Feeling Safe 😌

#Coronaindia 
#Corona
#CoronaVirusUpdates 
#coronavirus 
#coronapocolypse 
#StayTheFHome 
#StayAtHome 
#StayAtHomeChallenge 
#StaySafe https://t.co/eBLaPs1jRW",d3stiny_w0w,"Mumbai, India","IG: not_your_d3stiny




ना सम्मान का मोह।
ना अपमान का भय।

❤️🚩युवासैनिक",52,19,752,False,No Value Mentioned
2020-03-15 15:23:11+00:00,RT @RRRameshRRR: Prime Minister @narendramodi contributes $10m to a #SAARCfightsCorona fund which all #SAARC members can make use of. India…,RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",116,1658,8747,False,"Prime Minister @narendramodi contributes $10m to a #SAARCfightsCorona fund which all #SAARC members can make use of. India also offers to share rapid response and medical teams.
#COVID19india #Covid_19 #coronavirus"
2020-03-15 15:23:13+00:00,RT @shalinidubey028: 🌸Protect yourself because no other can protect better then yourself so take care yourself and the I'm think no need fe…,impoonamdubey,लापतागंज Incredible India 🇮🇳,"*परमात्मा भाग्य नहीं लिखता,*

*जीवन के हर कदम पर हमारी सोच, 
हमारे बोल, तथा हमारे कर्म ही हमारा भाग्य लिखते हैं |*


🚩🎪 हर हर महादेव 🚩🎪 🇮🇳 जयहिन्द 🇮🇳",31479,804,9829,False,🌸Protect yourself because no other can protect better then yourself so take care yourself and the I'm think no need fear to 👉🦠coronavirus so watch the video carefully 🙏🇮🇳✅👇 https://t.co/uLrqKBLGY9
2020-03-15 15:23:16+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",Rounak78125356,"Haryana, India",No Value Mentioned,20,108,13785,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 15:23:17+00:00,The latest The satsangi Daily! https://t.co/48jDH7minj Thanks to @srotaswin @RSBHAT #pakistanarmy #coronavirus,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,390,305,53546,False,No Value Mentioned
2020-03-15 15:23:17+00:00,"RT @WeWork: As companies monitor the Coronavirus outbreak, teams around the world are shifting to work-from-home policies. Here are 16 tips…",DigitalCappa,"Bengaluru, India","We redefine your #digital presence with our expert team
#webdesign #webdevelopment #contentmarketing #appdevelopment #marketing #digitalmarketing #SEO",28,50,259,False,"As companies monitor the Coronavirus outbreak, teams around the world are shifting to work-from-home policies. Here are 16 tips for managing remote teams during these uncertain times. https://t.co/4ci4TzlP0b"
2020-03-15 15:23:17+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",Eml_a,India,Love the chase more than the catch.,1591,412,25820,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 15:23:24+00:00,"* After few xyz days of self Isolation*

Extroverts: 

#COVID19 #Coronaindia https://t.co/sWdf1KhjUS",LFlashhh,"Bengaluru, India",In a corner of the Earth,2,33,75,False,No Value Mentioned
2020-03-15 15:23:26+00:00,"RT @madhubala2705: Delhi- 10 people recovered from Corona
Be Safe and be positive 
Let’s pray for all 

#OurHeroSid",I_m_rishabh14,"Bhopal, India","🕉ॐ नमः शिवाय !! हर हर महादेव🔱

जय श्री कृष्णा 🙏🏻
                 राधे राधे🙏🏻",3858,3605,12800,False,"Delhi- 10 people recovered from Corona
Be Safe and be positive 
Let’s pray for all 

#OurHeroSid"
2020-03-15 15:23:28+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Soolankee,India,No Value Mentioned,113,146,29067,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 15:23:30+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2217,1666,65112,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-15 15:23:32+00:00,"RT @scoopwhoopnews: The Coronavirus pandemic that has affected more than a 100 people in India now, is very soon also likely to affect our…",worldsbestboy,"Kolkata, India","𝚈𝚘𝚞’𝚛𝚎 𝚋𝚘𝚛𝚗 𝚊𝚕𝚘𝚗𝚎, 𝚢𝚘𝚞 𝚕𝚒𝚟𝚎 𝚊𝚕𝚘𝚗𝚎 & 𝚍𝚒𝚎 𝚊𝚕𝚘𝚗𝚎. 𝙽𝚘𝚋𝚘𝚍𝚢 𝚕𝚘𝚟𝚎𝚜 𝚢𝚘𝚞 . 🖤",729,756,9484,False,"The Coronavirus pandemic that has affected more than a 100 people in India now, is very soon also likely to affect our economy. (2/2) https://t.co/IFVtkdoFpZ"
