created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 00:01:44+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",555,991,70470,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 00:01:48+00:00,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,532,1844,5763,False,"America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice system, and our democratic institutions. If that sounds okay to you, understand that what he's proposing is that we model ourselves after CHINA and THE PHILIPPINES. https://t.co/dxWpHPnya5"
2020-02-11 00:02:05+00:00,RT @sarkar_swati: Barbaric!,venkyo,"Bengaluru, India",No Value Mentioned,214,263,74003,False,Barbaric! https://t.co/Y0LyBwga5j
2020-02-11 00:43:42+00:00,"@MODIfiedRavi_ @coolfunnytshirt In China it's called NOTHING. 

https://t.co/gTioOgZd17",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325436,False,No Value Mentioned
2020-02-11 00:43:43+00:00,"1.97 lakh passengers travelling in 1,818 flights screened for nCoV so far https://t.co/ivEctlW7hV https://t.co/0T5XYU1AW9",newstimebharat,"Silchar, India","News Time Bharat, an online information portal where you will be updated to all types of happenings in the outside world. This portal took birth on 05/01/20",5,48,29,False,No Value Mentioned
2020-02-11 00:43:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",murti_nv,"Bengaluru, India",Make Bharat a better place.,238,744,84068,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:43:51+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,136,403,28508,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-11 00:44:00+00:00,"China has TOTALLY cut off it's population from the internet, which means no doctors are posting, no Americans there are posting. There's no way out of it, the Oracle internet intelligence map proves it.

https://t.co/LO1wiTeiAz",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4968,5126,4740,False,No Value Mentioned
2020-02-11 00:44:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",xDDDGuy,"Lahore, India",Parody and Gareeb Account.,2512,244,41810,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:44:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anandrajput007,"Punjab, India","Hindustani 🇮🇳
RSS 🚩
BJP🌷
🙏 Salute to every person who represent our loved country.",60,341,2915,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:44:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,78,86,20578,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:44:27+00:00,"Our highest responsibilities include the health and safety of our guests and crew. We continue to work closely with public health officials, including the U.S. Centers for Disease Control (CDC) and the World Health… https://t.co/phQHUwaFUR",PrmTravel,Scott County Indiana,I was injured in a MVA in February 2014. I got a C5 - C6 SCI. I'm now quadriplegic. Travel became an issue. I want to help others enjoy travel by my experience.,2,50,309,False,No Value Mentioned
2020-02-11 00:44:32+00:00,"RT @WHO: On 11-12 February, WHO is convening a global research and innovation forum to mobilize international action, and identify knowledg…",SinghalSailesh,"Siliguri, India",🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 lCo-Founder Global @UnPlasticDay | @MyWorld2030 Asia-Pacific Advocate |#UnPlasticIndia,1562,589,12756,False,"On 11-12 February, WHO is convening a global research and innovation forum to mobilize international action, and identify knowledge gaps &amp; research priorities to contribute to the control of #2019nCoV

WHO situation report 10 February 2020 https://t.co/aklvPnSg5G https://t.co/Iz7cTKmiU9"
2020-02-11 00:44:32+00:00,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3103,4845,60550,False,I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military behind it. Don’t think Americans’ security &amp; privacy is at risk from China? Think again https://t.co/8kw14xUtYw
2020-02-11 00:44:45+00:00,"RT @LeoBeletsky: Worth setting record straight again: 

1. China DOES have sizable illicit drug markets, incl heroin. It comes as a surpris…",DannyPollom,"Indianapolis, IN","Public Health Addiction Psychiatry Nurse Practitioner #XTheWaiver #harmreduction, Returned Peace Corps Volunteer #Tonga 🇹🇴. Tweets/Retweets/Likes my own.",183,346,3630,False,"Worth setting record straight again: 

1. China DOES have sizable illicit drug markets, incl heroin. It comes as a surprise to some, that China widely uses harm reduction tools, eg syringe service progs, methadone maintenance to address its challenges
https://t.co/StJN1pR4jU https://t.co/RA1W8dm3N4"
2020-02-11 00:44:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vijang90,"Jharkhand, India","🙏नमस्कर 🙏
A Proud Bharatiye.
A Hindu by Blessing.
A Punjabi by Culture।
।। जब पाबे संतोष धन, सब धन धुल समान।।
#Bhagwa-e-Hind",60,223,2045,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:44:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,263,554,26661,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:44:51+00:00,"RT @SenSchumer: The #TrumpBudget proposes cutting overall funding for the Department of Health and Human Services by 9 percent.

That’s the…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5031,5530,65196,False,"The #TrumpBudget proposes cutting overall funding for the Department of Health and Human Services by 9 percent.

That’s the same department in charge of responding to the coronavirus!"
2020-02-11 00:44:56+00:00,RT @ohiochele: Explosive for sure. But why isn’t the media covering his death? #coronavirus #WHO,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14590,1883,17867,False,Explosive for sure. But why isn’t the media covering his death? #coronavirus #WHO https://t.co/tsVEBX496U
2020-02-11 00:44:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nileshhseth,India,"Rationalized by politics, radicalized by food.",18,67,273,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:45:15+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",rogestuc,Southwestern Indiana,"Former athletic director,coach and educator. Back in radio at WITZ/WQKZ. The Voice of the Forest Park Rangers and the Dubois County Bombers.",377,584,6671,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 00:45:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",YuvaShakti_,India,"🇮🇳 भारतीय और हिन्दू होने पर गर्व। 
                                             जय जगन्नाथ। ॐ नमः शिवाय । 🇮🇳",1023,2324,28851,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:45:21+00:00,"@sudarsansand @China_Amb_India Indians heart are always flip over to others irrespective of religion, country or color, we too stand with China and blessing them to speedy recovery",bkg2006,"Bengaluru, India",ಆಡೋದು ಮಡಿ ಉಂಬೋದು ಮೈಲಿಗೆ,9,120,3772,False,No Value Mentioned
2020-02-11 00:45:30+00:00,"@DrSJaishankar sir, #IndiansNeedHelp. Please do something about it. 🙏🇮🇳 https://t.co/4i57CAwR3X",gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",20,91,5370,False,No Value Mentioned
2020-02-11 00:45:31+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1627,59544,False,"Confirmed #coronavirus cases by country:
🇨🇳 42,268 &amp; 1,011 dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013

Map: https://t.co/gjdDOfbxJW"
2020-02-11 00:45:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RishiMi15434436,"Uttar Pradesh, India","राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3572,4954,41465,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:45:55+00:00,"RT @HSrivastava186: @spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4841,13380,False,"@spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M"
2020-02-11 00:45:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,ColFool_,India,"Tweets comments me hai, report mat karna 🙏",186,67,18216,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 00:46:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vschandana981,"Bengaluru South, India",Destiny🤔,77,288,18852,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:46:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Sanat_2_6,"Indore, India","18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",854,914,13705,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:46:42+00:00,RT @LeoBeletsky: 3. This is not to say that China doesn't approach its drug issues from an incredibly draconian place--it does. And those a…,DannyPollom,"Indianapolis, IN","Public Health Addiction Psychiatry Nurse Practitioner #XTheWaiver #harmreduction, Returned Peace Corps Volunteer #Tonga 🇹🇴. Tweets/Retweets/Likes my own.",183,346,3630,False,3. This is not to say that China doesn't approach its drug issues from an incredibly draconian place--it does. And those approaches violate all kinds of human rights norms. But they also listen to the evidence and do what works. The death penalty stuff is authoritarian theatrics
2020-02-11 00:46:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",HemantKumarT2,"Kolar, India",No Value Mentioned,33,83,2103,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:46:54+00:00,RT @ezralevant: What are you spraying? https://t.co/zrE4w8zSys,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,What are you spraying? https://t.co/zrE4w8zSys
2020-02-11 00:47:13+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",Radheygurjar16,"Jaipur, India",Go,66,507,5482,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-11 00:47:21+00:00,Coronavirus: Patient in UAE Recovers Fully https://t.co/TABCFIqBkF,suchitasolanki1,"Jharkhand, India","You Don't Get Paid For Having Ideas, You Get Paid For Making Them Happen.",94,117,1072,False,No Value Mentioned
2020-02-11 00:47:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",crazck,"Pune, India",Views personal. RTs are not endorsements.,108,270,3235,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:47:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",spreadinsaniyat,India,"proud to be an engineer, writer & book lover, always against hate",3,209,22,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:47:53+00:00,"RT @CzarVT: When a threat like corona looms on the world, India, a self consumption story, is least affected.. but overall panic in Fii may…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),866,349,24582,False,"When a threat like corona looms on the world, India, a self consumption story, is least affected.. but overall panic in Fii may cause it to follow US mkts on downside.. once its over the recovery will be much faster.."
2020-02-11 00:47:56+00:00,"RT @meeracomposes: Why isn't the 'Great Indian Medical Fraternity' outraging at @drkafeelkhan 's arbitrary arrest? 

Where is the @IMAIndia…",renukasaroha,India,"responsible citizen, impulsive, loves to goof up simple things, jugad manager",305,104,2772,False,"Why isn't the 'Great Indian Medical Fraternity' outraging at @drkafeelkhan 's arbitrary arrest? 

Where is the @IMAIndiaOrg  @IndianMedAssn  @imamsnup ? 

@myogiadityanath @narendramodi @AmitShah  stop hounding socially committed professionals. 

Release Dr. #kafeelkhan now. https://t.co/jkSSHxFfj3"
2020-02-11 00:48:05+00:00,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1700,712,37009,False,"Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are executed: ""Countries with a powerful death penalty, with a fair but quick trial, they have very little if any drug problem. That includes China."" https://t.co/9WprysjJAX"
2020-02-11 00:48:10+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,DESHKASAPOOT,"Ayodhya, India","जय  हिन्द  । जय श्री राम ।

शक्तिमेव जयते 


जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ।

अयोध्यावासी, देश भक्त,।

अहिंसा परमोधरमः, धर्म हिंसा तथैव च।",323,703,8214,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 00:48:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VinayKumar_bvk,"Hyderabad, India",I am unique person..,49,440,1190,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:48:20+00:00,"RT @riteshagar: In the face of the #CoronavirusOutbreak, we choose to be stronger together &amp; give back the love &amp; support we've received fr…",manishrivash,"Ludhiana, India","Founder & CEO @bluwage | Harvard Business School | IIM Udaipur | PTU Jalandhar
https://t.co/povqDhvxYC",83,1197,264,False,"In the face of the #CoronavirusOutbreak, we choose to be stronger together &amp; give back the love &amp; support we've received from China. We're taking a few important steps keeping in mind the health &amp; safety of all #OYOpreneurs, asset owners &amp; guests.

https://t.co/SgQBe1YCyX"
2020-02-11 00:48:37+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",3851skd,Pune Maharashtra India,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",63,354,4325,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 00:48:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9377,8121,183288,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:48:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",V_M_K,India,No Value Mentioned,202,3017,14019,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:48:51+00:00,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",KiaTavares,"Indian Harbour Beach, FL",spiral out,75,164,5068,False,"America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice system, and our democratic institutions. If that sounds okay to you, understand that what he's proposing is that we model ourselves after CHINA and THE PHILIPPINES. https://t.co/dxWpHPnya5"
2020-02-11 00:48:53+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,897,44876,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 00:48:59+00:00,"RT @Kaalateetham: Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ",Kedar63512607,India,Har Har Mahadev.,82,311,3185,False,"Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ"
2020-02-11 00:49:04+00:00,#Coronavirus: Scammers follow the headlines #cybercrime #cybersecurity https://t.co/mfW2IbWhuK,cyber_mumbai,"Mumbai, India",@cyber_Mumbai is setup to provide assistance for #FakeNews #identitytheft #cybercrime #DataTheft #cybersecurity #ransomeware #scams #ITFraud #Tech Updates.,172,799,418,False,No Value Mentioned
2020-02-11 00:49:09+00:00,"-Singapore’s approach to #coronavirus applauded by experts around the world 
-There may be another interest rate cut for New Zealand 

Here are some of the things people in markets are talking about today.
https://t.co/nKAGGjaY8G",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131416,144,194527,True,No Value Mentioned
