created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 16:59:00+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",AadhfSrinath,"Palasa Kasibugga, India","• Die Hard Fan Of Stylish Star😎😎😘    @AlluArjun 
• Fan Of @imVkohli  • Fan of @MSKajalAggarwal 😍 
follow my back up id @magubarisrinath",1117,1182,34999,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-04-06 16:59:00+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",70,80,11038,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-06 16:59:00+00:00,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,313,186,212610,False,I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. The money can certainly be earmarked for the fight against #COVID19 but should be spent in constituencies &amp; not allocated by a remote Central Govt. https://t.co/4tX1PhYmVq
2020-04-06 16:59:03+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",87allahabad,"Allahabad, India",im the biggest fan of PM narendra modi jai hind 🇮🇳,639,491,32749,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 16:59:05+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",Kanthimendon1,"Udupi 🐟,Karnataka,🦚 India🌎","I lv nature 🌈 , animal 🐘🐆🐅🐈🐕🐴🦄birds 🦜🐦🐓🐧🦆🦃🦚 , plants 🌴🌳🌲🌱🌿. M Indian Namo Bkt🇮🇳 , ♍ #9  💯 % follow bck 🕉️ 🇮🇳🚩💪 b'day sept 9th♍",1361,3997,14529,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 16:59:06+00:00,RT @PTI_News: Meghalaya govt decides to resume MGNREGA work with immediate effect amid lockdown. #Covid_19 #Lockdown21,ShanuAhluwalia,India,Looking for myself !!,1555,3874,313391,False,Meghalaya govt decides to resume MGNREGA work with immediate effect amid lockdown. #Covid_19 #Lockdown21
2020-04-06 16:59:08+00:00,"RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…",i_amGaurang,"Mumbai, India",🕊️,492,203,41148,False,"⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyGaga and featuring your favorite artists and comedians — all in support of the @WHO and healthcare workers on the frontlines of the COVID-19 crisis. (1/7) https://t.co/ZspKXtmd2V"
2020-04-06 16:59:09+00:00,"RT @DOCTORATLARGE: Maharashtra has the highest number of COVID-19 cases in India. Yet, liberals praising its CM as if he has single-handedl…",RiteItIs,India,Work for your sleep /// to let life be a dream ~~~,1722,587,61197,False,"Maharashtra has the highest number of COVID-19 cases in India. Yet, liberals praising its CM as if he has single-handedly discovered the cure for COVID-19. This is exactly why the whole country distrusts and hates you, dear liberals"
2020-04-06 16:59:10+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1483,642,99983,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 16:59:10+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",realAavesh,"Meerut, India","RT का मतलब सहमति नही है
@realaavesh",520,859,13263,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:59:11+00:00,RT @CMO_Odisha: CM underscored need for sufficient PPEs &amp; other medical equipment for medical professionals to ensure they are appropriatel…,Deepak02979564,"Bhubaneshwar, India","Cricket & Bollywood Fan ❤
#Rohitsian 😍 #MIOneFamily",38,90,6337,False,"CM underscored need for sufficient PPEs &amp; other medical equipment for medical professionals to ensure they are appropriately equipped to fight #COVI19 menace. CM directed officials to develop the capacity of Odisha Covid Hospitals to 3,000 beds by 15 Apr. #OdishaFightsCorona"
2020-04-06 16:59:11+00:00,"RT @KiranKS: COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to P…",immanojv,"Bengaluru South, India",| Proud Hindu Nationalist | ಕನ್ನಡಿಗ | Swayamsevak | Politics | Cricket | Kabaddi | Bharat Mata ki Jai | 🇮🇳,159,161,9064,False,"COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to PM, instead of criticising the Tablighi Jamaat which made TN a dangerous place now. But he wouldn't.
These guys are so predictable in diverting attention!"
2020-04-06 16:59:12+00:00,"RT @PIB_India: PM @narendramodi has reiterated that in order to #BreakTheChain of transmission, #SocialDistancing and #lockdown are effecti…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1783,1019,36726,False,"PM @narendramodi has reiterated that in order to #BreakTheChain of transmission, #SocialDistancing and #lockdown are effective tools and that we need to work together to fight #COVID2019. We request you to #HelpUsToHelpYou - @MoHFW_INDIA #IndiaFightsCorona"
2020-04-06 16:59:13+00:00,"RT @Dapindr: #Rajasthan 22 fresh #Coronavirus positive cases reported today, taking the total number of cases in the state to 288.

#Corona…",TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,996,961,41145,False,"#Rajasthan 22 fresh #Coronavirus positive cases reported today, taking the total number of cases in the state to 288.

#CoronaUpdatesInIndia #COVID19 https://t.co/UhmyQUU9fl"
2020-04-06 16:59:13+00:00,"RT @teamsrkpune: Here is the Food Donation Drive by @iamsrk's Meer Foundation , Great Work by maintaining Social Distancing 
@MeerFoundatio…",imrankh31247215,"Indore, India",No Value Mentioned,284,598,10248,False,"Here is the Food Donation Drive by @iamsrk's Meer Foundation , Great Work by maintaining Social Distancing 
@MeerFoundation @RedChilliesEnt 
.
.
#Donation #ShahRukhKhan #MeerFoundation #Social_Distancing  #Corona #CoronaVirus #Covid_19 #Covid2019 #DonateKaroNa #volunteer https://t.co/JLu3kU97vJ"
2020-04-06 16:59:14+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/e5rc2jbeZu,AjshuklaAjay,india,No Value Mentioned,3,6,20,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/e5rc2jbeZu
2020-04-06 16:59:14+00:00,"@dikshas54 @narendramodi @ManglamArya Off course dude 👍

Corona will lose, 💪😎
The country will win ✊✊",sandeep8570,Haryana India,"🧘‍♂️YOGA IS VERRY BEST FOR BODY💪👍

Computer💻basic one year course

📿भगत 🚩भोलेनाथ🙏 का हर हर महादेव🔱🔱🔱",1560,488,26492,False,No Value Mentioned
2020-04-06 16:59:16+00:00,"RT @LITFLblog: Coronavirus disease 2019 (COVID-19) • LITFL

Bumper Critical Care Compendium entry, from an ANZ #critcare perspective

#covi…",Tejas_V_Shinde,"Thane, India","Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",129,2849,1550,False,"Coronavirus disease 2019 (COVID-19) • LITFL

Bumper Critical Care Compendium entry, from an ANZ #critcare perspective

#covid19 #covid-19 #foamed #foamcc #foamcovid  https://t.co/JZHqP51KIR"
2020-04-06 16:59:16+00:00,RT @ANI: One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp;…,shaan9119,"New Delhi, India","Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2395,4285,11253,False,One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp; 16 nursing officers of the Institute have tested positive till now.
2020-04-06 16:59:18+00:00,"RT @swapan55: According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a…",nealnifty,"Mumbai, India",Breaking bones and passing stones,184,288,101531,False,"According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a corona-linked death in NRS Hospital. Some clarifications are in order. This is a public health issue, not a political one, &amp; real facts essential. https://t.co/RBlC98kaE3"
2020-04-06 16:59:18+00:00,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",a_mangeshkar,"Mumbai, India","Loves trekking, travel freak, tour planner, foodie & explore new cuisines. I ❤️ my India and proud Indian🇮🇳 Alumni of Don Bosco Borivali. Views are personal.",185,579,9923,False,"After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask and I hope he has the humility to answer it: What would he have done differently right from the onset of the Coronavirus pandemic in India?"
2020-04-06 16:59:20+00:00,Thank you @INFarmBureauIns for your generous support of our COVID-19 Meal Packs! We're #INThisTogether. https://t.co/IURQUhfEeQ,MMealMovement,"Indianapolis, IN","We exist for those who are hungry - for a warm meal, for a mission, to make a difference. We pack more than meals. We pack compassion. #Fighthunger locally.",625,230,1722,False,No Value Mentioned
2020-04-06 16:59:20+00:00,"In the hill resort town of Coonoor near Ooty, conservancy staff, who are in the forefront in the battle against novel #coronavirus were honoured by a group of youth. 

#IndiaFightsCorona #Covid19

#AIRVideo: Mahilvahanan https://t.co/vKmb220M22",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463381,17,280384,True,No Value Mentioned
2020-04-06 16:59:20+00:00,"RT @amitmalviya: Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antech…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243064,False,"Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antechamber of fundamentalism, claim it is used to nurse and indoctrinate terrorists.https://t.co/RKCWlBsFSA"
2020-04-06 16:59:20+00:00,"RT @BT_India: State-run HLL Lifecare, RGCB develop #coronavirus rapid test kits under Rs 400
@pb_pbjayan 
https://t.co/NmDZZFtgp4",PrameshRastogi,"Delhi, India",Proud member..RSS & BJP. RTs are not endorsment.,116,45,10248,False,"State-run HLL Lifecare, RGCB develop #coronavirus rapid test kits under Rs 400
@pb_pbjayan 
https://t.co/NmDZZFtgp4"
2020-04-06 16:59:21+00:00,RT @PTI_News: Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asap…,Dharmen27228008,India🇮🇳🇮🇳,"#programmer   , one liner , follow karo or nikal lo 😂😂 #HinduUnitedagainstterror 😎🙏",247,674,7177,False,Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asapila sector near McMahon line in Upper Subansiri district. Whereabouts of the man is yet to be known
2020-04-06 16:59:22+00:00,"RT @khanumarfa: The Wire Ground Report :
Mosque in Outer Delhi Vandalised During Lockdown. 
https://t.co/I4fL4ah5be",dr_asramirza,"Mumbai, India",Physician and Counsellor,38,475,3708,False,"The Wire Ground Report :
Mosque in Outer Delhi Vandalised During Lockdown. 
https://t.co/I4fL4ah5be"
2020-04-06 16:59:22+00:00,RT @kamalpk1_: Aaawwwwww just saw a small part of Fifi’s live with some bolly... page. He said #ShehnaazGill is just like she was inside th…,preetsi62368786,"Punjab, India","Loves to travel, wifey and mommy !!",64,82,38300,False,"Aaawwwwww just saw a small part of Fifi’s live with some bolly... page. He said #ShehnaazGill is just like she was inside the house! Fun-loving, caring, emotional. She hasn’t changed at all! He has only met Sana the day before lockdown with Shukla, Shehbaaz and 2 “secretaries” 😂"
2020-04-06 16:59:23+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",chenlohit,"Chennai, India",No Value Mentioned,35,81,1683,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:59:24+00:00,RT @TheAakashavaani: #COVID19 Updates : We can recover if economy slows down but can never recover lost lives. I’m appealing government of…,KiranSunny3,"Hyderabad, India","Hipster🌈
Deephouse music🎧
Free Soul💕",42,105,229,False,"#COVID19 Updates : We can recover if economy slows down but can never recover lost lives. I’m appealing government of India to extend the lockdown for at least one or two weeks.

- #Telangana CM #KCR"
2020-04-06 16:59:25+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,TalekarSaikiran,"Mumbai, India","Not on Twitter for anyone’s approval.
My Hobbies include Tweeting and Re-tweeting.",64,139,7882,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 16:59:25+00:00,"RT @DeepPat46229450: #Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for co…",ParmanandM25,"New Delhi, India",A Tech Blogger. 100% Follow Back.,536,1974,29677,False,"#Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/4Z7sXj0TPv"
2020-04-06 16:59:26+00:00,"RT @TheSatishDua: Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or sta…",pansubh36,India,सवा लाख से एक लड़ाऊँ,204,752,1726,False,"Coronavirus spread must be contained!
But this malaise must also be contained.

Not everyone can work from home... or stay locked down...
Salute the supreme sacrifice of five Bravehearts.
RIP Brothers
 https://t.co/jgxIRGzmcg"
2020-04-06 16:59:26+00:00,"RT @pbhushan1: Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to se…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,164,11847,False,"Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to see our society plagued by an outbreak that is far more dangerous and longer lasting that any virus that nature has ever hurled at us"" https://t.co/uUx6OM7uG1"
2020-04-06 16:59:28+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",124,207,26792,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 16:59:29+00:00,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",sonu_875,"New Delhi, India",#Indian,7,171,633,False,"Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat? Hindutva Gang's plan is simple-To keep #Tableegi linked #COVID cases unusually high in proportion to total number cases, so it can blame Muslims!"
2020-04-06 16:59:29+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ParagSangle,India,"An engineer by profession.
Views expressed are personal.
Shiva lives in me.",31,216,1622,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:59:29+00:00,RT @_mwaseem_: Night photography.... spring in full bloom while we are stuck in #lockdown https://t.co/3cXUVMzVsO,WonderfulWande5,"New Delhi, India","Exploring Culture,People,Natural,Spiritual&Built Heritage ofDelhi&beyond.Walks,Road Trips& Slow Deep Immersive Exploration is our way&We love purposeless Walks",146,138,778,False,Night photography.... spring in full bloom while we are stuck in #lockdown https://t.co/3cXUVMzVsO
2020-04-06 16:59:30+00:00,"RT @COVIDNewsByMIB: 🔴Watch Live📡: Press Briefing on the actions taken, preparedness and updates on COVID-19. #IndiaFightsCorona https://t.c…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1783,1019,36726,False,"🔴Watch Live📡: Press Briefing on the actions taken, preparedness and updates on COVID-19. #IndiaFightsCorona https://t.co/CmeL29GQHa"
2020-04-06 16:59:31+00:00,"#Exclusive : 'Sham'bulance to bypass lockdown curbs. Watch India Today special investigation with @RahulKanwal : https://t.co/CisBzepufx

#Coronavirus #COVID19 #StayHome #Shambulance https://t.co/5rU6rqLKab",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280535,228,749803,True,No Value Mentioned
2020-04-06 16:59:32+00:00,"RT @CMO_Odisha: Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the…",ParidaBharat,"Hyderabad, India","@Journalist
@Communicator
@Poet",92,2189,42,False,"Reviewing #COVID19 situation in the state, CM @Naveen_Odisha appreciated Odisha COVID-19 team’s efforts for containing the outbreak. CM emphasized to scale up test facilities across the state and expedite test facilities at MKCG Berhampur &amp; VIMSAR Burla. 
#OdishaFightsCorona. https://t.co/1Xsbm38cFt"
2020-04-06 16:59:34+00:00,"RT @KellyO: USNS COMFORT CHANGE?
@NYGovCuomo says ""I'm going to ask the president to shift the Comfort from non-covid to covid"" The Navy sh…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,"USNS COMFORT CHANGE?
@NYGovCuomo says ""I'm going to ask the president to shift the Comfort from non-covid to covid"" The Navy ship was intended for other illnesses in part because of its tight quarters and concerns about infecting the ship."
2020-04-06 16:59:35+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,neelakandankk,"Ooty, India","வாழ்வதற்கான செலவு கம்மி,
அடுத்தவன் போல் வாழ்வதற்கான செலவு தான் அதிகம்.",117,575,4759,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 16:59:35+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ImGroot_19,"New Delhi, India",Ex Secular..,82,640,2299,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 16:59:35+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2130,70759,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 16:59:35+00:00,RT @ShefVaidya: @SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :),atlantean53,"Pune, India","Metallurgist. Also engaged in translations of books on history, comparative religion, geo-politics, egyptology, etc.",232,313,19537,False,@SalmanNizami_ @RahulGandhi Best joke I read this Lockdown :)
2020-04-06 16:59:36+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2362,27,5259,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 16:59:37+00:00,"RT @INCIndia: Had the government started planning to procure PPE &amp; ventilators in time, our doctors wouldn't be risking their lives while d…",INCTelangana,India,Official Twitter handle of Telangana Pradesh Congress Committee,67394,31,17723,True,"Had the government started planning to procure PPE &amp; ventilators in time, our doctors wouldn't be risking their lives while dealing with the Coronavirus pandemic. 

https://t.co/sUwQNj42TF"
2020-04-06 16:59:37+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of corona tests crosses the 1 LAKH mark in India. Deaths cross the 100 mark. Positives touch the 4k…",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,2162,12588,False,"#VERIFIED

👉Number of corona tests crosses the 1 LAKH mark in India. Deaths cross the 100 mark. Positives touch the 4k mark

👉Samples tested-101068

👉Samples tested today till 9 pm-11432. Highest in a day. Of these, 311 +ives

👉Total 4135 positives so far

👉Deaths so far-111"
2020-04-06 16:59:37+00:00,"RT @QiZHAI: People are packed at Huangshan (Yellow Mountain), a jagged range of more than 70 knifelike peaks in eastern China’s Anhui provi…",nealnifty,"Mumbai, India",Breaking bones and passing stones,184,288,101531,False,"People are packed at Huangshan (Yellow Mountain), a jagged range of more than 70 knifelike peaks in eastern China’s Anhui province, after quarantine ban lifted in most parts of China #CoronavirusPandemic https://t.co/SiVunZJys5"
2020-04-06 16:59:39+00:00,"RT @OpIndia_com: Punjab: Man tests positive for Wuhan Coronavirus after attending ‘health camp’ visited by foreign Christian missionaries
h…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1887,2382,91858,False,"Punjab: Man tests positive for Wuhan Coronavirus after attending ‘health camp’ visited by foreign Christian missionaries
https://t.co/aZ0CrLaVi3"
2020-04-06 16:59:41+00:00,"Waise hostel mein kam foodie nahi hain, including Mother Superior I am making all her favorites in lockdown for dinner &amp; tea time, croissants, buns, tea cakes, muffins patties etc today I made a mixed pie &amp; kebabs. khana means 👉me https://t.co/twKlOmfUla",monerief,India,"Proud Muslim girl,#Indian,⚜️🌹 I work for less privileged children,Child/ElderAbuse, I'm #ProFamily #ProLife #ProPalestine #BDS Pro #MiddleEast",2690,1007,69965,False,No Value Mentioned
2020-04-06 16:59:41+00:00,RT @LondonRealTV: We are LIVE right now with Sadhguru talking about the #coronavirus pandemic and if it will cause the end of the world. We…,beenakumari,"Bengaluru, India","A Seeker & a Volunteer @IshaFoundation! I believe in REALITIES, not in FORMALITIES! Forever indebted to my Master Sadhguru😍",125,431,5179,False,"We are LIVE right now with Sadhguru talking about the #coronavirus pandemic and if it will cause the end of the world. We are also talking about the best way you can heal yourself from #COVID19 

Watch the live interview here: https://t.co/us7sMUjySk"
2020-04-06 16:59:42+00:00,"RT @INCIndia: Had the government started planning to procure PPE &amp; ventilators in time, our doctors wouldn't be risking their lives while d…",bishnoimukesh_,"Sirsa, Haryana, India",Interested in Politics|Study in MBA |Believe in @INCIndia with @bishnoikuldeep |RT's aren't endorsement |Save Animals & Tree's |Views Personal |Life to Humanity,2183,681,30187,False,"Had the government started planning to procure PPE &amp; ventilators in time, our doctors wouldn't be risking their lives while dealing with the Coronavirus pandemic. 

https://t.co/sUwQNj42TF"
2020-04-06 16:59:42+00:00,RT @Naveen_Odisha: Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate t…,pratyasha1331,"Chennai,India","Research Scholar at Integrated Optoelectronics Laboratory, IITM",28,96,35,False,"Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate through https://t.co/Lffn78aM7R to strengthen #Odisha’s fight against #CoronaVirus. 

#OdishaFightsCorona https://t.co/QIjZaq0cMO"
2020-04-06 16:59:42+00:00,"RT @islamicfreedom: Ya ALLAH, Please grant Jannah to all those who died of #coronavirus. Ameen",ShaikhSharukh42,"Mumbai, India","السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ 
لا إله إلا الله محمد رسول الله
پیدایش ۱۹۹۵/۱۱/۱۳۔
مسلمان ہو،مسلمان ہی رہو گا انشاءاللہ۔
اللہُ اکبر",74,160,3294,False,"Ya ALLAH, Please grant Jannah to all those who died of #coronavirus. Ameen"
2020-04-06 16:59:43+00:00,RT @NorbertElekes: NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.,Manjarihooda,"New Delhi, India",Secular Indian. I oppose RightWingers world wide. Digital Content Professional. Tweets are personal.,94,865,7981,False,NEW: 38-year-old pregnant woman in Mumbai dies after contracting coronavirus.
2020-04-06 16:59:44+00:00,"@_imshibu_ Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828433,85589,1974730,True,No Value Mentioned
2020-04-06 16:59:45+00:00,"లాక్ డౌన్ పై కేంద్రానికి CM #KCR అప్పీల్| Cm Kcr appeal to Centre to continue Lockdown | Iframes
https://t.co/BNRzoAohA7",iFramesMedia,"Hyderabad, India","Welcome to the official #iFramesMedia page. Get #BreakingNEWS, #ExclusiveInterviews from #iFramesMedialive network.",171,2507,2239,False,No Value Mentioned
