created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 00:11:51+00:00,"RT @Jerusalem_Post: Meet the pangolin, the scaled mammal believed to be what transmitted the #coronavirus to humans, @AaronReich reports.…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"Meet the pangolin, the scaled mammal believed to be what transmitted the #coronavirus to humans, @AaronReich reports.

https://t.co/sQIe6WwWdz"
2020-02-21 00:12:13+00:00,"RT @ChinaUSFocus: ""Of the 8 million tons of global plastic waste that leak into the oceans annually, the Ocean Conservancy estimates that C…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"""Of the 8 million tons of global plastic waste that leak into the oceans annually, the Ocean Conservancy estimates that China contributes the most at 28 percent.""

—Zizhu Chen, Intern, Wilson Center’s China Environment Forum

https://t.co/qSBHXd5Dmb"
2020-02-21 00:12:14+00:00,"@ORFMumbai China ‘firmly opposes’ Amit Shah’s visit to Arunachal Pradesh

https://t.co/cFK3a3B1H0",AnsuPHP,"Chambal Region, India",There are a lot of dots to connect & disconnect .,472,1289,23130,False,No Value Mentioned
2020-02-21 00:12:14+00:00,"After reading the article on 
 about #coronavirus in Singapore
@malindoair
 still refuses to give a refund. When I sent the mail to the support team they confirmed the tickets are non-refundable. So I need this issue to escalate t higher management and get it to resolve.",chandbasha001,"Bengaluru, India",Software Engineer,21,310,99,False,No Value Mentioned
2020-02-21 00:12:21+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,UrbanChaprasi,India,"Citizen of India, Proud Indian, Urban dweller, pained by basic civic aminities, tax payer, middle class, an urban chaprasi, follows rules. All views personal.",0,67,153,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 00:12:48+00:00,"RT @BenjaminNorton: When I say US imperialism is a global dictatorship, I'm not exaggerating

The US rogue regime has been aggressively thr…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1545,1574,8608,False,"When I say US imperialism is a global dictatorship, I'm not exaggerating

The US rogue regime has been aggressively threatening its own European ""allies"" with sanctions and other punitive measures for daring to have independent policies and do business with China, Venezuela, Iran https://t.co/84iTTh2Euw"
2020-02-21 00:12:53+00:00,"On Other Side Such Amazing Folks Still Exists On Planet.
What to Say....Incredible Minds than #Coronavius ! https://t.co/iOOobUYyhq",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1174,1269,10910,False,No Value Mentioned
2020-02-21 00:12:56+00:00,"Recent fad is investing in International funds such as US or China!
#fad #investing #mutualfunds https://t.co/6HMHscKku3",bemoneyaware,India,An initiative on financial education to increase awareness of money and related stuff  with focus on India,3153,152,10437,False,No Value Mentioned
2020-02-21 00:13:04+00:00,RT @sidhant: Just in: Last patient infected with #WuhanCoronavirus in India's Kerela discharged. India now has NO person admitted in any ho…,chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",133,2158,19070,False,Just in: Last patient infected with #WuhanCoronavirus in India's Kerela discharged. India now has NO person admitted in any hospital due to the virus now.
2020-02-21 00:13:10+00:00,#Tucker: America is being sold to #China https://t.co/vuh8FwiBff #Geopolitics #USA,ConservatiVGrCy,"Indiana, USA","Δεξιός, Συντηρητικός (paleoConservative). Γεωστρατηγική ισχύς του κράτους & Ελευθέρα οικονομία,οι εξέχουσες έννοιες για έναν Συντηρητικό. Avtr: J.A. Schumpeter.",2650,2922,37904,False,No Value Mentioned
2020-02-21 00:14:16+00:00,"Japan's move to keep passengers, crew on #coronavirus-hit cruise ship questioned. #DiamondPrincess. Infected cases reach 634 https://t.co/qskmTZVk4x",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-21 00:14:37+00:00,RT @nailainayat: Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zaf…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1024,48695,False,Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zafar Mirza run away from the presser. https://t.co/329ytvTUqK
2020-02-21 00:14:42+00:00,"RT @bemoneyaware: Recent fad is investing in International funds such as US or China!
#fad #investing #mutualfunds https://t.co/6HMHscKku3",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",401,87,48387,False,"Recent fad is investing in International funds such as US or China!
#fad #investing #mutualfunds https://t.co/6HMHscKku3"
2020-02-21 00:14:42+00:00,"RT @majorgauravarya: This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1024,48695,False,"This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that dollars keep coming in.

And Pakistan’s best response to the crisis was a fake video in which “so-called Pak students” laughed at India’s offer for help. https://t.co/h71x0hpD47"
2020-02-21 00:14:51+00:00,"@SafaricomPLC will consider awarding a contract to #China 's @Huawei for its #5G network, despite U.S. pressure against the Chinese company. https://t.co/GMWbi4DP44 https://t.co/Z5KCTqyBZw",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13111,False,No Value Mentioned
2020-02-21 00:15:00+00:00,"#CoronavirusOutbreak: MEA says, India to send medical supplies to China’s Wuhan

https://t.co/Xe7wwZSDek",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313234,13,264767,True,No Value Mentioned
2020-02-21 00:15:00+00:00,"The coronavirus is a stark reminder of how a fragile recovery could be threatened by unforeseen events., said MF chief Kristalina Georgieva wrote in a blog.

https://t.co/fuZy75xSWt",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4408173,434,765422,True,No Value Mentioned
2020-02-21 00:15:04+00:00,"RT @HeshmatAlavi: #BREAKING
Officials in #Iran confirm five cases of coronavirus.
Two individuals died on Wednesday. The three new cases ar…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6383,6583,121402,False,"#BREAKING
Officials in #Iran confirm five cases of coronavirus.
Two individuals died on Wednesday. The three new cases are in the cities of Qom (central Iran) &amp; Arak (western Iran).

Footage of Qom - Farghani Hospital being evacuated &amp; readied for coronavirus patients. https://t.co/mM89zfLhzq"
2020-02-21 00:15:31+00:00,Ukrainians Hurl Stones at China Evacuees En Route to Quarantine Amid Coronavirus Fears https://t.co/5pDtpWMjak,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2323,False,No Value Mentioned
2020-02-21 00:18:24+00:00,"@najamsethi The clock is ticking for Pakistan , deliver on Taliban till June or get blacklisted in FATF... even China has parted ways , as it is not sustainable having Choronavirus and Pakistan both of them hanging by China’s neck..",LordVolddemort,"Ahmadabad City, India",Patriot ... at core and Strategic issue expert,76,424,17756,False,No Value Mentioned
2020-02-21 00:18:38+00:00,Vivo teases the Vivo Z6 5G with 44W fast charging support in China. #Vivo #VIVOIPL #VivoZ6 #5G #technews @Vivo_India https://t.co/7sFGJ1jjIe,technewsind,India,"For fresh and amazing news from Technology and Gizmo world just visit my blog. https://t.co/Szinc7Oids 
TIPS DM or mail contact@mytechnewsindia.com",82,20,5673,False,No Value Mentioned
2020-02-21 00:18:42+00:00,"RT @MaxBoot: Wow. Who could have predicted this?

Pretty much all the experts. 

As I wrote Dec 16 in @PostOpinions about Trump’s smoke and…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.,176,477,6228,False,"Wow. Who could have predicted this?

Pretty much all the experts. 

As I wrote Dec 16 in @PostOpinions about Trump’s smoke and mirrors trade deal: https://t.co/w9y8LUJB0i https://t.co/iKjAs09XsM"
2020-02-21 00:20:08+00:00,"RT @IranIntl_En: After Iraq's decision to stop all flights to #Iran, Kuwait Airways also announced that by the order of Kuwait's Ministry o…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,"After Iraq's decision to stop all flights to #Iran, Kuwait Airways also announced that by the order of Kuwait's Ministry of Health, it has suspended all flights to Iran until further notice due to the recently found cases of #coronavirus. https://t.co/tLCTmdefOT"
2020-02-21 00:20:19+00:00,"My answer to Is there any real reason why the West shouldn't go to war with China, a threat to the whole world unseen since Hitler's Germany, right now or in the near future when Western victory is almost assured? https://t.co/JmgTDbDsN3",JScotsross,Indiana,John ScotsRoss: Married to a Filipino but she is unable to obtain a Philippine Passport! Citizens of the Philippines are PRISONERS of their own country.,2,54,132,False,No Value Mentioned
2020-02-21 00:20:39+00:00,"RT @PerthWAustralia: family of four in Anlu City, Hubei Province, publicly humiliated and paraded through the streets by police on Feb 14 f…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2194,2783,7021,False,"family of four in Anlu City, Hubei Province, publicly humiliated and paraded through the streets by police on Feb 14 for playing poker at home. Police also ordered them to publicly read out a ""repentance"" letter. #Coronavirus #Wuhan #COVID19 #ChinaVirus https://t.co/zOw6lB4ZxR https://t.co/Py1Aoq9T1T"
2020-02-21 00:20:41+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 115 new deaths, 1,451 hospital discharges and 411 new confirmed c…",chandanprasadsr,india,A man of street. Find ur Religion in Religion of other's to make Earth better place to live +91-8076713222. I born to die once. And I want to die for a cause.,476,274,68940,False,"China's #Hubei Province, the epicenter of #COVID19, reported 115 new deaths, 1,451 hospital discharges and 411 new confirmed cases on Feb 20. More details:
 
- 62,442 confirmed cases
- 2,144 deaths
- 11,788 discharged from hospital
- 42,056 hospitalized https://t.co/r5tjayOAk5"
2020-02-21 00:21:02+00:00,"RT @kakar_harsha: This is India, caring for its own, whether it be J and K or Wuhan.",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,998,314878,False,"This is India, caring for its own, whether it be J and K or Wuhan. https://t.co/4xUXiueT9X"
2020-02-21 00:21:59+00:00,"RT @RealSaavedra: Trump on Russia:

-Sanctions
-Beefed up NATO
-Armed Ukraine
-Expelled diplomats
-Killed hundreds of them in Syria
-Pressu…",RTB2019,Indiana,No Value Mentioned,107,98,64741,False,"Trump on Russia:

-Sanctions
-Beefed up NATO
-Armed Ukraine
-Expelled diplomats
-Killed hundreds of them in Syria
-Pressured Germany not to use their energy
-Attacked its allies (Iran/NK/China)
-Wanted to buy Greenland to counter their aggression

Trump is not good for Russia https://t.co/LhydogkAm7"
2020-02-21 00:22:16+00:00,"RT @FlyrUsr: Man killed by #coronavirus had organ damage similar to that caused by #SARS, study finds  https://t.co/Z5XLYKcegV",dave7846,INDIANAPOLIS,No Value Mentioned,4456,5002,8729,False,"Man killed by #coronavirus had organ damage similar to that caused by #SARS, study finds  https://t.co/Z5XLYKcegV"
2020-02-21 00:22:23+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",Ganeshkoppinee3,"Tuni, India","DIE HARD FAN OF JAGAN, MOHAN RANGA &MAHESH&ROMAN (JMR)...",233,392,8184,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
