created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 13:04:38+00:00,RT @AwanishSharan: I have decided to donate my 10% salary every month this year for ‘COVID-19’ to ‘CM Relief Fund’.,harmankaur93,"Kalka, India","Teacher, Poet,reader,music lover",410,80,8346,False,I have decided to donate my 10% salary every month this year for ‘COVID-19’ to ‘CM Relief Fund’.
2020-04-23 13:04:42+00:00,Narendra Modi: Over 93% trust Modi govt will handle Covid-19 crisis well: Survey | India News - Times of India https://t.co/0tiCH3buk6,smartvinaykumar,"New Delhi, India",Indian,21,91,74,False,No Value Mentioned
2020-04-23 13:04:42+00:00,"RT @timesofindia: Over 93% trust Modi govt will handle #Covid_19 crisis well: Survey

An astounding 93.5 per cent people in the country bel…",pawanme3513,INDIA,Followed by @upmsme and @UP_Textile 🇮🇳🇮🇳🇮🇳 #देशहित_में_बीजेपी #परिवारहित_में_कांग्रेस @BJP4India @RSSorg @VHPDigital  🧡🧡🧡  Saffron blood in my Veins,266,97,19214,False,"Over 93% trust Modi govt will handle #Covid_19 crisis well: Survey

An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the #coronavirus outbreak effectively, a survey revealed  

READ: https://t.co/8QAfEQjWml https://t.co/GIU33cWY40"
2020-04-23 13:04:43+00:00,RT @BreitbartNews: Medical Surveillance State: France has become the first country in the world to openly call on Big Tech giants to remove…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",375,306,25987,False,Medical Surveillance State: France has become the first country in the world to openly call on Big Tech giants to remove privacy protections during the Chinese coronavirus pandemic. https://t.co/u2g6gXjI9y
2020-04-23 13:04:43+00:00,RT @subhani_mazhar: In midst of Lockdown the arrests of student Activists is shameful and raises serious questions on security agencies.  #…,ArshadulQadri,"Hyderabad, India","‏(عَلَّمَ الْإِنْسَانَ مَا لَمْ يَعْلَمْ) 
Activities ! Student of MANNU",307,399,1921,False,In midst of Lockdown the arrests of student Activists is shameful and raises serious questions on security agencies.  #JamiaVCChuppiTodo
2020-04-23 13:04:43+00:00,"RT @NtvTeluguEnt: Prakash Raj Superb Words About @urstrulyMahesh 
Watch Video &gt;&gt; https://t.co/iqfA2EURU9

#PrakashRaj #Lockdown #NTVENT htt…",UrstrulyVamsi_,"Vijayawada, India","Only for @urstrulyMahesh



       




                       
Backup ID @UrstrulyVamsii2",120,174,36013,False,"Prakash Raj Superb Words About @urstrulyMahesh 
Watch Video &gt;&gt; https://t.co/iqfA2EURU9

#PrakashRaj #Lockdown #NTVENT https://t.co/Cf8spnDScP"
2020-04-23 13:04:44+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",shanukumar90366,India,A mad fan of Namo,160,1383,3763,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 13:04:45+00:00,My fav. Game during this lockdown period https://t.co/MQ8AIAiyeF,Nishant_1313,"Shimla, India",Respect everyone. Treat your mother father like a god because they brings you in this world.,255,1435,1411,False,No Value Mentioned
2020-04-23 13:04:48+00:00,"RT @IndianMuslimahs: Hindu Couple, Stranded In Lockdown, Finds Shelter In Muslim Home.

‘It's only a month. You can stay with us for a year…",mohdshafi2007,India,RT ≠ endorsement,139,1068,4460,False,"Hindu Couple, Stranded In Lockdown, Finds Shelter In Muslim Home.

‘It's only a month. You can stay with us for a year,' Abdullah family have told the Mithun and Moumita. 
The couple from Assam, found shelter in a Muslim home in the Murshidabad.

https://t.co/ssBDrPwNeC"
2020-04-23 13:04:48+00:00,"RT @republic: Prakash Javadekar felicitates frontline COVID warriors, thanks them for their contribution https://t.co/C5305xw96F",VisKulkarni,"Mumbai, India","IT professional , Vande Mataram",1430,4516,23100,False,"Prakash Javadekar felicitates frontline COVID warriors, thanks them for their contribution https://t.co/C5305xw96F"
2020-04-23 13:04:50+00:00,"@TapirGao Sir I also condemn the attack on Mr Arnab Goswami, but sir you need to concentrate in Diyun area also, see now congress also said your government nothing to do about the Chakma people during Nationwide Lockdown sir please do something for Chakma &amp; Hajong people sir @PemaKhanduBJP https://t.co/DekfcAUIAu",PakshaSoroi,"New Delhi, India",No Value Mentioned,21,282,445,False,No Value Mentioned
2020-04-23 13:04:50+00:00,RT @yassernaqvi: What the Great Pandemic Novels Teach Us https://t.co/5bcIZTeVJg,CViraraghavan,"Madras, India","Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1278,625,10119,False,What the Great Pandemic Novels Teach Us https://t.co/5bcIZTeVJg
2020-04-23 13:04:54+00:00,"RT @KonthoujamG: The hate virus is highly contagious. Scientists are working to find a vaccine for #COVID19 , but who will cure the communa…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34520,False,"The hate virus is highly contagious. Scientists are working to find a vaccine for #COVID19 , but who will cure the communal virus? It can only be cured if each of us journeys inwards to find the humanity within, to treat fellow human beings as equals. 

#BJPStopHatredFightCorona https://t.co/vqiZ66cJ1t"
2020-04-23 13:05:01+00:00,RT @UttamTPCC: BJP is creating distance b/w communities even during this grave #COVID19 crisis. Societal harmony is in danger today. @INCIn…,GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8032,8839,47129,False,"BJP is creating distance b/w communities even during this grave #COVID19 crisis. Societal harmony is in danger today. @INCIndia always stood for unity &amp; @INCTelangana shall strive hard as it always has, to repair the damage inflicted by communal forces. 
#BJPStopHatredFightCorona https://t.co/1o92DsfL6P"
2020-04-23 13:05:02+00:00,RT @narendramodi_in: How has #IndiaUnitedAgainstCorona? Know it by visiting this hashtag on Your Voice section of Volunteer module on NaMo…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148,49223,False,"How has #IndiaUnitedAgainstCorona? Know it by visiting this hashtag on Your Voice section of Volunteer module on NaMo App.

If you want to know what the government has done to fight COVID-19, check out #IndiaFightsCorona in the same module.

Stay informed. Stay home."
2020-04-23 13:05:03+00:00,"RT @SunTzilla: Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co…",deol_paramveer_,"Jalandhar, India",No Value Mentioned,0,26,368,False,"Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co/vxX7APifBw"
2020-04-23 13:05:04+00:00,"RT @republic: Prakash Javadekar felicitates frontline COVID warriors, thanks them for their contribution https://t.co/C5305xw96F",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,136,38933,False,"Prakash Javadekar felicitates frontline COVID warriors, thanks them for their contribution https://t.co/C5305xw96F"
2020-04-23 13:05:05+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528,716,46931,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 13:05:09+00:00,RT @INC_Andhra: It is sad that the BJP doesn't have a plan to respond to the Coronavirus pandemic. It is still indulging in hatred and iden…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34520,False,"It is sad that the BJP doesn't have a plan to respond to the Coronavirus pandemic. It is still indulging in hatred and identity politics, rather than working to alleviate the pain of millions of people impacted by the lockdown. 
#BJPStopHatredFightCorona https://t.co/tktiEj6j9t"
2020-04-23 13:05:09+00:00,"RT @gauravbh: Here's the world leader approval rankings, in case you can't make it out in the chart:

@narendramodi +68
Lopez Obrador +36
J…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4623,976730,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

@narendramodi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
@realDonaldTrump -3
Macron -21
Abe -33

#COVID 

https://t.co/eIswFupvZk https://t.co/eIswFupvZk https://t.co/5ZW7P8Kb67"
2020-04-23 13:05:11+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/u8sWlKpEXk,RambhaktaB,"Orissa, India",Student,0,4,2,False,Media briefing on #COVID19 with @DrTedros. https://t.co/u8sWlKpEXk
2020-04-23 13:05:11+00:00,RT @iAnkurSingh: NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive…,goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1522,800,212130,False,"NDTV Journalist doesn't know the difference between daily percentage of positive cases and overall percentage of positive cases.

On 24th March 5.7% samples tested positive, on 22nd April 4.5% samples tested positive.

Madrasa level maths. https://t.co/92j95TAURC"
2020-04-23 13:05:12+00:00,"RT @rsprasad: A visionary initiative of PM @narendramodi, today during nationwide lockdown the India Post Payments bank using the vast netw…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,312614,False,"A visionary initiative of PM @narendramodi, today during nationwide lockdown the India Post Payments bank using the vast network of @IndiaPostOffice is providing money transfer, transfer of govt benefits (DBT), bill payments &amp; digital transactions to people at their doorsteps. https://t.co/J9yXDGeSTu"
2020-04-23 13:05:12+00:00,"RT @Saurabh45939346: Respected sirs, I m saurabh bhatia from meerut it's our humble request to help us to rescue my 7 year old daughter she…",RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2198,3033,183055,False,"Respected sirs, I m saurabh bhatia from meerut it's our humble request to help us to rescue my 7 year old daughter she was stuck at mubarakpur derabassi because of lock down she was depressed without mother, plz help us ..!! @adgzonemeerut @CMOfficeUP  @myogiadityanath"
2020-04-23 13:05:13+00:00,RT @nagma_morarji: One needs to find out in detail abt all of this ?? The truth behind all this so called drama after trying to character a…,dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3709,5001,191290,False,One needs to find out in detail abt all of this ?? The truth behind all this so called drama after trying to character assassinate a women and then spread Communal disharmony during a #Pandemic he records this much earlier thn the so called mentioned time of the incident https://t.co/YYmLZYjUB5
2020-04-23 13:05:13+00:00,RT @achyuta_samanta: Today is the 50th anniversary of #EarthDay. The Corona pandemic has given a glimmer of hope that Nature can heal and w…,bdashfca,"Bhubaneshwar, India",No Value Mentioned,82,81,5134,False,"Today is the 50th anniversary of #EarthDay. The Corona pandemic has given a glimmer of hope that Nature can heal and we should take this responsibility to recover and preserve this beautiful planet for successive generations.

#WorldEarthDay #CoronaVirus
https://t.co/XsDyxtmkvW"
2020-04-23 13:05:14+00:00,RT @drusawasthi: Thank you @DVSadanandGowda Ji for the encouraging words. #IFFCO stand with the nation in its fight against #COVID19. We ar…,VHimmatsinghka,"Chandigarh, India",HR Professional at IFFCO,558,62,7296,False,Thank you @DVSadanandGowda Ji for the encouraging words. #IFFCO stand with the nation in its fight against #COVID19. We are trying to #BreakTheChain of transmission by doing our best to shield the farmer and rural India from this pandemic. #IFFCOAgainstCorona #IndiaFightsCorona https://t.co/Z45Ppze6jE
2020-04-23 13:05:17+00:00,"RT @sheela2010: Coronavirus in India: 
Are the COVID-19 figures in India correct?

Read response of Dr. Randeep Guleria  https://t.co/j0rRb…",sandiegala,"Mumbai, India",Chief Editor@TaarakMehtaKaOoltahChashmah.,69,333,1350,False,"Coronavirus in India: 
Are the COVID-19 figures in India correct?

Read response of Dr. Randeep Guleria  https://t.co/j0rRbVbg1O"
2020-04-23 13:05:18+00:00,"Karan Johar’s Tragic Lockdown Continues. Now, Age-Shamed By Roohi https://t.co/yEGJgaINCq https://t.co/tcLQbDBb1s",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22886,False,No Value Mentioned
2020-04-23 13:05:18+00:00,"RT @ANI: Home Ministry has clarified to states that in-house care-givers of senior citizens, prepaid mobile recharge utilities and food pro…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27633,False,"Home Ministry has clarified to states that in-house care-givers of senior citizens, prepaid mobile recharge utilities and food processing units in urban areas are exempted from lockdown restrictions: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs https://t.co/awCWr0rl41"
2020-04-23 13:05:20+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",PhoolwalaJaved,"Mumbai, India",my family,143,687,25771,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 13:05:20+00:00,RT @deepsealioness: There are thousands of students from Ladakh UT who are stuck across Indian states due to  lockdown. Is there anyone who…,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2279,3280,358868,False,There are thousands of students from Ladakh UT who are stuck across Indian states due to  lockdown. Is there anyone who can help coordinate with @AnsariLadakh to help bring back the students to Ladakh? Can anyone from Congress or other political parties help? RT &amp; help us connect
2020-04-23 13:05:22+00:00,"RT @Amin_Shah14: Cooperation between the centre and states is key to success our fight against COVID-19.

#BJPStopHatredFightCorona https:/…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34520,False,"Cooperation between the centre and states is key to success our fight against COVID-19.

#BJPStopHatredFightCorona https://t.co/ZotGRxhipn"
2020-04-23 13:05:23+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",SinghAmalda,"Rajasthan, India",No Value Mentioned,6,108,11,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-23 13:05:24+00:00,"One more proof #lockdown is working. For half a million tests look at the #COVID positive numbers of each nation (date is referenced, but not a related variable here). So tests can remain a strategic tool focused on red/orange zones, till exponential growth shows. https://t.co/DU69EhIiQN",itootweet,"New Delhi/Noida, India",Journalist I Politics I Comparative Religion I Night Sky I Birding,2976,626,12441,False,No Value Mentioned
2020-04-23 13:05:24+00:00,West Bengal govt orders private hospitals to provide free treatment to #coronavirus #COVID19 patients https://t.co/SfcYH1JIdR,ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5185109,50,342829,True,No Value Mentioned
2020-04-23 13:05:24+00:00,"RT @timesofindia: Have started using convalescent plasma therapy at various centres: AIIMS director

#COVID19 #IndiaFightsCorona
https://t.…",dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,102,339,12357,False,"Have started using convalescent plasma therapy at various centres: AIIMS director

#COVID19 #IndiaFightsCorona
https://t.co/Z9E1urplaq"
2020-04-23 13:05:25+00:00,"RT @PawanKalyan: Keep the good work going , @sekharpuli garu.",ragu092,India,Become a member of @JanaSenaParty by giving a missed call to 9394022222. You can also register here: https://t.co/uqJreZAoPD,110,912,28010,False,"Keep the good work going , @sekharpuli garu. https://t.co/M1omRyUe4G"
2020-04-23 13:05:26+00:00,"RT @TowardsLiberti: 63% of cases in Gujarat is in Ahmedabad

60% of death in Gujarat is from Ahmedabad

No media will trace these infection…",karasa84,"Madurai South, India",No Value Mentioned,267,99,18611,False,"63% of cases in Gujarat is in Ahmedabad

60% of death in Gujarat is from Ahmedabad

No media will trace these infections to Namuste Corona event!

#NamasteCorona https://t.co/uyARaJwbQG"
2020-04-23 13:05:26+00:00,"RT @TimesNow: We’re projecting a 3% contraction of global GDP due to the COVID-19 pandemic: @GitaGopinath, Chief Economist, IMF tells Navik…",sadityasiwal,"New Delhi, India",🙂,526,697,138080,False,"We’re projecting a 3% contraction of global GDP due to the COVID-19 pandemic: @GitaGopinath, Chief Economist, IMF tells Navika Kumar. | #FranklySpeakingWithGitaGopinath https://t.co/Otz08DyDdU"
2020-04-23 13:05:27+00:00,"RT @KyaUkhaadLega: Tried my best to avoid police during lockdown...
https://t.co/aIEit7hgqk",eswaresk,"Chennai, India",No Value Mentioned,266,2239,8707,False,"Tried my best to avoid police during lockdown...
https://t.co/aIEit7hgqk"
2020-04-23 13:05:29+00:00,"RT @vijai63: This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confi…",dipankardasj,India,CITIZEN OF INDIA,372,4999,43306,False,"This number is unprecedented in the modern history. It also shows that  people of all castes, religions and regions have confidence in the leadership of PM @narendramodi
Over 93% trust Modi govt will handle Covid-19 crisis well: Survey
 https://t.co/CJVF8xVoY4"
2020-04-23 13:05:30+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",nameiskarthik,"Bobbili, India","Structural engineer
M tech in Civil engineering
Working as a principal in aryabhatta polytechnic
and dream as an entrepreneur",55,106,1887,False,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
