created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 16:13:33+00:00,"RT @noconversion: Narendra  Modi lost  a great opportunity , When US / CHINA trade war was happening .. #India should have given tax free b…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3498,4830,97342,False,"Narendra  Modi lost  a great opportunity , When US / CHINA trade war was happening .. #India should have given tax free break to all foreign companies to setup manufacturing plants in India ...#CoronaOutbreak  is second chance ...."
2020-03-17 16:13:35+00:00,"‘Is the low tally of Coronavirus cases in India because of fewer tests?’
‘Is the Govt taking the tests ‘casually’?’ … ‘Are the real numbers above speculation?’

Watch Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #IndiaFightsCoronaVirus https://t.co/vrdYNhAGnn",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507837,391,512512,True,No Value Mentioned
2020-03-17 16:13:38+00:00,RT @AssadShalhoub: Practice safe social distancing and wash up 😉 https://t.co/9axYDgeIVs https://t.co/DTaWR65GfI,TheGeekNxtDoor,"New Delhi, India","Be open minded. Be yourself.
🔞NSFW content here.DOMINATING gay.
🇮🇳🌈👬👅👄💦💦💦😈
Be respectful.",3504,95,9480,False,Practice safe social distancing and wash up 😉 https://t.co/9axYDgeIVs https://t.co/DTaWR65GfI
2020-03-17 16:13:38+00:00,"RT @Omkar_Raii: #STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has emp…",chinmay84639648,"Jaipur, India",Working at STPI-Jaipur,23,33,3307,False,"#STPINEWS: As a precautionary measure to ensure business continuity during the outbreak of #coronavirus, #STPIINDIA has empowered the STP/EHTP units across the country to allow their employees work from home while reducing the risks of virus contraction.https://t.co/We79WDgYxO"
2020-03-17 16:13:39+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",amarkantca,"New Delhi, India🇮🇳",Chartered Accountant,1713,1698,85005,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-17 16:13:40+00:00,"Guyz...
Please wear #Mask while going outside and wash your hands properly when you come from outside....!!

#covidindia / #COVID19KE / #ChineseVirus 
 #Brandvedachat",iamShivaNaidu,"Ahmedabad, Gujarati, India","7+ Yrs Experiences in Digital Marketing Consultant.
#SEO #SocialMediaMarketing Branding Paid Marketing in Ahmedabad, India: BigFan: #Namo @rajinikanth",2054,1884,19605,False,No Value Mentioned
2020-03-17 16:13:41+00:00,RT @thattai: To respond to Covid-19 we need the cooperation of the entire community. This means the reasons behind any regulations must be…,smartelegans,"New Delhi, India",Biologist trying to understand the mechanisms of Aging and ways to delay it.,328,161,278,False,"To respond to Covid-19 we need the cooperation of the entire community. This means the reasons behind any regulations must be clear to all.

That's why, with help from @IndiaBioscience, we're hosting an interactive Q&amp;A webinar about steps we're taking to keep our campus safe. https://t.co/EqOCzNMogh"
2020-03-17 16:13:45+00:00,"RT @KyleKulinski: for 1 month:
- ban all non-essential travel
- pause essential payments: rent, mortgage, taxes, student loans etc
- emerge…",parkr_stearns19,"Indianapolis, IN",Indy Eleven || The Eleventh Plague || Everton || Notre Dame Football || Chicago Bears || Chicago Blackhawks || Chicago Bulls || Chicago White Sox,110,121,3392,False,"for 1 month:
- ban all non-essential travel
- pause essential payments: rent, mortgage, taxes, student loans etc
- emergency UBI: $1k per month until pandemic ends
- stock market closed
- all effort now on stocking vital supplies ASAP: ICU beds, ventilators, masks etc

thoughts?"
2020-03-17 16:13:45+00:00,"RT @cnni: There are now at least 5,010 cases of the novel coronavirus in the United States, according to the state and local health agencie…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,174,587,72149,False,"There are now at least 5,010 cases of the novel coronavirus in the United States, according to the state and local health agencies, governments and the CDC. 97 people have died. https://t.co/9IxkiZhhfW"
2020-03-17 16:13:47+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",lowkeyyinsane,India,Do not hurry; do not rest.,22,89,374,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-17 16:13:47+00:00,"RT @ManviDad: AP Govt. 👌👏👏

HATSOFF VOLUNTEERS and AASHA WORKERS 

@rahulscribe 

#covidindia #coronavirus https://t.co/hZD23qbRZd",Bhanoji10,"Vishakhapatnam, India",#DieHardFanOf #Prince #SuperStar @urstrulyMahesh| @YSRCParty #Jananetha #AP #CM @ysjagan | #CricketGOD @sachin_rt | #Hitman @ImRo45 | @mipaltan|,521,294,44879,False,"AP Govt. 👌👏👏

HATSOFF VOLUNTEERS and AASHA WORKERS 

@rahulscribe 

#covidindia #coronavirus https://t.co/hZD23qbRZd"
2020-03-17 16:13:50+00:00,RT @PeterEgan6: If the Grand National can be cancelled because of a virus resulting from the abuse of animals then shouldn’t it be cancelle…,iamVenkatG,India,Nature Lover,277,241,5793,False,If the Grand National can be cancelled because of a virus resulting from the abuse of animals then shouldn’t it be cancelled permanently because it is also an abuse of animals? https://t.co/HMYq7Wh2aZ
2020-03-17 16:13:51+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social and Political Research.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",15320,969,62801,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-17 16:13:52+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3652,2316,686101,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 16:13:53+00:00,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,vmrindy,"Indianapolis, IN","Historically, the most terrible things - war, genocide, and slavery - have resulted not from disobedience, but from obedience.


Howard Zinn",273,664,16042,False,This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling it behind my back.
2020-03-17 16:13:57+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",GautamDev373,"Pune, India",No Value Mentioned,64,467,27152,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 16:13:57+00:00,RT @PiyushGoyal: Had a meeting with General Managers &amp; Divisional Railway Managers and took stock of the preparations &amp; precautionary measu…,AmitBis62916698,"Dehradun, India","हर घर भगवा छायेगा
रामराज्य फिर आएगा",38,50,1982,False,Had a meeting with General Managers &amp; Divisional Railway Managers and took stock of the preparations &amp; precautionary measures taken by Railways in trains &amp; stations to combat novel Coronavirus. #CovidIndia https://t.co/lVhfyzs9XC
2020-03-17 16:14:04+00:00,"RT @TanDhesi: For some, greed knows no bounds! 

Faced with a global pandemic, 
it shouldn’t be Trump first, or America first ... 
it must…",iamsaddamshaikh,"Mumbai, India",Love to Read and Travel,28,43,13651,False,"For some, greed knows no bounds! 

Faced with a global pandemic, 
it shouldn’t be Trump first, or America first ... 
it must be humanity first.

https://t.co/IOdialEJgk"
2020-03-17 16:14:05+00:00,"RT @anandmahindra: And the winners are...  @sunilj20 ‘Work from home effortlessly’.   And @Sandyshofficial ‘Kya karein sahab, Hume ghar cha…",Kannan__P,"Chennai, Tamil Nadu, India. ","Manager, Subject Matter Expert (SME) Telecom Domain.  #CLM #CX #Bots https://t.co/1PgPhbyNhv",203,971,1737,False,"And the winners are...  @sunilj20 ‘Work from home effortlessly’.   And @Sandyshofficial ‘Kya karein sahab, Hume ghar chalana padta hai!’ Bravo! Would both of you Please DM your mailing address details to @mahindracares to receive your Diecast, scale model Mahindra Furio Truck? https://t.co/3Fcz0hkmlt"
2020-03-17 16:14:12+00:00,RT @keshda: That's such a useful message and so positive. 🙏 https://t.co/mWic9ibrot,dremtee,India,Still working on it.,3253,593,112604,False,That's such a useful message and so positive. 🙏 https://t.co/mWic9ibrot
2020-03-17 16:14:16+00:00,RT @Marco_Acortes: Corona virus....its coming,Chidunaik1,"Karnataka, India",ಬಾರಿಸು ಕನ್ನಡ ಡಿಂಡಿಮವ,877,397,14730,False,Corona virus....its coming
2020-03-17 16:14:19+00:00,"RT @etimes: .@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusin…",UrstrulyPa1Teja,"Eluru, India","J🅰️ℹ️🅱️🅰️🅱️U✊
MY RESPECT TO ALL ACTORS🙏 #SPREADLOVE❤️PROUD #DHFM #SSMB27👌🌠@urstrulymahesh💥

_🅱️🆎U_L🅰️ND_🅰️¥ℹ️TH€¥_⭕🅿️🅿️⭕$ℹ️Tℹ️⭕N_Kℹ️_🅱️🅰️ND€¥_🤙",1165,508,37286,False,".@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusindia 
#CoronavirusOutbreak 
#MaheshBabu 

For the latest Entertainment news download the ETimes app here: https://t.co/qu2zrdIEMa

https://t.co/IeYLKkg4pC"
2020-03-17 16:14:20+00:00,"RT @Shalupcrf: Auto rickshaws being disinfected by Delhi Govt. 

@ArvindKejriwal Govt is disinfecting all the buses, private cabs and autos…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1809,251,385784,False,"Auto rickshaws being disinfected by Delhi Govt. 

@ArvindKejriwal Govt is disinfecting all the buses, private cabs and autos to keep the citizens safe from #covid19

 #coronavirus https://t.co/JPBw3DtJuK"
2020-03-17 16:14:21+00:00,COVID19: Goa govt to check all the patients who travelled in flight with infected Bengaluru patient https://t.co/AHOd7DSiK4 via @@goanewshub,goanewshub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2968,0,13061,False,No Value Mentioned
2020-03-17 16:14:21+00:00,"RT @France24_en: Coronavirus death toll passes 7,000 as WHO urges world to 'test, test, test' https://t.co/3hEIEXQH4S https://t.co/Ted8kg5p…",truunnnnnnn,"Pune,India",dead brain cells,190,493,15317,False,"Coronavirus death toll passes 7,000 as WHO urges world to 'test, test, test' https://t.co/3hEIEXQH4S https://t.co/Ted8kg5pEh"
2020-03-17 16:14:21+00:00,"RT @tedlieu: Dear @WhiteHouse: We are in an unprecedented health crisis. All Americans are at risk from #coronavirus, which does not discri…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5963,6544,103603,False,"Dear @WhiteHouse: We are in an unprecedented health crisis. All Americans are at risk from #coronavirus, which does not discriminate. The next few months will be very difficult for our nation. Please stop your bigotry. It is not helpful. We all need to work together. https://t.co/Bb92pULMTX"
2020-03-17 16:14:22+00:00,"RT @ShaukatPiracha1: How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mo…",Alpesh150189,"Gujarat, India",Proud Indian 🇮🇳,24,368,1932,False,"How the lyricist knew the advent of Corona and its precautions almost 60/70 years back? Can any one explain?
@Geeta_Mohan @suhasinih @Nidhi @Smita_Sharma @sanjaykpr @sardesairajdeep https://t.co/iSdHlnvEYV"
2020-03-17 16:14:22+00:00,"@ChinaDaily And if the Chinese Foreign Ministry continues to say the virus came from a US army lab, they are spreading utter bullshit. Xi Jin Ping needs to apologize to the world now.",Shaktiguru2020,India,"reiki, craniosacral, rolfing, diamond heart, kundalini yoga, music production",63,642,1626,False,No Value Mentioned
2020-03-17 16:14:24+00:00,"RT @RuchiraC: Goldman Sachs has cut growth estimate for China because #COVID19 pandemic has disrupted the economy. But India, which is alre…",AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5178,3432,69595,False,"Goldman Sachs has cut growth estimate for China because #COVID19 pandemic has disrupted the economy. But India, which is already reeling under a slowdown, will not be impacted. Genius! 🙄 

Or does he mean no impact because we are going downhill anyway? 🙄
https://t.co/GmupM7FuKU"
2020-03-17 16:14:25+00:00,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,TheSaTerraShow,Indiana ,#teamunicorn    no pronouns // do not refer to me ever,223,156,27371,False,did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???
2020-03-17 16:14:28+00:00,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",Anuradha_cpm,"Bengaluru, India",No Value Mentioned,325,167,15553,False,"Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, our healthcare system will be overloaded. And already we are seeing the strain. Please thank a healthcare worker for what they are doing and sacrificing. (5/5)"
2020-03-17 16:14:29+00:00,RT @rahulscribe: All the 7500 foreign returnees are under home quarantine. Local health officials have been instructed to monitor their hea…,vijetha_2,India,Engineer,1156,319,44447,False,All the 7500 foreign returnees are under home quarantine. Local health officials have been instructed to monitor their health on a daily basis n check for symptoms. Two ambulances allotted for every district to transport #coronavirus suspects.
2020-03-17 16:14:30+00:00,RT @MehtaSavitha: Great work@ArvindKejriwal  Aap government in Delhi is setting a world class facilities for Corona virus care https://t.co…,mohan8395,India,"Common Man, against Corruption",1578,678,74774,False,Great work@ArvindKejriwal  Aap government in Delhi is setting a world class facilities for Corona virus care https://t.co/OaEhna8CvT
2020-03-17 16:14:31+00:00,"RT @SwetaLoveAB: Please RT and Spread 🙏🏻🙏🏻

Living Legend #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavir…",Dr70794808,"Surat, India.",No Value Mentioned,423,1656,1089,False,"Please RT and Spread 🙏🏻🙏🏻

Living Legend #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavirus  Be safe..  Be Careful..

#COVID2019 
#IndiaFightsCorona 
https://t.co/iHsflynFmT 

https://t.co/jPowgnmmm2"
2020-03-17 16:14:32+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",285,934,103407,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-17 16:14:34+00:00,"Big news
@aajtak 
#ChineseVirus #covidindia #CoronavirusOutbreak https://t.co/KN2tX3Rgao",suvamverma,"New Delhi, India",A Journalist,435,478,5710,False,No Value Mentioned
2020-03-17 16:14:36+00:00,"RT @UNICEF: We 💙 this.

The #coronavirus outbreak can be a worrying time for children. 

Here are eight tips on how to protect and comfort…",Capricorn__14,"New Delhi, India",I'm just me 🖤,5,39,733,False,"We 💙 this.

The #coronavirus outbreak can be a worrying time for children. 

Here are eight tips on how to protect and comfort them. https://t.co/9H73s8YxuI https://t.co/48LAzo6O5M"
2020-03-17 16:14:37+00:00,RT @FarOutAkhtar: Need of the hour. Request all my friends in the film fraternity to donate generously. @producers_guild 👍🏽 #ReliefFund,FrancisAlapatt,"Nagpur, India","When the going gets tough, the tough gets going !!!",117,157,3177,False,Need of the hour. Request all my friends in the film fraternity to donate generously. @producers_guild 👍🏽 #ReliefFund https://t.co/iWt4pDvlxk
2020-03-17 16:14:38+00:00,"RT @verge: Facebook is giving $1,000 to every employee to help them amid the coronavirus pandemic https://t.co/0a9kTfWscT https://t.co/6lYP…",kishorev21,"Coimbatore, India",Digital Product Designer 🌟 Photographer 🌟 Traveler,327,668,822,False,"Facebook is giving $1,000 to every employee to help them amid the coronavirus pandemic https://t.co/0a9kTfWscT https://t.co/6lYPPG5p3y"
2020-03-17 16:14:39+00:00,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,TheSaTerraShow,Indiana ,#teamunicorn    no pronouns // do not refer to me ever,223,156,27371,False,"My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they will finish at 4:30, because as we all know the coronavirus only comes out after 5"
2020-03-17 16:14:41+00:00,RT @PTI_News: We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava,RepakulaVamshi,India,music lover,26,320,1215,False,We appeal to all private laboratories to offer COVID-19 diagnosis free of cost: ICMR DG Balram Bhargava
2020-03-17 16:14:41+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on meeting with ICMR: We have very good research capacity in India and especially at ICM…",ParthPa07241800,"Ahmedabad,India",Student,2717,4568,943589,False,"Henk Bekedam, WHO Representative to India on meeting with ICMR: We have very good research capacity in India and especially at ICMR &amp; Dept of health research. They have been able to isolate the virus, now India will continue to be part of the research community. #Coronavirus https://t.co/QrlVOG8AiG"
2020-03-17 16:14:41+00:00,"RT @seriousfunnyguy: Situation of Face Masks in India:

10th Feb, I went to Asia's biggest surgical mkt Bhagirath Place, to buy 25000 Masks…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",673,98,106735,False,"Situation of Face Masks in India:

10th Feb, I went to Asia's biggest surgical mkt Bhagirath Place, to buy 25000 Masks for my Chinese associate. There were absolutely no N95 masks available. The simple 1 Re Mask was available for 10/-

All mfrs were fully booked with China orders"
2020-03-17 16:14:43+00:00,"RT @StateHealthIN: The Indiana State Department of Health is announcing Indiana’s second #COVID19 death.

Below is the updated case informa…",amysmith70,"Indiana, USA",St. Mary's College | Mom | Indiana Girl | Breast Cancer Survivor | Limited Gov | Sports Nut | Beer Critic | Fun-Seeker,645,1059,19087,False,"The Indiana State Department of Health is announcing Indiana’s second #COVID19 death.

Below is the updated case information.

Total positive cases: 30
Deaths: 2
Total tested: 159

Website: https://t.co/C8HwkVA2WT
Call center: 877-826-0011 (24/7) https://t.co/diQcF1YRwM"
2020-03-17 16:14:43+00:00,"LLRM medical college meerut administration is not shutting down the UG classes ....we are at higher risk for CoViD infection...as we go into hospitals n gathering of 150 students everyday
Our parents too concern for our health..
#YogiAdityanath
#UPdgme 
#NarendraModi",KhalilU86011366,"Meerut, India",MBBS final year....LLRM medical college,30,86,28,False,No Value Mentioned
2020-03-17 16:14:43+00:00,RT @RitikRai619: China After spreading Corona Worldwide https://t.co/kJdAeZ694f,LetUsernameBeX,India,Jokes and memes Twitter. Dhoni❤️. 🇮🇳.,69,102,9604,False,China After spreading Corona Worldwide https://t.co/kJdAeZ694f
2020-03-17 16:14:48+00:00,"RT @facts_corona: One of the very few visionary politicians,who are ahead of the time in nations fight against #COVID2019 #FightCOVID19 #co…",Ramdas_Dhakane,"Beed, India","Agril. Engineer                                                                                         
Mahindra & Mahindra Limited.",216,431,7443,False,"One of the very few visionary politicians,who are ahead of the time in nations fight against #COVID2019 #FightCOVID19 #coronavirusindia https://t.co/7oPeNZKmz2"
2020-03-17 16:14:50+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",vhsraj,"Rajasthan, India","This is the Official Twitter Handle of Virat Hindustan Sangam(VHS) for Rajasthan. Founded by Dr @Swamy39 in2014, National Gen.Secretary jagdishshetty@gmail.com",316,787,2242,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
