created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 17:08:45+00:00,"RT @ANI: Maharashtra: Repeat samples of three people, admitted at Pune's Naidu Hospital, have tested negative for #COVID19. They will be di…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,57,509,12055,False,"Maharashtra: Repeat samples of three people, admitted at Pune's Naidu Hospital, have tested negative for #COVID19. They will be discharged from the hospital following due process."
2020-03-25 17:08:45+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",Satyam47780842,"Patna, India",Working for truth,42,58,9632,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 17:08:47+00:00,"RT @CitizenKamran: Considering Covid19 is a worldwide phenomenon , USA is worse affected than India and our import bill has been hugely red…",javed84510,"Mumbai, India",#SaveKashmir,836,1234,24838,False,"Considering Covid19 is a worldwide phenomenon , USA is worse affected than India and our import bill has been hugely reduced due to collapse of crude oil prices, why is dollar rising vs rupee ? https://t.co/yOOviikLl2"
2020-03-25 17:08:48+00:00,"RT @WHO: ""People and communities that are already uprooted due to conflict, displacement, the climate crisis or other disease outbreaks are…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"""People and communities that are already uprooted due to conflict, displacement, the climate crisis or other disease outbreaks are the ones we must urgently prioritize""-@DrTedros #COVID19 #coronavirus"
2020-03-25 17:08:49+00:00,"RT @CestMoiz: 1
Amazingly for a regime that PUNISHES free speech and has banned Twitter itself, the comrades in China seem particularly 'se…",PriankaKishnani,"New Delhi, India",No Value Mentioned,25,317,5907,False,"1
Amazingly for a regime that PUNISHES free speech and has banned Twitter itself, the comrades in China seem particularly 'sensitive' to twitter hashtags such as #ChinaVirus, #ChineseVirus, #ChinaLiedPeopleDied, #MadeInChinaVirus, #WuhanCoronaVirus, #ChinaCoronaVirus etc."
2020-03-25 17:08:50+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,Peeyush18798258,"Farrukhabad-Fatehgarh, India","#राष्ट्रहित_सर्वोपरि #वन्देमातरम #भारत_माता_की_जय
#मेरे_लिए_मेरा_वतन_सबसे_पहले",1045,2231,2201,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 17:08:50+00:00,"@SafalStores Respected Sir/Madam,
We,the People of Cuttack sincerely wants your SAFAL STOREs to be Opened up in Our City at differenet Locations as We are a very good supporter of your Products
Had Your stores been Present in our City, the present LOCK DOWN effects been minimal.",DLSAHU100,"Cuttack, India","M.A (Sociology),LL.B.(Law), EMBA(Finance), PGDBIM (Banking)",81,732,4733,False,No Value Mentioned
2020-03-25 17:08:51+00:00,"RT @ANI: We will launch a 'Door to Door Corona Survey' in Nagpur from 26 March, to check whether there're any clusters of #COVID19 patients…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2970,3527,62294,False,"We will launch a 'Door to Door Corona Survey' in Nagpur from 26 March, to check whether there're any clusters of #COVID19 patients &amp; also if ppl on home quarantine are complying with instructions: Tukaram Mundhe, Municipal Commissioner, Nagpur Municipal Corporation. #Maharashtra"
2020-03-25 17:08:52+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",Ruler_manisha,India,No beauty shines brighter than a good heart! And I have a good heart..! Anti Indians are strictly prohibited from coming in my Timeline..! Jai Shri Ram! 🇮🇳🚩,317,149,17788,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 17:08:52+00:00,Take care guys https://t.co/pdlqydRcfI,digitizedanny,"Mumbai, India","Passionate about work.
#digitizedanny
Digital Marketing strategist at https://t.co/DE1auP4heZ",42,396,1900,False,No Value Mentioned
2020-03-25 17:08:54+00:00,"RT @ndmaindia: Follow such examples. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroN…",Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | #rstats | R,125,2410,3284,False,"Follow such examples. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroNa 
#coronaupdatesindia https://t.co/YjtKuEJGER"
2020-03-25 17:08:55+00:00,"RT @ANI: Andhra Pradesh govt has shifted Rytu Bazaars (govt run vegetable markets where farmers directly sell vegetables) in Vijayawada, to…",deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6189,2130,186248,False,"Andhra Pradesh govt has shifted Rytu Bazaars (govt run vegetable markets where farmers directly sell vegetables) in Vijayawada, to nearest open grounds to ensure #SocialDistancing among people. Demarcations have been made to keep distance b/w the people,while they stand in queues https://t.co/hlQRHtBDax"
2020-03-25 17:08:56+00:00,RT @technology: Germany is just starting its fight against the new coronavirus as it tightens measures to contain the epidemic https://t.co…,DipenduC,"KOLKATA,      WB,  INDIA.",I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,866,4955,148737,False,Germany is just starting its fight against the new coronavirus as it tightens measures to contain the epidemic https://t.co/Rip7jixxjW
2020-03-25 17:08:56+00:00,RT @SaniaAhmad1111: Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. S…,shettysach,"Mangalore, India",not afraid to speak the truth. RTs not endorsement,112,233,3478,False,Hello @DelhiPolice. Meat shops come under essential commodities that are allowed to remain open during this lockdown. So why are your men beating meat shop owners and making them shut down the shops in Jamia Nagar? https://t.co/lCol5HEp29
2020-03-25 17:08:57+00:00,"RT @WHO: ""We’ve brought scientists together to boost funding in the R&amp;D of diagnostics, treatments &amp; a future vaccine. 

We’ve communicated…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"""We’ve brought scientists together to boost funding in the R&amp;D of diagnostics, treatments &amp; a future vaccine. 

We’ve communicated online, via the media &amp; in person with many world leaders, to ensure that preparations are accelerated &amp; populations are sensitized""-@DrTedros"
2020-03-25 17:08:58+00:00,"@pbhushan1 #coronavirus is more harmful than people like @pbhushan1  🤣🤣🤣

Tu kam harmful hay kutte 🤣",im_Swarnendu,"Kolkata, India","Lecturer of Aircraft Maintenance Engineering ✈️      
Pure Bong 😎, Foody 😋,
Kolkata is in ❤️",199,836,10205,False,No Value Mentioned
2020-03-25 17:08:58+00:00,RT @amin_owaisi: As a doctor we have to be on the frontlines trying to save peoples lives so that a loved one comes back home.This is done…,pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29515,2882,30020,False,As a doctor we have to be on the frontlines trying to save peoples lives so that a loved one comes back home.This is done while taking great risks to our own lives.WE STAY IN HOSPITALS SO YOU CAN BE SAFE AT HOME.Request all of you to stay at home &amp; stop the virus from spreading. https://t.co/15cd84Fw1Q
2020-03-25 17:09:00+00:00,"@ndmaindia @PIB_India Please add two new symptoms the latest research has identified from #COVID19 case reports; loss of smell sense, and loss of taste.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1149,267598,False,No Value Mentioned
2020-03-25 17:09:01+00:00,@Atheist_Krishna In this @TMCaTweetAway is at fault. Flowers are not essential commodity. Also no #SocialDistancing practice was observed.,i_chinya,"Thane, India",Love to travel | Foodie | Lazy | Insomniac | At times funny |,49,48,5165,False,No Value Mentioned
2020-03-25 17:09:02+00:00,"RT @PramodBhagat83: The best thing for us to do right now is to stay home, be calm and ensure we take all the precautionary measures! #Stay…",sukant9993_fan,"Pune, India","Sports lover. Badminton is favorite.
Big fan of Sukant Kadam. 
@sukant9993",163,348,871,False,"The best thing for us to do right now is to stay home, be calm and ensure we take all the precautionary measures! #StayHomeStaySafe @MoHFW_INDIA @narendramodi @PMOIndia @sports_odisha https://t.co/LcNvzzadlf"
2020-03-25 17:09:02+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",harshra16891035,"Ranchi, India",coming soon,103,843,16067,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-25 17:09:02+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",Talwarious,"New Delhi, India","legal journo @livelawindia - that’s all you need to know about me here. also, i love the mountains. i don’t know why folks need to be told - tis a personal page",2110,220,3912,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-25 17:09:03+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,anandsss12345,"Patna, India",No Value Mentioned,5,58,1521,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-25 17:09:03+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",afnan_speaks,"New Delhi, India","Hindu by Land, Muslim by Faith, INDIAN by identity",606,729,19892,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 17:09:04+00:00,@XHNews @China_Amb_India Covid 19 is a chinesevirus,nehatyagi218,"Noida, India",I am proud to be an indian.,13,45,358,False,No Value Mentioned
2020-03-25 17:09:05+00:00,@MoHFW_INDIA @drharshvardhan : Make COVID-19 Testing Free for Senior Citizens &amp; Subsidised for All #PatientsBeforeProfits - Sign the Petition! https://t.co/Orh97aydQo via @ChangeOrg_India,Sampath8797,"Tiruppur, India","முயற்சி என்பது விதை போல.. அதை விதைத்துக் கொண்டே இரு.. முளைத்தால் மரம். இல்லையென்றால் அது மண்ணிற்கு உரம்.
- கோ. நம்மாழ்வார்",22,81,214,False,No Value Mentioned
2020-03-25 17:09:05+00:00,@ARanganathan72 In case you missed seeing this https://t.co/d2i0EtLgCi,vsparipurnan,India,Trying to understand life through Gita,66,134,11949,False,No Value Mentioned
2020-03-25 17:09:06+00:00,RT @SarcasmMother: The Chinese Virus and Great Wall of China are now the only two things made in China which survived more than couple of m…,muazzam_mz,"Warangal, India","A craze one of whom I'm in owe.
If you're pizza then god damn, I'm gonna tear you apart.
Adventurer is Fate.
Real Madrid C.F. is Life.
#HalaMadrid",195,497,26511,False,The Chinese Virus and Great Wall of China are now the only two things made in China which survived more than couple of months.
2020-03-25 17:09:06+00:00,"What could we say to this, amid the #COVID19 people of Indore are doing again and again this type of locomotions... 😑 https://t.co/Tf4vNTqbWZ",Abhi_rathore1,India,"Arcadian। Writer ।
Chasing my dreams.",31,201,209,False,No Value Mentioned
2020-03-25 17:09:06+00:00,"RT @Gourayy: PART 1
The only video you need to understand why #SocialDistancing is key at this crucial time.
This video is in Tamil with no…",sivanparama88,"Tirunelveli, India","🔥 🔥 Thalapathi veriyan 🔥🔥 
Thalapathi Thambi Da 🦁 🐯 🐯",578,1796,7876,False,"PART 1
The only video you need to understand why #SocialDistancing is key at this crucial time.
This video is in Tamil with no subtitles unfortunately but I hope the message reaches out to as many people as possible.
.
.
#BreakTheChain #Covid19India #StayHomeIndia #SaveHumanity https://t.co/4EcETxAd5D"
2020-03-25 17:09:07+00:00,"On a side note,  I am also getting the news that the delivery boys who are providing us our essentials (Meds, Groceries, Food etc..) are being beaten up by the cops. There is no official restriction on deliveries. Cops should understand that. 

#Lockdown21 #21DayLockdown https://t.co/KAej0lQB02",TheTanishaGupta,India,My © Official Twitter Account. | Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. Retweets ≠ Endorsements.,5061,1328,14332,False,No Value Mentioned
2020-03-25 17:09:07+00:00,RT @krupage: We will do everything sir. You take rest.,shivashiv00,"Chandigarh, India",No Value Mentioned,69,717,11303,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 17:09:07+00:00,"RT @MajChowdhury: Aren't meat &amp; vegetable shops supposed to be kept open?

Isn't that what the @HMOIndia order (issued yesterday) specified…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,130,92257,False,"Aren't meat &amp; vegetable shops supposed to be kept open?

Isn't that what the @HMOIndia order (issued yesterday) specified?

Why aren't they reining in their goons in uniform? @DelhiPolice Are you a law unto yourself? @CPDelhi Please clarify.
@deepsealioness @Vidyut @Subytweets https://t.co/Fe0E1a28He"
2020-03-25 17:09:07+00:00,"RT @subhash_kak: The UK just removed Covid19 from the official list of High Consequence Infectious Diseases (HCID), stating that mortality…",saic88400,"Hyderabad, India",common man,40,292,1010,False,"The UK just removed Covid19 from the official list of High Consequence Infectious Diseases (HCID), stating that mortality rates are ""low overall“.

https://t.co/p59AOHJipy"
2020-03-25 17:09:09+00:00,RT @mygscene: bts are performing from south korea at the late late show for a fundraising night that also encourages people to stay in thei…,we6bulletproof,India ,"Listens to a lot of artists but mainly a BTSpoppie
BFF @BWLpophub",331,412,8760,False,"bts are performing from south korea at the late late show for a fundraising night that also encourages people to stay in their homes during this outbreak, this means a lot especially now since most of us are in quarantine and it’s one month after comeback i missed them so much"
2020-03-25 17:09:10+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,shubhamarya840,India,🇮🇳🇮🇳🇮🇳...Proud to be Indian...🇮🇳🇮🇳🇮🇳,10,20,123,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 17:09:11+00:00,RT @sonamakapoor: I’m confused.. is this normal?,Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",38,200,9578,False,I’m confused.. is this normal? https://t.co/APFZShwTtV
2020-03-25 17:09:12+00:00,"RT @WHO: ""4⃣ slow, suppress &amp; stop transmission to reduce the burden on health facilities. This means safe #handwashing; testing, isolating…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"""4⃣ slow, suppress &amp; stop transmission to reduce the burden on health facilities. This means safe #handwashing; testing, isolating cases &amp; contact tracing, encouraging community-level physical distancing &amp; the suspension of mass gatherings and international travel""-@DrTedros"
2020-03-25 17:09:13+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,ashwin_anusha,"Chennai, India",Freelance Journalist - Telecom & Life Sciences; currently pursuing an online course in science journalism.,131,1124,79,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 17:09:14+00:00,"RT @ann_vermilion: GM is accelerating ""Project V"" to build ventilators in Indiana to help with the coronavirus pandemic. #3toTweet https://…",JoshuaClaybourn,"Indiana, USA","Attorney · Author · Historian · Host of the ‘Lincoln Log’ podcast · Editor of ‘Abe's Youth,’ ‘Our American Story,’ and ‘Lincoln’s Wilderness Years’",1844,921,8025,True,"GM is accelerating ""Project V"" to build ventilators in Indiana to help with the coronavirus pandemic. #3toTweet https://t.co/Sx6FrE4ura"
2020-03-25 17:09:15+00:00,"RT @raghuynt: @MRVChennai Similarly, I have 12. Until I get payment for invoice that will be submitted later this week, I will not be able…",ecoright,India,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",345,487,42693,False,"@MRVChennai Similarly, I have 12. Until I get payment for invoice that will be submitted later this week, I will not be able to pay employees. My big fat customers are under lockdown, how will they process invoice and pay? If they can pay, we can manage."
2020-03-25 17:09:15+00:00,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",i_am_UjjwalDeep,"Gurgaon, India",too lazy to give a damn!!,57,390,52,False,"Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in the ER right now. I want to share a bit with you. Please RT:

A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline:"
2020-03-25 17:09:16+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",ibn_badrun,Nazi India,"🌙 Student of Islam, Politics & Signs of End Times!  
💖 Often intrigued by truth, compassion, & philosophy.
👨🏻‍🎓 CS Grad | A.M.U | Hamdard",688,745,5666,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 17:09:16+00:00,"RT @DailyMailUK: More than 130,000 people queue online for benefits as coronavirus lockdown leaves tens of thousands unemployed https://t.c…",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58318,False,"More than 130,000 people queue online for benefits as coronavirus lockdown leaves tens of thousands unemployed https://t.co/KF9e6xbtph"
2020-03-25 17:09:16+00:00,"@realDonaldTrump Mr. President, You practice social media distancing. #Care_for_USPeople",jprakashraja,"Erode, India","- Assistant Professor / PhD Scholar
- Listener cum Thinker cum Writer
- Personal, Natural, Social Lover",76,113,154,False,No Value Mentioned
2020-03-25 17:09:19+00:00,"Don’t Attempt To Treat COVID-19 Infection On Your Own: PM Narendra Modi 

Read Here: https://t.co/8pXUZ65X32

@narendramodi | #21daylockdown | #coronavirusindia | #StopTheSpreadOfCorona https://t.co/hK0RxMfbJd",TPINewz,"Mumbai, India","To The Point, Always",126,19,7353,False,No Value Mentioned
2020-03-25 17:09:19+00:00,"@nashikpolice Today the whole day was at home and after every 1-2 hours  i was hearing the siren of the police car also with appealing people to stay in home those who are walking on the road.
Hats off #NashikPolice ...you are really doing good job.
#safeNashik #saveNashik",mkc_nsk,"Nashik, India",No Value Mentioned,221,975,1350,False,No Value Mentioned
2020-03-25 17:09:19+00:00,RT @SandeshPrabhuMS: Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (w…,hackingtol,India,"Professional Ethical Hacker™ •If you Want Hack Anything  Ping me 24/7

 ( hackersnetwork002@gmail.com)",129,1737,11397,False,"Indian Police have WON the Toss &amp; taken Batting. They are smashing Fours &amp; Sixes at will-Stay outside of Boundaries (within Home) &amp; Stay Safe. Please dont bowl thm loose deliveries by going outside of Home (without a valid reason like Grocery/Vegetable/Milk, Medical)
#Lockdown21 https://t.co/4TjpPnC5M9"
2020-03-25 17:09:19+00:00,"RT @4tvhyd: Coronavirus Updates:India on 21-day lockdown from midnight, says PM MODI
#CoronavirusLockdown https://t.co/EqEFMJujyu",QamarMuhammad8,"Mera, India","I Love 🐐🐎🐿️🐈, and the Nature, Travelling n ofcourse 📸🎥. n on the of finding focus.",10,150,656,False,"Coronavirus Updates:India on 21-day lockdown from midnight, says PM MODI
#CoronavirusLockdown https://t.co/EqEFMJujyu"
2020-03-25 17:09:19+00:00,"RT @shraddhadas43: Happy New year and Happy Ugadi everyone💙
📷@zkhanphotography
#gudipadwa #ugadi #newyear #stayhome #gocorona https://t.co/…",Rajkiran1115,"Tamil Nadu, India",No Value Mentioned,51,85,31216,False,"Happy New year and Happy Ugadi everyone💙
📷@zkhanphotography
#gudipadwa #ugadi #newyear #stayhome #gocorona https://t.co/BkUilCLUV8"
2020-03-25 17:09:20+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",Spartacus234,"hyderabad, India",do your duty and disappear ✊,131,239,12548,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 17:09:20+00:00,"RT @WHO: ""Our message to all countries is clear: heed this warning now, back this plan politically &amp; financially today &amp; we can save lives…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"""Our message to all countries is clear: heed this warning now, back this plan politically &amp; financially today &amp; we can save lives &amp; slow the spread of the #COVID19 pandemic""-@DrTedros #coronavirus"
2020-03-25 17:09:22+00:00,"@PMOIndia @OfficeofUT @DrSJaishankar @isro Hon. PM Sir, Gears given to doctors, policemen who are frontline of this pandemic, Not enough Sir.

We need better grade Masks, Eyewear, body kits for our policemen, Doctors. Win their confidence. Indigenously mfg, on priority 🙏",SatishR_,India,No Value Mentioned,45,268,1152,False,No Value Mentioned
2020-03-25 17:09:23+00:00,Lockdown se Ek baat to pata chal gayi ...Cities are dependent on villages... but villages not dependent on city for daily essentials to survive.,KshtriyKulavnts,"Pune, India",No Value Mentioned,42,84,200,False,No Value Mentioned
2020-03-25 17:09:24+00:00,@ProfessorShweta @KauSha01 take note of this https://t.co/FpYFbZByof,ProfSanjayIIT,"Varanasi, India","Former Head  and Professor of Mining Engineering @ IIT(BHU), Varanasi",248,233,1210,False,No Value Mentioned
2020-03-25 17:09:24+00:00,@vivekagnihotri Only one set pf people not understand #SOCIALDISTANCING why are people hitting #POLICE @HMOIndia you are putting Police Force at risk one community is endangering their lives .,BanaIndiaBharat,"Vasudev Kutumbhkam, India","Nirvana, world peace, green environment #PleaseFollowback",47,206,8788,False,No Value Mentioned
2020-03-25 17:09:25+00:00,"RT @NirjhariSinha: Over 2000 daily wage workers &amp; migrant labourers with children, in Gujarat, mainly from Ahmedabad, travelled in clusters…",SoidurRahman0,"Mumbai, India",I need a better India..!! Hate communal/Religions politics and lies...!,35,550,4684,False,"Over 2000 daily wage workers &amp; migrant labourers with children, in Gujarat, mainly from Ahmedabad, travelled in clusters all through Tuesday night on foot &amp; by other means to reach Rajasthan next day, immediately after PM Modi announed a 21-day lockdown.
https://t.co/6CBhXxAt54"
2020-03-25 17:09:25+00:00,RT @Sharanyashettyy: Will praise China. Cuba. But will enjoy life and money of democracies USA &amp; India. What does one call such people? htt…,socoolbulge,India,Miles to go before I sleep...,80,684,1549,False,Will praise China. Cuba. But will enjoy life and money of democracies USA &amp; India. What does one call such people? https://t.co/jiqpg55RhE
2020-03-25 17:09:25+00:00,Which district administration of Haryana is handling #Corona situation in best way? @cmohry @mlkhattar Plese honour the best performer district after the crisis situation is over. I believe @DC_Gurugram is doing reasonably well &amp; perhaps @nishantyadavIAS @DCKarnal is best so far.,bansal_dhanraj,"Gurgaon, India","Techie, MTech IISc Bangalore. RTs are not endorsement. Views expressed are my own.",4005,2356,54713,False,No Value Mentioned
2020-03-25 17:09:27+00:00,RT @siddharthkhare: Terrorism and disease. Pakistan offers a two for one deal.,sanjaykharwar,India,No Value Mentioned,160,148,53037,False,Terrorism and disease. Pakistan offers a two for one deal. https://t.co/UQXCRTUblQ
2020-03-25 17:09:27+00:00,RT @shehnazshines: Stay safe &amp; stay home #Shehnaazian and enjoy #BhulaDunga song ❤️🤗,chiku1289,"Delhi, India",Patriot....,127,325,5311,False,Stay safe &amp; stay home #Shehnaazian and enjoy #BhulaDunga song ❤️🤗
2020-03-25 17:09:28+00:00,"RT @chinukofficial: Its a Big day Tomorrow !!!

From serving 1000 people today to serving 2000 people tomorrow.

This 24hrs journey of ours…",rajulh123,"Mumbai, India","All those who wander are not lost.  -J.R.R.Tolkein. traveller, love offbeat non touristy places. love to visit villages. wish to be born in a hamlet in himalaya",116,1409,3321,False,"Its a Big day Tomorrow !!!

From serving 1000 people today to serving 2000 people tomorrow.

This 24hrs journey of ours were crazy.

Be patient, be at home &amp; we will be helping people affected due to Lockdown.

Spread Love &amp; Not Corona!

@RotiGharIndia @AUThackeray @priyankac19 https://t.co/xpBjUx7jYr"
2020-03-25 17:09:29+00:00,"RT @SuryanshDwive16: QUARNTINE DAY 8 
AND I AM CURSING MYSELF FOR PURCHASING ROYAL PASS INSTEAD OF NETFLIX , AMAZON SUBSCRIPTION

#StayHome",Pita_shri,"Lucknow, India","{just trying to keep everything simple}

 🙉🙈🐵",525,401,2798,False,"QUARNTINE DAY 8 
AND I AM CURSING MYSELF FOR PURCHASING ROYAL PASS INSTEAD OF NETFLIX , AMAZON SUBSCRIPTION

#StayHome"
2020-03-25 17:09:30+00:00,Scr: Women empowerment https://t.co/Ii8IMVUsBI #corona #women #tweet,KatreAjinkya,"Pune, India",😋    Play bold play hard. 😍,9,116,33,False,No Value Mentioned
2020-03-25 17:09:30+00:00,"RT @DCDK9: Taking into account surge of COVID cases in neighbouring district,
It has been decided to suspend retail sales at central market…",SaurabhHegde9,"Mangalore, India",Proud Indian🇮🇳CA student.,126,1372,2208,False,"Taking into account surge of COVID cases in neighbouring district,
It has been decided to suspend retail sales at central market and public will not be allowed at central market. Proper arrangements have been made for public to buy from nearby grocery shops from 6am till 12noon"
2020-03-25 17:09:31+00:00,"RT @AKASHSHIRATE: @AmdAshram This Navratri light the lamp of happiness, prosperity and knowledge. Lets pray for Corona free world. Happy Ch…",yashpal_dumolia,"New Delhi, India",No Value Mentioned,364,32,27045,False,"@AmdAshram This Navratri light the lamp of happiness, prosperity and knowledge. Lets pray for Corona free world. Happy Chaitra Navratri.
#नववर्ष_पर_विश्वशांति_का_संकल्प
https://t.co/dmET0X1Q9X
https://t.co/ycyaQmJqDl"
2020-03-25 17:09:32+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",Nithya_PSPK,"Hyderabad, India, Telangana","నేనింత ఓ పిడికెడు మట్టే కావచ్చు,కానీ కలమెత్తితే ఒక దేశపు జండాకున్నంత పొగరుంది😎. @PawanKalyan,i am a dad'sgirl😘, My Haters r My Motivators❤️",14072,414,127943,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 17:09:33+00:00,Social  distance india  ? https://t.co/k3fChUvYUQ,aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5418,4598,112491,False,No Value Mentioned
