created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 03:05:53+00:00,RT @dhanyarajendran: COVID-19 in Kerala: Govt home-delivers groceries to those quarantined in Pathanamthitta. @shiba_kurian writes that coo…,Vicky_asok,"Chennai, India",God believer;;;Tamil Cinema rasigan;Rahmanic;Chennaite;;;Vel tech alumni;MSDian;,65,602,2309,False,COVID-19 in Kerala: Govt home-delivers groceries to those quarantined in Pathanamthitta. @shiba_kurian writes that cooked meals may also be delivered soon.  https://t.co/Gbp1Beqe65
2020-03-12 03:05:56+00:00,RT @SavinTheBees: Facebook gonna wild out when they find out about the coronavirus in a few weeks,hfark99,boonville Indiana,Came to tango with the tangy tasty Tabasco@? well it be long time coming since Barns&Nobles@ sold the limited edition beginners guide for Simpsons: Hit And Run@,216,265,1286,False,Facebook gonna wild out when they find out about the coronavirus in a few weeks
2020-03-12 03:06:01+00:00,"RT @jamiedupree: The President says the suspension of travel from Europe will last for 30 days.

Today, the head of the CDC told Congress t…",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",308,746,22329,False,"The President says the suspension of travel from Europe will last for 30 days.

Today, the head of the CDC told Congress that when it comes to the Coronavirus, ""Europe is the new China"""
2020-03-12 03:06:03+00:00,RT @ArnabGoswame: Big News Good Move : Modi Govt decided to keep isolate India for a Month (15th April) to avoid health emergency &amp; keep sa…,SarvdamanD,India,Actor || Fav Book Shrimad Bhagavad. Official Twitter Handle.,517,29,6503,False,"Big News Good Move : Modi Govt decided to keep isolate India for a Month (15th April) to avoid health emergency &amp; keep safe citizens from #Corona virus.

While developed countries like USA France are struggling, this kind of bold step is necessary.

@narendramodi @drharshvardhan"
2020-03-12 03:06:05+00:00,Hope he recover's soon. https://t.co/FjWxI2IPGo,Aayyushhh,India,"Maan liya toh haar hai, thaan liya toh jeet.💪🙏",41,1455,3511,False,No Value Mentioned
2020-03-12 03:06:11+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",Vatsalkondle,"Hyderabad, India",🏏 👨‍💻🎧👨‍🎓📰📱💻,17,581,1040,False,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 03:06:14+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife Rita Wilson have tested positive for coronavirus,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31508,False,JUST IN: Tom Hanks and his wife Rita Wilson have tested positive for coronavirus
2020-03-12 03:06:15+00:00,"RT @NorbertElekes: Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plag…",Arjit_Garg,"Greater Noida, India",Journalist. Thinker. Traveller.,494,72,11395,False,"Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plague of Marseille"
2020-03-12 03:06:25+00:00,"Some #JimO’Neill person from some British 'think tank' is glad Coronavirus started from China and not India because China's response was ""quick and aggressive"". 
-_-

We have never broken loose a damning epidemic in the world -- EVER.. @ChathamHouse --  tell your bitch. https://t.co/5GXQYPypHA",_RadhikaReports,"Noida, India","'The journalist in making' | News Correspondent @SputnikInt .

Previously: @NDTV | @TimesNow | @EconomicTimes | @IANS_india",214,847,1348,False,No Value Mentioned
2020-03-12 03:06:29+00:00,RT @BNODesk: BREAKING: NBA suspending all games until further notice due to coronavirus,immohitarora,"Bathinda, India",No Value Mentioned,70,234,1748,False,BREAKING: NBA suspending all games until further notice due to coronavirus
2020-03-12 03:06:41+00:00,"RT @IndoPac_Info: #WHO declares #coronavirus 'a pandemic', concerned by ""alarming levels of inaction""

Funny, look who is talking about ""in…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",382,796,43885,False,"#WHO declares #coronavirus 'a pandemic', concerned by ""alarming levels of inaction""

Funny, look who is talking about ""inaction""

Who delayed declaring a pandemic until it was no longer credible to do so &amp; still says that travel restrictions are not needed

#WuhanVirus https://t.co/IQw6kxCFdC"
2020-03-12 03:06:42+00:00,HMD Global pushes back some Android 10 updates due to COVID-19 https://t.co/ZFJdIAOcbD https://t.co/XNO0WZQxBt,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,36,120,12338,False,No Value Mentioned
2020-03-12 03:06:45+00:00,"RT @louisvirtel: Gay men, I’m sorry, if you receive a coronavirus test kit, you must forfeit it to a 75+ year old female icon. This is when…",funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",255,2110,28400,False,"Gay men, I’m sorry, if you receive a coronavirus test kit, you must forfeit it to a 75+ year old female icon. This is when you come through for Dionne Warwick."
2020-03-12 03:06:51+00:00,RT @LFCTransferRoom: BREAKING: All football matches in England will be played behind closed doors under government plans to combat coronavi…,brown_panther1,"Pune, India","Live, love and explore!",374,797,16380,False,BREAKING: All football matches in England will be played behind closed doors under government plans to combat coronavirus that could be triggered as early as tomorrow. The current season will not be postponed but instead Premier league matches will be moved BCD. [@TimesSport]
2020-03-12 03:06:55+00:00,"@CMofKarnataka @BSYBJP Sir
Why can't you consider school close till Corona virus problem solve",siva_mouni,"Bangalore,India",No Value Mentioned,3,17,34,False,No Value Mentioned
2020-03-12 03:07:01+00:00,"Yes, the flunky loser FAILED this leadership test, just like he's FAILED at any and everything he's ever tried to accomplish in his piss pitiful existence. 🤣 https://t.co/EhKVCpOWLS",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4859,31852,False,No Value Mentioned
2020-03-12 03:07:05+00:00,"RT @mmpadellan: - Fired the pandemic response team
- Cut funding to the CDC
- LIED about the coronavirus, called it a hoax
- Horrible rollo…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4859,31852,False,"- Fired the pandemic response team
- Cut funding to the CDC
- LIED about the coronavirus, called it a hoax
- Horrible rollout of testing kits
- Put Mike Pence in charge

From top to bottom, trump failed this leadership test MISERABLY.

Time for him to GO."
2020-03-12 03:07:12+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",manan_zaveri,"Mumbai, India",No Value Mentioned,51,879,5884,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 03:07:12+00:00,RT @LFCTransferRoom: BREAKING: All football matches in England will be played behind closed doors under government plans to combat coronavi…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13282,False,BREAKING: All football matches in England will be played behind closed doors under government plans to combat coronavirus that could be triggered as early as tomorrow. The current season will not be postponed but instead Premier league matches will be moved BCD. [@TimesSport]
2020-03-12 03:07:12+00:00,RT @jmulich: Friendly reminder that it's possible to be critical of China's initial coverup of COVID-19 and of the west's inadequate respon…,mohan_kanni,"Vishakhapatnam, India","Data Analyst - Smart Cities 
| Business Analyst | #DataScience | Industrial Engineer | Indian",310,298,2481,False,Friendly reminder that it's possible to be critical of China's initial coverup of COVID-19 and of the west's inadequate response to the virus at the same time. You don't have to choose one.
2020-03-12 03:07:18+00:00,This is just creepy and some stuff the I have imagined in my head reading my dystopia books. https://t.co/FcCrTX2abG,tiffany_breeann,"Indiana, USA","90% of the time all I tweet about is Taylor Swift, Halsey, Kelsea Ballerini, Disney and football. So if you like any of that then we good. 💙",234,242,14064,False,No Value Mentioned
2020-03-12 03:07:21+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26706,False,JUST IN: Tom Hanks and his wife have tested positive for coronavirus
2020-03-12 03:07:25+00:00,"RT @MessageHindu: @CNBC Racist CNBC article, Coronavirus started in China because they eat anything that moves, India didn't start Coronavi…",ShruttiSha,India,Be your own kind of beautiful ❤,146,60,44742,False,"@CNBC Racist CNBC article, Coronavirus started in China because they eat anything that moves, India didn't start Coronavirus because India has the largest Vegetarian Population in the world.

China's values is communist 'eating anything'  
India's Values is Hinduism 

Thank U Hinduism! https://t.co/lks57BNaa4"
2020-03-12 03:07:30+00:00,RT @AarmstrongDuke: https://t.co/FGHIKjELq3 This link provides some useful factors about Covid-19 and preparations. Scary but good to have…,albanymd,"Indiana, USA","Proud father of 3 boys, Husband, Genitourinary Oncologist &  Researcher member @ASCO @AACR",689,1790,1499,False,https://t.co/FGHIKjELq3 This link provides some useful factors about Covid-19 and preparations. Scary but good to have a realistic epidemiologist’s perspective and experienced rom countries going through this now.
2020-03-12 03:07:33+00:00,"RT @PatriotNiraj: Dear Goverment of Maharashtra @CMOMaharashtra @AUThackeray @WesternRly @DrHVoffice @drharshvardhan
As Gov putting advisor…",VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",24619,1585,219175,False,"Dear Goverment of Maharashtra @CMOMaharashtra @AUThackeray @WesternRly @DrHVoffice @drharshvardhan
As Gov putting advisory not 2 gather in big number due to #Corona as Mumbaikar m afraid as I travelled by local everyday which mk lakhs of peeps vunerable
What measure u tking?"
2020-03-12 03:07:35+00:00,RT @brfootball: BREAKING: Juventus confirm defender Daniele Rugani has tested positive for the coronavirus https://t.co/Xnurray2JH,govindJ88010649,"Jodhpur, India","football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona
👉 instagram-(super90min)
interest in indian politics (RT)",195,178,33558,False,BREAKING: Juventus confirm defender Daniele Rugani has tested positive for the coronavirus https://t.co/Xnurray2JH
2020-03-12 03:07:39+00:00,"#Coronavirus hits #Hollywood! Superstar #TomHanks, wife Rita Wilson test positive for #Covid-19 https://t.co/5akLsM71Nu",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652214,38,363519,True,No Value Mentioned
2020-03-12 03:07:41+00:00,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",669,4292,15975,False,"Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for responsibility &amp; solidarity – as nations united and as people united.

As we fight the virus, we cannot let fear go viral.

Let’s overcome this common threat together. https://t.co/upAda4Lvzy"
2020-03-12 03:07:42+00:00,"RT @DakotaFuqua77: 2020 so far

1. World War 3 rumors
2. Corona Virus
3. Kobe Bryant's death
4. Asteroid discovered heading towards earth
5…",princessgaddie,"Indiana, USA",19•🏳️‍🌈,673,542,42558,False,"2020 so far

1. World War 3 rumors
2. Corona Virus
3. Kobe Bryant's death
4. Asteroid discovered heading towards earth
5. Tom Hanks has coronavirus
6. The NBA Season is cancelled https://t.co/7dIrkpmbxV"
2020-03-12 03:07:42+00:00,"RT @Rachels_Ratchet: It’s called COVID-19 because it occurred in the winter of 2019, our government has known about this since December.…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42662,False,"It’s called COVID-19 because it occurred in the winter of 2019, our government has known about this since December. 

We had 12 weeks to prepare for this, but our leader decided to try to protect the economy instead of human beings.

Trump is evil.
#TrumpAddress
#Trump"
2020-03-12 03:07:43+00:00,"RT @joeynolfi: Sarah Palin is rapping on national television.

Tom Hanks has coronavirus.

God SAID fuck ya’ll to the human race. Period. h…",NolanRosberg,"Indianapolis, IN",It's always Tea Time 🍵 (Insert Sarcastic Comment) UIndy ‘22,226,275,1242,False,"Sarah Palin is rapping on national television.

Tom Hanks has coronavirus.

God SAID fuck ya’ll to the human race. Period. https://t.co/fFSCInqqkw"
2020-03-12 03:07:43+00:00,"RT @SSAhluwaliaMP: Indian Embassy in US Issues Travel Advisory to India
Indian Embassy in United States issued an advisory on travel to Ind…",keshobdasbjp,"Jangipur, India","@JOYSHRIRAM2021, https://t.co/vzOhjW2ir9",168,289,6605,False,"Indian Embassy in US Issues Travel Advisory to India
Indian Embassy in United States issued an advisory on travel to India, in the wake of Coronavirus https://t.co/KqklB8oBAo"
2020-03-12 03:07:44+00:00,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2332,2364,38991,False,RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden
2020-03-12 03:07:45+00:00,RT @chrislhayes: vicious and sociopathic and cruel and stupid,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1088,1260,162606,False,vicious and sociopathic and cruel and stupid https://t.co/QC3JOeAKW6
2020-03-12 03:07:48+00:00,The fact that all Corona shit is happening and Friday the 13th is in the same week..,I_Am_BigCee,"Indiana, USA",Well....,921,609,50927,False,No Value Mentioned
2020-03-12 03:07:49+00:00,RT @vikrambarhath: @KabirTaneja Already happening in Canada. https://t.co/uyTHtf6SAJ https://t.co/pMgUQfQ46r,brknanda,"Chennai, India",Materials Research,123,183,15792,False,@KabirTaneja Already happening in Canada. https://t.co/uyTHtf6SAJ https://t.co/pMgUQfQ46r
2020-03-12 03:07:50+00:00,RT @priyagupta999: .#Tom Hanks &amp; his wife tested positive test for coronavirus. They got it while in #Australia. PM ⁦@narendramodi⁩ ji...tr…,Sabz_Guguminti,India,Indian,1063,194,98008,False,.#Tom Hanks &amp; his wife tested positive test for coronavirus. They got it while in #Australia. PM ⁦@narendramodi⁩ ji...travellers coming in from all countries need to be quarantined now. People should stay where they are right now for next month  https://t.co/VV2v0JVZKp
2020-03-12 03:07:53+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,Jmateos17_,"Indianapolis,IN",Sometimes you've got to lose everything to gain yourself LN Alumni,250,346,7475,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 03:07:59+00:00,"RT @JoeAgneya: If COVID-19 had originated in Delhi, the western media would have called it the Delhi virus. And Indian media would have cal…",Naveenku555,India,Yeh dil manger more,1229,1418,231188,False,"If COVID-19 had originated in Delhi, the western media would have called it the Delhi virus. And Indian media would have called it the Modi virus."
2020-03-12 03:08:00+00:00,"RT @Suvarna_haridas: ""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,297,79592,False,"""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be served at home for all kids” ❤️
Com. @vijayanpinarayi 

#LeftAlternative https://t.co/dum0UDubXu"
2020-03-12 03:08:01+00:00,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,4999,50352,False,"SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RBG - and put them in individual sterile containment rooms"
2020-03-12 03:08:05+00:00,Tom Hanks &amp; Wife Rita Wilson Test Positive For Coronavirus https://t.co/rASVMuEJnS,NewsBustIndia,India,#NewsBust,21,0,3177,False,No Value Mentioned
2020-03-12 03:08:06+00:00,RT @BaldingsWorld: I would be very cautious throwing around mortality rates with corona. Basically China and Italy pretty much driving that…,akumarterwa,"Lucknow, India",I’m actually not funny. I’m just really mean and people think I am joking.😂,79,151,6760,False,I would be very cautious throwing around mortality rates with corona. Basically China and Italy pretty much driving that entire death rate. Almost no one else is close to the mortality rates they exhibit. Saying it is greater than 2% is basically saying China and Italy are bad
2020-03-12 03:08:06+00:00,RT @Marco_Acortes: Corona virus....its coming,Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",309,446,116285,False,Corona virus....its coming
2020-03-12 03:08:09+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",AawaraBhawara,india,Parody !,8738,506,60508,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-12 03:08:10+00:00,"RT @ndtv: #NBA to suspend games after player tests positive for #coronavirus 
https://t.co/3dbcPIb781 https://t.co/qUu28ikPLP",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20455,568,23760,True,"#NBA to suspend games after player tests positive for #coronavirus 
https://t.co/3dbcPIb781 https://t.co/qUu28ikPLP"
2020-03-12 03:08:11+00:00,@grandpa @grandpa what are we going to do now that we can’t eat today’s ass cause we’ll get corona 🥺🥺🥺,robby_is_smilin,"Indiana, USA","Taurus - INFP-T. “You do you, boo 👏🏻boo 👏🏻”",516,774,19617,False,No Value Mentioned
2020-03-12 03:08:12+00:00,RT @thomaskaine5: I'm watching CNN. According to them the government only did eight coronavirus test today,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4859,31852,False,I'm watching CNN. According to them the government only did eight coronavirus test today
2020-03-12 03:08:12+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,livingbeing27,India,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",76,243,14672,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 03:08:12+00:00,"RT @Crit_Care: #CritCare #OpenAccess 
https://t.co/ceSZ1TNAvM
#Covid19: Clinical &amp; psychosocial features, and main challenges of a worldwid…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82149,False,"#CritCare #OpenAccess 
https://t.co/ceSZ1TNAvM
#Covid19: Clinical &amp; psychosocial features, and main challenges of a worldwide infection 

#FOAMed #FOAMcc #BMC  #CriticalCare #ICU #China #Whuan #WHO #PHEIC https://t.co/IPBpSQUABY"
2020-03-12 03:08:15+00:00,RT @Advaidism: Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,222,210,41736,False,"Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??

Lethargic is the word. Noone cares about the General Public."
2020-03-12 03:08:18+00:00,"RT @iambhutia: “Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsan…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",226,173,31684,False,"“Almost 70 per cent of German population could contract #coronavirus:” ~ Angela Merkel

@balajis @arrington @_atanas_ @drsanjaygupta @drharshvardhan @narendramodi @AmitShah @sama @Swamy39 @ShivAroor @AdityaRajKaul @MoHFW_INDIA @drashwathcn @vinitgoenka 

 https://t.co/NhBs7uQXuY"
2020-03-12 03:08:23+00:00,"RT @Malcolm_fleX48: Remember what we said about socialized health Care having DEATH PANELS? 

Yeah, we are getting front row seating.",BattyTyler,Vincennes Indiana,4/23/11,241,235,1041,False,"Remember what we said about socialized health Care having DEATH PANELS? 

Yeah, we are getting front row seating. https://t.co/dcVspRumA0"
2020-03-12 03:08:23+00:00,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",6,55,1183,False,"SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RBG - and put them in individual sterile containment rooms"
2020-03-12 03:08:25+00:00,RT @Advaidism: Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??…,adhavankv,"Chennai, India","Cat person, News junkie, Engineer, Maker",33,333,2583,False,"Is India the only country in the world where the Politicians and Media are not having CoronaVirus as its no. 01 priority??

Lethargic is the word. Noone cares about the General Public."
2020-03-12 03:08:26+00:00,"@GlancyBarry @ChadPergram According to Wikipedia, it’s a CDC who holds the note, not the SBA itself. https://t.co/NNfWUZWUkM
Bet his friends own some CDCs, though.",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1912,2132,193123,False,No Value Mentioned
2020-03-12 03:08:35+00:00,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",princessgaddie,"Indiana, USA",19•🏳️‍🌈,673,542,42558,False,"american scientists: “why isn’t coronavirus affecting africa?” 
africa: https://t.co/1T2z0RaSfN"
2020-03-12 03:08:40+00:00,Swear https://t.co/JqNeHqYyIk,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,284,461,33182,False,No Value Mentioned
2020-03-12 03:08:42+00:00,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",vamsireddy1218,"Hyderabad, India",I'm the most happiest depressed person you will ever meet 🙇🙇,693,514,40276,False,"HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita Wilson have tested positive for coronavirus.

The NBA season has been suspended."
2020-03-12 03:08:52+00:00,RT @TheTomar: It is now established that #COVID19 got leaked from #Wuhan Laboratories which are part of #China’s #BiologicalWarfare program…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144203,1242,676799,False,It is now established that #COVID19 got leaked from #Wuhan Laboratories which are part of #China’s #BiologicalWarfare programme &amp; #CCP is now making an all-out effort to deflect &amp; hide the blame from this Biological #Chernobyl by unleashing a social media disinformation campaign. https://t.co/y9wjtsQzYo
2020-03-12 03:08:53+00:00,God: “Awww so you think it’s funny huh?” https://t.co/uLQL5QVuXh,grizzy120,"Far Eastside, Indianapolis ","“When your intentions are pure, you don’t lose anyone, they lose you.” -Nipsey sc:grant_byrne ig:grizzy.grant",300,236,6938,False,No Value Mentioned
2020-03-12 03:25:48+00:00,"RT @iDont_Chase: *the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz",Youngdraco98,"Indianapolis, IN",RIP Terris rip tevon,85,108,2447,False,"*the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz"
2020-03-12 03:25:59+00:00,shouldnt this virus be called #ChinaVirus https://t.co/ioF75sw1mR,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1405,200208,False,No Value Mentioned
2020-03-12 03:26:05+00:00,Covid-19 making more moves than half the people in this community,akaAced,"Indiana, USA",Streamer + Giver to the Community | DM to Sponsor | Turn on notifs🔔 | $evankara29 💞Anna💞 TheMob,34506,314,13929,False,No Value Mentioned
2020-03-12 03:26:08+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,imKrVicky,India,"Insta 🖕
Nothing important. 🙌 2nd is unknown",1633,1260,43784,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 03:26:13+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Marshalloffl,"Indiana, USA",promoter @actorvijay @atlee,143,273,2670,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 03:26:15+00:00,"RT @bennyjohnson: One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1956,1425,329352,False,"One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over it.

These people are Hypocrites.

 https://t.co/AnghALiDQX"
2020-03-12 03:26:17+00:00,This is definitely going on at my job tomorrow. As it should every month 😒 https://t.co/YhdZB3i0Uo,NaiyaLove,"Indianapolis, IN",For sure you have to be lost to find what can’t be found. snap: chestidee $NaiyaLove11,545,337,15246,False,No Value Mentioned
2020-03-12 03:26:20+00:00,RT @jokebazz: Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,lamevaibhav,India,Main to bas Hassane aaaya hu....,4725,253,43389,False,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.
2020-03-12 03:26:20+00:00,"RT @DeepikaBhardwaj: @CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India did…",VishnuG87241402,"Tamil Nadu, India",No Value Mentioned,257,36,20088,False,"@CNBC First their humans got the virus from animals, then they treated their infected humans like animals. 

India didn't start this. Nor is it treating it's infected humans as animals. 

What is he applauding China for?"
2020-03-12 03:26:23+00:00,RT @chrislhayes: The doctors on the front lines of this - from Wuhan to Lombardy - have shown tremendous courage and heroism.,cherylw04311691,Indiana,liberally educated lifelong learner,417,258,121878,False,The doctors on the front lines of this - from Wuhan to Lombardy - have shown tremendous courage and heroism. https://t.co/b7cHc14W0E
2020-03-12 03:26:25+00:00,@LILUZIVERT stay safe don’t get the corona virus 🦠,justchris722,"Indianapolis, IN",Christian💚🤟🏿 snap:king_chris722,13,19,247,False,No Value Mentioned
2020-03-12 03:26:28+00:00,"RT @DigitalTrends: BREAKING: @realDonaldTrump halts flights from mainland Europe in a bid to tackle the coronavirus.

https://t.co/8HbU2aZB…",Dhinesh4370,"Coimbatore, India","Music is my love🎶
mad of new tech release📱",150,339,3971,False,"BREAKING: @realDonaldTrump halts flights from mainland Europe in a bid to tackle the coronavirus.

https://t.co/8HbU2aZBai"
2020-03-12 03:26:29+00:00,"RT @CNBCTV18Live: WHO declaring #coronavirus pandemic leads to global market sell-off with US entering bear market.

#SGX #Nifty's sharp de…",swaraj_shandily,"Patna, India","Don't design your character like garden where everyone can walk upon .Design it as high as sky which everyone desires to touch.
ऊँ नमः शिवाय ।",20,155,581,False,"WHO declaring #coronavirus pandemic leads to global market sell-off with US entering bear market.

#SGX #Nifty's sharp decline points towards a lower opening on Dalal Street

#Sensex
#CoronavirusOutbreak https://t.co/GoB0gAwx8Z"
2020-03-12 03:26:32+00:00,"RT @VinceBeiser: Take a breath, and register that things are stabilizing in China: China's coronavirus epicenter sees single-digit cases fo…",anonymity_charm,India,"""You are not wood, you are not stones, but men;""",204,32,17682,False,"Take a breath, and register that things are stabilizing in China: China's coronavirus epicenter sees single-digit cases for first time https://t.co/u26kAXyKNQ"
