created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 15:14:06+00:00,"RT @paimadhu: #COVID-19 is a huge setback to ending TB, in India &amp; globally. My interview with @govindethiraj @IndiaSpend 

https://t.co/Yo…",rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,182,990,4891,False,"#COVID-19 is a huge setback to ending TB, in India &amp; globally. My interview with @govindethiraj @IndiaSpend 

https://t.co/YoRUGWTerI"
2020-05-13 15:14:06+00:00,"RT @vijayanpinarayi: May 13 #COVID19 Update

10 new cases reported. (6 imports &amp; 4 contact cases) 
One patient recovered.

👥34,447 under ob…",Baburaj15834370,"Kerala, India","#Simple, #Carnivorous, #Peace loving #Love",77,190,1858,False,"May 13 #COVID19 Update

10 new cases reported. (6 imports &amp; 4 contact cases) 
One patient recovered.

👥34,447 under observation
🧪 39,380 tested; 38,509 are -ve
🔎 4,268 covered in sentinel surveillance; 4,065 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/WGHJrCtdQu"
2020-05-13 15:14:07+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",beingsumitsngh,India,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,149,725,30878,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:14:08+00:00,"RT @AmitShah: Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stres…",asheesh10mishra,"New Delhi, India",भारत माता का सेवक दिल्ली,1746,3750,12671,False,"Modi government understands the issues and problems faced by the MSMEs, amidst COVID-19 pandemic. To help them in these stressed times, GoI will facilitate provision of Rs. 20,000 crore as subordinate debt, which will benefit more than 2 lakh MSMEs. #AatmaNirbharBharatAbhiyan"
2020-05-13 15:14:09+00:00,"#PMCARES Fund Trust to allocate Rs.3,100 crore for fight against #covid19. A sum of approx Rs.2,000 crore will be earmarked for purchase of ventilators, Rs.1,000 crore will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development.",Pune24x7,"Pune, India",Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24669,117,32433,False,No Value Mentioned
2020-05-13 15:14:10+00:00,"RT @DherajMena: The only people who are enjoying the Lockdown.
No mask😷, no social distancing💑
 😳🤔 🤦🙈#Lockdownextention https://t.co/eoOe0X…",1987_ritesh,India,"🚩जय श्री राम 🚩
सेकुलर 🐖 दूर रहे",11537,153,59383,False,"The only people who are enjoying the Lockdown.
No mask😷, no social distancing💑
 😳🤔 🤦🙈#Lockdownextention https://t.co/DoOBkCXRqj https://t.co/eoOe0XAGPb"
2020-05-13 15:14:10+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,shreyasBhalek10,"Nashik,Maharashtra,Indian","Indian,Mechanical Engineer,Chelsea 🙌🏻💙",257,472,4683,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 15:14:11+00:00,"RT @Paul_Oommen: Twitter, can you please help with leads of anyone you know who has travelled from #Telangana to #Kerala by road during the…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22348,1021,135936,False,"Twitter, can you please help with leads of anyone you know who has travelled from #Telangana to #Kerala by road during the lockdown. Thanks in advance. Pls RT to spread the word."
2020-05-13 15:14:13+00:00,"RT @PIB_India: #PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 

▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1…",tweetu0588,"Ghaziabad, India",No Value Mentioned,32,365,1744,False,"#PMCaresFund Trust Allocates Rs. 3,100 crore for fight against #COVID19 

▪️ Rs. 2,000 crore for 50,000 ventilators
▪️ Rs. 1,000 crore for relief measures for migrants
▪️ Rs. 100 crore for vaccine development

Details here: https://t.co/T4ByJCpzqI"
2020-05-13 15:14:13+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",pandits48723747,"New Delhi, India",Researching on Halal Economics .,581,820,9474,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 15:14:14+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,JustinMonika2,"Lucknow, India",My react according to ur act 😇,28,113,14,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 15:14:16+00:00,"RT @premasridevi: I derive all my strength from my mother. This is my mother's lockdown initiative! This will help many #foodies, iam sure.…",jadonjeffrey1,nagercoil  south India,"i am jeffrey lawrence. i am a dentist ,  and my hobby is keeping fit",17,11,5046,False,"I derive all my strength from my mother. This is my mother's lockdown initiative! This will help many #foodies, iam sure. Please share and subscribe to her YouTube channel. Below is the promo link. And yes, Subscription is free 😊

https://t.co/dCwzraDmHA
https://t.co/dCwzraDmHA"
2020-05-13 15:14:17+00:00,"RT @JajaborManas: PM CARES Fund Trust today decided to allocate Rs. 3100 Crore for fight against COVID-19.
1. ₹2000 cr for purchasing Venti…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,99,1155,28978,False,"PM CARES Fund Trust today decided to allocate Rs. 3100 Crore for fight against COVID-19.
1. ₹2000 cr for purchasing Ventilators .
2. ₹1000 cr for Migrant Workers
3. ₹100 cr for Vaccine Development"
2020-05-13 15:14:18+00:00,"RT @Chavivohra: Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look li…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2622,488,34411,False,"Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look like?

Watch out for latest #WorldEconomyReport! 

Tune in to https://t.co/HzkrP8eJ56 on 13 May at 12:30 pm EDT. https://t.co/vlG0AWllMM

@PamelaFalk https://t.co/ASka6IyFxl"
2020-05-13 15:14:19+00:00,"RT @aditi_tyagi: All of this looks so familiar @silou_lamaro Which metro line is it, number 8? ;)
Paris, je t'aime @LaTourEiffel",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,245,245,54278,False,"All of this looks so familiar @silou_lamaro Which metro line is it, number 8? ;)
Paris, je t'aime @LaTourEiffel https://t.co/BeLODxbVQE"
2020-05-13 15:14:19+00:00,"My money to those who are with the country ... 
 Those who spread the corona are not locals for me!!!
#Local_Means_Sanatani",yoyogmani,"Udaipur, India","।। 🚩जननी जन्मभूिश्च स्वर्गादपि गरीयसी 🚩 ।।

             देशद्रोही दूर रहे,हिन्दू सब साथ रहे",275,279,1407,False,No Value Mentioned
2020-05-13 15:14:19+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3412,5003,86083,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:14:21+00:00,"RT @jigneshmevani80: Utterly shocking. What is law, what is due processes, what is constitutional rights and freedom of press anymore? Abso…",mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,59,448,12014,False,"Utterly shocking. What is law, what is due processes, what is constitutional rights and freedom of press anymore? Absolutely ridiculous, Gujarat government is hiding its failures of high #COVIDー19 cases and complete disaster response by putting sedition on media! Shameful https://t.co/DDDuMJNegT"
2020-05-13 15:14:21+00:00,RT @kunalkamra88: Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0,Satyam47780842,"Patna, India",Working for truth,43,57,9816,False,Send me a trimmer in Mahim and I’ll go bald today! #NeedItNow #StayAtHome https://t.co/OtbpVXF9N0
2020-05-13 15:14:22+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,engineer_anish,India,social activist,316,400,9626,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 15:14:22+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",UnbeatableTB,"Bhubaneshwar, India",I'm a student,13,344,249,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-13 15:14:23+00:00,"RT @ANI: Food shops, especially sweet shops, which remained closed in the lockdown have been asked to destroy whole of the old, stale &amp; put…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,441,910,146428,False,"Food shops, especially sweet shops, which remained closed in the lockdown have been asked to destroy whole of the old, stale &amp; putrefied food material. Packaged food stuff of which expiry date has crossed, has also been ordered to be destroyed: Info Public Relations Dept, Punjab https://t.co/ncTxd79TY6"
2020-05-13 15:14:23+00:00,"RT @jdwickie: On March 1st South Korea had 20 deaths from the coronavirus &amp; the US had 2.

As of today, South Korea has 258 deaths. The US…",BaoNasri,"Indiana, USA",General surgery resident in Indy. Together we go further,23,153,167,False,"On March 1st South Korea had 20 deaths from the coronavirus &amp; the US had 2.

As of today, South Korea has 258 deaths. The US has more than 82,000.

The difference? South Korea acted swiftly. Trump golfed.

#TrumpHasBloodOnHisHands #TrumpCoronavirusTestFailure #TrumpFailedAmerica"
2020-05-13 15:14:24+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,naeemsheik007,"Delhi, India","Indian 🇮🇳❤|civil engineer|NitB|
spread love
fb",59,72,419,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 15:14:25+00:00,"RT @akhileshsharma1: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
Out of Rs 3100 crore, a sum of Rs.2000 crore w…",ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3412,5003,86083,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
Out of Rs 3100 crore, a sum of Rs.2000 crore will be earmarked for purchase of ventilators, 1000 crores will be used for care of migrant labourers and100 crores will be given to support vaccine development."
2020-05-13 15:14:25+00:00,"@gandabherunda 2nd wave, bro? You are the one who so eager to go back to work and asking govt to relax Lockdown. That's not how it works. Thanks to this relaxation, we 'll face 2nd wave in coming weeks. So don't whine now",Seekerrestful,India,Self,31,547,4226,False,No Value Mentioned
2020-05-13 15:14:26+00:00,"RT @Poorvika_Mobile: You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched te…",Gopinat10374751,"Chennai, India",25,25,111,392,False,"You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched term on google.
#googlesearches #poorvika #poorvikamobiles #googling #covid19 #madeinindia #lockdown4 #quarantine #trendingformat https://t.co/mmuutSJWLX"
2020-05-13 15:14:27+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",43,868,7258,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:14:27+00:00,RT @Nidhi: Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial vi…,Satyam47780842,"Patna, India",Working for truth,43,57,9816,False,Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial virus. Countries are making research on vaccine ... This is a virus from laboratory. It is not a natural virus”. Watch full interview at 9pm
2020-05-13 15:14:27+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",CvaBalaji,"Dindigul, India",No Value Mentioned,271,470,5055,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-13 15:14:28+00:00,Dr. Walker is now hopping on the call. He is reinforcing that residents need to social distance and keep an eye on vulnerable populations. #coronavirus,AARPIndiana,Indiana,AARP is leading a revolution in the way people view & live life after 50.,2766,1636,12089,False,No Value Mentioned
2020-05-13 15:14:29+00:00,"RT @INCIndia: Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/Je…",RanverSinghania,"Jaipur, India",Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1763,983,14133,False,"Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/JevFDaRTSu"
2020-05-13 15:14:29+00:00,Yoga session held to motivate special athletes during lockdown https://t.co/Q1CGc4rfP2,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9931,False,No Value Mentioned
2020-05-13 15:14:30+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,135,440,25605,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:14:31+00:00,"RT @cnni: Gilead Sciences, the maker of remdesivir, has reached agreements with five generic drugmakers to produce remdesivir for 127 count…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52386,False,"Gilead Sciences, the maker of remdesivir, has reached agreements with five generic drugmakers to produce remdesivir for 127 countries. 

The drug has been shown to speed the recovery of some coronavirus patients. https://t.co/5AcSWgIy3C"
2020-05-13 15:14:33+00:00,"Dettol Sanitizer huge price difference during pandemic time 

Who is accountable ?
Company 
Retailers / Stockist 
??

@iSunilChaudhary 
@Arnab5222 

मौक़ा देख मारा चौका https://t.co/9JAAT3Gxv2",ashishdwivedi23,"Lucknow, India",लोग अपनी ज़िंदगी बनाते है और मैं अपनी जन्नत बनाता हूँ । ✌️,75,211,351,False,No Value Mentioned
2020-05-13 15:14:33+00:00,"RT @DherajMena: The only people who are enjoying the Lockdown.
No mask😷, no social distancing💑
 😳🤔 🤦🙈#Lockdownextention https://t.co/eoOe0X…",snatht," (UP60)  New Delhi, India","🚩जय श्री राम🚩
 🇮🇳 सबसे पहले भारत 🇮🇳
#BJPSuppoter #BJP4India,
RT = not my Endorse content 🙂",17096,9939,111760,False,"The only people who are enjoying the Lockdown.
No mask😷, no social distancing💑
 😳🤔 🤦🙈#Lockdownextention https://t.co/DoOBkCXRqj https://t.co/eoOe0XAGPb"
2020-05-13 15:14:33+00:00,"#PMCARESFund Trust allocates Rs. 3100 Crore for fight against #COVID19: Prime Minister's Office.

#IndiaFightsCorona #CoronavirusOutbreak #PMCaresFunds https://t.co/rnCmv0blZE",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5688,202,44741,False,No Value Mentioned
2020-05-13 15:14:33+00:00,"RT @Rashtraveer_21: @prudentgoa Don't Simply Panic.. Accept it, Covid-19 is not going to End so soon... We have to start getting back to wo…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,250,725,46784,False,"@prudentgoa Don't Simply Panic.. Accept it, Covid-19 is not going to End so soon... We have to start getting back to work with safety &amp; social distancing... Practically it's not possible to extend lockdown Until the vaccine is found... 

Anyone Can get it &amp; Anyone Can Spread it.."
2020-05-13 15:14:33+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",RanjanK07060230,"Bhubaneshwar, India",Employee of KIIT University Bhubaneswar.,28,12,3480,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-13 15:14:33+00:00,#COVIDー19 #DowJones #SGXNIFTY #20lakhcrores just for record Dow jones is down about 150 points SGX nifty down 50 points but it’s not important it’s too early will review at 7 am Good Noght https://t.co/ni4wjhe9Z0,DhawnKumar,India,Closely with stock market since 1977  big cricket fan passionate reader love politics write about stock market for own memory big critic of day trading advices,55,104,845,False,No Value Mentioned
2020-05-13 15:14:35+00:00,"🔘 PM Cares Fund Trust Allocate Rs 3100 Crore For Fight Against #COVIDー19

1️⃣ Purchase Of 50K Ventilator: Rs 2000 Crore

2️⃣ Care Of Migrants: Rs 1000 Crore

3️⃣ Vaccine Development: Rs 100 Crore

#PMCaresFund https://t.co/pOfES44MnD",ArunSharmaLive,"New Delhi, India","Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO For DD NEWS",1436,323,3970,False,No Value Mentioned
2020-05-13 15:14:35+00:00,"RT @CanRevAgency: Beware of scams!

We never use text messages or instant messaging such as Facebook Messenger or WhatsApp to communicate w…",Shomnath_office,"Kolkata, India","I am an Entrepreneur. Business developer, Consultant, Traveller",56,361,952,False,"Beware of scams!

We never use text messages or instant messaging such as Facebook Messenger or WhatsApp to communicate with taxpayers. Protect yourself: https://t.co/8cGoOyzoV0 #CERB #CESB #COVID19 #CdnTax #students https://t.co/cbgGGyYFIZ"
2020-05-13 15:14:36+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,AdityaG02505060,"Bundi Rajasthan, India",proud  indian,171,1537,9675,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 15:14:37+00:00,"RT @ashokgehlot51: So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conduc…",NkTweets_,India,No Value Mentioned,336,202,5113,False,"So far, more than 1 lakh 85 thousand corona test samples have been taken in the state. There are 2213 tests being conducted in Rajasthan per 10 lakh population, which is higher than other states. By the end of May, the capacity to conduct tests will be increased to 25000 per day."
2020-05-13 15:14:39+00:00,"@ShreMira @shrenuparikh11 We could have got one already if this lockdown n all wouldn't have happened. . 
Hope we would get to see the whole cast together soon ❤",Aishh12_14,"Mumbai, India","@shrenuparikh11 is bae😍💞

                                      #fanaccount",289,82,7914,False,No Value Mentioned
2020-05-13 15:14:39+00:00,"RT @avs_IND: The world’s tallest building, Dubai’s Burj Khalifa, has become a glowing charity donation box, raising money for food for UAE…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,246,1529,61213,False,"The world’s tallest building, Dubai’s Burj Khalifa, has become a glowing charity donation box, raising money for food for UAE residents suffering the economic impact of the new coronavirus pandemic. https://t.co/TBPPTuqHc4"
2020-05-13 15:14:40+00:00,"#ClubQuarantine And Beat Battles: How black musicians raise spirits, money https://t.co/xO4jcVZGge #QuarantineLife #ToosieSlide #toosieslidechallenge @BooVay7 #music https://t.co/lePQPclAph",IndianaCSmedia,Indiana,"Media/legislative rep for #ChristianScience in #Indiana, #spirituality #healing #wellness #prayer #health Love gardening, Pacers and IU  https://t.co/m0PHtn6cZ4",9519,9199,28649,False,No Value Mentioned
2020-05-13 15:14:40+00:00,RT @DrRakeshGoswami: Some of my friends in technology institutes want to develop an Indian microblogging site. Any suggestions for name. I…,Kosalendradas,"Jaipur, India",Assistant Professor of Philosophy at @JRRSU https://t.co/Naxi3w0mOD #Sanskrit #Linguist #Indologist #Columnist | kosalendradas@gmail.com,5394,318,6864,False,"Some of my friends in technology institutes want to develop an Indian microblogging site. Any suggestions for name. I told them to call it Kauwa (कौआ) 

#atmanirbharbharat #AatmaNirbharBharatAbhiyan #Corona"
2020-05-13 15:14:41+00:00,"RT @rameshlaus: #Odisha reports a huge spike in #Coronavirus cases this morning.. 101..

State total goes from 437 to 538..

#CoronavirusIn…",_rajsinghh,"Padrauna, India",Sports | Entertainment | Politics | Tech,520,187,4251,False,"#Odisha reports a huge spike in #Coronavirus cases this morning.. 101..

State total goes from 437 to 538..

#CoronavirusIndia"
2020-05-13 15:14:41+00:00,RT @msisodia: This 55 Cr rupees given to jobless drivers (and any such support money given to other lockdown victims) is actually investmen…,AnupDanny,"Gopeshwar, India",voletear aam adami party chamoli uttrakhand,449,1130,10326,False,"This 55 Cr rupees given to jobless drivers (and any such support money given to other lockdown victims) is actually investment into economy. 

The solution in the time of such crisis is - ensure some money in common man's pecket. https://t.co/RFh2AdfRHf"
2020-05-13 15:14:41+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1317,2243,22530,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 15:14:42+00:00,Social distancing. https://t.co/b4ftVYvjxI,iamvinitpatel,"Gujarat, India","photographer, learner and writer. #oldschool",8,21,54,False,No Value Mentioned
2020-05-13 15:14:43+00:00,RT @imKBRshanthnu: Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥,M00rthi,"Bengaluru, India",No Value Mentioned,19,112,233,False,Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥 https://t.co/2f1Q1HLok4
2020-05-13 15:14:43+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",ENeerav,"Guwahati, India",#Love#Being human#Music#Assameseculture#traveling,0,113,3,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 15:14:45+00:00,"RT @juliettekayyem: Jessica Nalepa, a Trump appointee, was head of external affairs at FEMA. She was in charge of communications to public…",DragonTeeEss,"Indiana, USA",Longing for the day when I no longer have to pay attention to what Trump says/does.,209,1070,35522,False,"Jessica Nalepa, a Trump appointee, was head of external affairs at FEMA. She was in charge of communications to public and state and local officials during the pandemic for @fema, the lead federal response agency. Another @rachael_levy scoop. @WSJ https://t.co/L4pls51wrz"
2020-05-13 15:14:49+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,iRGuptaa,"Rajgarh, India",Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1616,1215,26968,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-13 15:14:51+00:00,RT @aginnt: An excellent interview with pathologist Dr. Lee in the UK and writer at the @spectator. The most remarkable statement from the…,erasmuse,"Bloomington,  Indiana","Econ prof, conservative, Calvinist,   Uni '76, Yale '80 MIT '84. Law & econ, I.O., tax law, game theory. God first: fiat justitia ruat caelum.",1906,174,12957,False,"An excellent interview with pathologist Dr. Lee in the UK and writer at the @spectator. The most remarkable statement from the interview at 18min mark

""Turns out the most common 'symptom' of COVID-19 is.... nothing. Asymptomatic. Nothing at all.""

https://t.co/fp5vXxmEsr"
2020-05-13 15:14:52+00:00,"RT @tuhins: I am glad that 25 days after my scathing article, state govt seems to have atleast partially acknowledged gravity of the prob.…",R____S_,India,Sapiosexual. Truth Prevails. Foodie. ReTeweets are not endorsement. Not Leftist.,43,273,2393,False,"I am glad that 25 days after my scathing article, state govt seems to have atleast partially acknowledged gravity of the prob. The request for 20 units of CAPF reinforcement is welcome move. Had it been taken 3 wks ago,lockdwn Wd have shown better results. https://t.co/OlO2xXwhcg"
2020-05-13 15:14:54+00:00,"Long time no Lockdown seen in Mundka Area.
Special at Ramavihar, Karala, Jain Nagar &amp; Kanjhawala.
Kanjhawala Police station Petrollling staffs are only busy in taking Bribary 100- 200/- from Gas delivery old auto vehicles.
They have courage to stop any car owner.",pradeepji1001,"Delhi, India",*By Birth Indian & By Soul Hindu*,1,19,35,False,No Value Mentioned
2020-05-13 15:14:54+00:00,"RT @Ch_AnilKumarINC: This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless act…",Machhla,"New Delhi, India",🇮🇳,43,242,606,False,"This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts amidst this dangerous pandemic. . They are our #FrontLineHeroes. @INCIndia @INCDelhi https://t.co/yR3mVhAgLO"
2020-05-13 15:14:56+00:00,"RT @KetuUvach: #collected

This really broke my heart. Specially when the ""Khoon ka Dalla"" Indian National Coronavirus (CONgress) applaudes…",ChandBrajesh,"Gorakhpur, India","आत्मौपम्येन सर्वत्र समं पश्यति👀

RT सहमति नहीं है ।",11238,4885,511167,False,"#collected

This really broke my heart. Specially when the ""Khoon ka Dalla"" Indian National Coronavirus (CONgress) applaudes those who won #PulitzerPrize for their anti Indian photography.

@shnide_05 @_Krantikari @LOCKDOWN_7D https://t.co/8Kl1FU8fQw"
