created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 03:00:36+00:00,"Hey @WIONews, why is this news of Feb 2019 coming in world news today? I refreshed many times but yet!!! Pls check

https://t.co/4WhwL6YFc2

-Shared via WION",jaideepb,"Mumbai, India","Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1941,1000,100114,False,No Value Mentioned
2020-02-10 03:00:43+00:00,🎯 Fellas *last week showed us strength in NIFTY while ignoring any Virus threats or Budget fears🙇‍♂ Today Asian markets saw some minor hiccups due to corona-virus death toll rise🙄 Which might tumble index @ the beginning in the meanwhile second half could negate any,VGSTOCKRESEARCH,"New Delhi, India","Founder of VG STOCK RESEARCH
Founder of The Analysis Room
Business Partner SKI CAPITAL SERVICES LTD.
A Certified Research Analyst
A writer
An Adviser....",421,116,3370,False,No Value Mentioned
2020-02-10 03:00:48+00:00,"RT @PRSundar64: After losing 5 states in 2018, another state after Parliament election, now as per Exit poll results, BJP is set to lose in…",Pradeepb69,India,"A Congressman. Financial Market Analyst. Member : AIPC. 
Maa Shakambri.👣",99,853,5152,False,"After losing 5 states in 2018, another state after Parliament election, now as per Exit poll results, BJP is set to lose in Delhi also.

Corona death surpassed SARS death in 2003.

How our markets will react?

https://t.co/pqoO0fu5LI"
2020-02-10 03:00:50+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,Kadirofficial,"Mumbai, India","DJ/Producer, Trance Addict, EDM Lover, Flying Enthusiast, Trance Radio Show Host #Synergy, Hate Sushi, Day Dreamer. Bookings Contact david@trancefamilyuae.com",241,684,7964,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-10 03:00:56+00:00,"RT @TaeVear30: [INFO] 200210 AIMAN China Index
※ Daily
#1 金泰亨 (Kim Taehyung) 
3 consecutive days NO.1 on the chart (07/02; 08/02; 09/02)

※…",sweetnightaete,India,Taehyung breathes and get tho h0es mad,384,178,61939,False,"[INFO] 200210 AIMAN China Index
※ Daily
#1 金泰亨 (Kim Taehyung) 
3 consecutive days NO.1 on the chart (07/02; 08/02; 09/02)

※ Weekly (03/02-09/02/2020)
#1 金泰亨 (Kim Taehyung)

 #Taehyung #방탄소년단뷔 #뷔 #김태형 #BTSV #V #태태 #태형 #テテ #金泰亨 #KimTaehyung #BTS @BTS_twt https://t.co/QefyhYqEZ2"
2020-02-10 03:01:05+00:00,"Due to restriction in logistics and workers along with unavailability of some of the major sub component of PV Modules , Module price will see a 8-10% spike in near term ( Q2-Q3 2020) .. 
https://t.co/B1MCttPsii https://t.co/fgbCvOw2gA",im_ashishverma,"Ahmadabad City, India","Adani North America,Data mining,Hard:Smart worker, Clean Energy:Business:Technology,Curious:Courageous:Cogent,Part of Young New India,Views are my own",606,1106,5369,False,No Value Mentioned
2020-02-10 03:01:11+00:00,"RT @MohanTh80694870: #GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the C…",RohitDa13007754,"Taraori, India",rohit,889,2926,37267,False,"#GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
China Stop Eating Meat 
Must 
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj
#MondayThoughts https://t.co/Rf6iG5mJjH"
2020-02-10 03:01:14+00:00,"Ongoing Tara Puja at Mahabodhi Mahavihara Temple Bodhgaya by the monks of Druk Ngawang Thubten Choling Shabdrung Monastery, Bodhgaya for the well-being of all sentient beings and particularly to prevent and overcome from the currently outbreak of deadly novel coronavirus. 🙏🙏🙏 https://t.co/hF71dtm9Ke",SonamDo96483925,"West Bengal, India",No Value Mentioned,14,29,141,False,No Value Mentioned
2020-02-10 03:01:15+00:00,RT @JackPosobiec: Meanwhile in China https://t.co/Idwzi8FIPM,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67494,False,Meanwhile in China https://t.co/Idwzi8FIPM
2020-02-10 03:01:18+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",DevendersainiS,"Gurugram/New Delhi, India ",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,732,231,91042,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-10 03:01:33+00:00,RT @CGTNOfficial: Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW,Sohamchels,India,No Value Mentioned,482,1031,20515,False,Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW
2020-02-10 03:01:47+00:00,"RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital, built for #coronavirus patients, is under construction https://t.co/omSk79wyat",Sunila85140261,India,No Value Mentioned,35,119,7176,False,"Live: Wuhan's Leishenshan Hospital, built for #coronavirus patients, is under construction https://t.co/omSk79wyat"
2020-02-10 03:02:00+00:00,"Due to the recent corona-virus outbreak, the #DMWF 2020 conference in Singapore has to be postponed.  
No new date has been set but please stay updated for any further notice.

And stay safe and let's pray it'll get better soon. https://t.co/VZ3agRGFKE",movingwalls,"Singapore, Malaysia, and India","Measure, Reach, and Influence Moving Audiences. When you Move Walls, there are #NoBoundaries",931,1008,3841,False,No Value Mentioned
2020-02-10 03:02:00+00:00,RT @DDNewslive: World Health Organization send team of international experts to #China to help combat #coronavirus; total numbers of confir…,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",155,586,34159,False,"World Health Organization send team of international experts to #China to help combat #coronavirus; total numbers of confirmed cases reach 40235 in China and around 320 abroad. Death toll 909 in china and 1 abroad. 3283 patients discharged, 23589 suspected cases so far https://t.co/1BsoAR3ZHy"
2020-02-10 03:02:02+00:00,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,768,1041,6177,False,"the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese people doing comedy

so if you see a Chinese person on the tube and assume they are a comedian that would be statistically less racist"
2020-02-10 03:02:03+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,115910,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 03:02:03+00:00,"China virus deaths jump to 902, reports AFP news agency quoting official. 
#CoronaVirus #TV9News #coronaviruschina",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,441564,169,211093,True,No Value Mentioned
2020-02-10 03:02:12+00:00,"RT @Teensthack: As lockdown continues in #China, high level committee constituted by @Pharmadept mulls drug export curbs to avoid shortage…",Mehuldelhi,"delhi , india",No Value Mentioned,109,110,925,False,"As lockdown continues in #China, high level committee constituted by @Pharmadept mulls drug export curbs to avoid shortage of antibiotics, vitamins. Asks companies to share their inventory position. @CDSCO_INDIA_INF @dgftindia https://t.co/s07XH6adZ0"
2020-02-10 03:02:22+00:00,Coronavirus: Death toll surpasses the number of fatalities from 2003 SARS outbreak https://t.co/fy4aypFb05,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-10 03:02:23+00:00,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",lasya_j,India,Human on the outside living in different places. Alien on the inside living permanently on the beach. Coffee Addict.,355,421,2087,False,"Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right term to use but specifically it should be refered to as ""a new strain of the coronavirus"" as the common cold is also a coronavirus."
2020-02-10 03:02:30+00:00,Very insightful thread on global supply chain for medicines and the impact of natural/man-made disasters. #globaloncology https://t.co/LhyRFkx9R4,ajumathew_,"Cochin, India","Cancer doctor, global health researcher, teacher. Oncologist @ Kochi, Kerala; Faculty @ U Kentucky & @ Manipal.",2379,491,7722,False,No Value Mentioned
2020-02-10 03:02:37+00:00,"RT @ChuBailiang: Food is available in Wuhan, but the closure of many shops makes it much harder for elderly people who don’t have care near…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27928,False,"Food is available in Wuhan, but the closure of many shops makes it much harder for elderly people who don’t have care nearby. And of course many are afraid to step outside. https://t.co/ipvEXPuYde"
2020-02-10 03:02:44+00:00,"RT @Outbreaks2020: THE TRUTH IS ALWAYS OUT THERE:

Canadian Scientist At Center Of Chinese Bio-Espionage Probe Found Dead In Africa? | Zero…",AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2966,3930,10862,False,"THE TRUTH IS ALWAYS OUT THERE:

Canadian Scientist At Center Of Chinese Bio-Espionage Probe Found Dead In Africa? | Zero Hedge 
#china #wuhan #biologicalweapon #coronavirus 
https://t.co/3tIoryCb6Y"
2020-02-10 03:02:48+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108635,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 03:02:49+00:00,The death toll in #China due to novel #coronavirus epidemic has gone up to 908. https://t.co/AqKv4PHIZt,Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215207,51,355861,True,No Value Mentioned
2020-02-10 03:02:49+00:00,RT @CGTNOfficial: The governments of Britain and Brazil returned their citizens home after evacuating them from Wuhan over fears of the #co…,Sunila85140261,India,No Value Mentioned,35,119,7176,False,"The governments of Britain and Brazil returned their citizens home after evacuating them from Wuhan over fears of the #coronavirus.  

https://t.co/6VcvwRFtv6"
2020-02-10 03:02:52+00:00,"RT @ChuBailiang: Food is available in Wuhan, but the closure of many shops makes it much harder for elderly people who don’t have care near…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5971,3294,66588,False,"Food is available in Wuhan, but the closure of many shops makes it much harder for elderly people who don’t have care nearby. And of course many are afraid to step outside. https://t.co/ipvEXPuYde"
2020-02-10 03:02:58+00:00,RT @CGTNOfficial: Video: Schools in Wuhan convert dorms to quarantine areas https://t.co/rN5r8psikH https://t.co/6E8w6Fq7kT,Sunila85140261,India,No Value Mentioned,35,119,7176,False,Video: Schools in Wuhan convert dorms to quarantine areas https://t.co/rN5r8psikH https://t.co/6E8w6Fq7kT
2020-02-10 03:02:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,pai_dheeraj17,"Kasaragod, India","Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",67,60,8114,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 03:03:01+00:00,@ANI These are Commie Chinese govt figures.. they do not reveal the truth.. there are many people locked down in their homes.. #coronavirus,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98869,False,No Value Mentioned
2020-02-10 03:03:06+00:00,"RT @HTTech: Looks like #CoronavirusOutbreak will cast a shadow on #MWC2020!
@htTweets
https://t.co/HsbgkNmKMT",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286734,127,690609,True,"Looks like #CoronavirusOutbreak will cast a shadow on #MWC2020!
@htTweets
https://t.co/HsbgkNmKMT"
2020-02-10 03:03:18+00:00,#GlobalMarkets #News Asian markets fall as coronavirus concerns weigh on sentiment https://t.co/hdhGbegXC2,Nifty50trade,"India, mum",Get Latest Market Trade Updates and #FREE Experts Trading Views. #nifty50 #stockstotrade #sensex,49,15,525,False,No Value Mentioned
2020-02-10 03:03:20+00:00,@timesofindia Sir India needs your help n support more than China,hansgret909,India,"Dedication + Hard Work + No excuses + God = Success...
Tweets are purely personal 🙂No endorsements :)",54,53,6919,False,No Value Mentioned
2020-02-10 03:03:27+00:00,These are Commie Chinese govt figures..they do not reveal the truth.. there are many people locked down in their homes.. #coronavirus https://t.co/5n7Mm0AqfH,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98869,False,No Value Mentioned
2020-02-10 03:03:28+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",793,1326,92228,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 03:03:28+00:00,"First signs not good 

#WuhanCoronavirusOutbreak

https://t.co/TeC07fPywS",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441743,False,No Value Mentioned
2020-02-10 03:03:37+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,J_CHAUDHARI143,India,"Entrepreneur and Social Worker.
                         
जय बाबा महाकाल की",311,926,28836,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 03:03:46+00:00,"&gt;900 died in China (Official)
#choronavirus  #Pray 🙏",katara_lokendra,"New Delhi, India","#Believer
#BeHumanFirst
#MeriMaBharatMa❤️",10,117,77,False,No Value Mentioned
2020-02-10 03:03:48+00:00,RT @CGTNOfficial: Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW,Sunila85140261,India,No Value Mentioned,35,119,7176,False,Novel #coronavirus vaccine: Animal tests started https://t.co/Oi176uKDYS https://t.co/XRarurpxCW
2020-02-10 03:03:53+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,lisasmi04658109,"Kolkata, India","I am a nobody.

I have no clue as to what to do with this life of mine. Here i come world, prepare my bed for me.",72,244,3193,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 03:03:55+00:00,RT @globaltimesnews: Many #SMEs in China will not restart business Monday for shortage of protective supplies #NCP #coronavirus https://t.c…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,990,279745,False,Many #SMEs in China will not restart business Monday for shortage of protective supplies #NCP #coronavirus https://t.co/DSJuY6qlIU https://t.co/gqxZMhqOm8
2020-02-10 03:03:56+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Imr44773139,"New Delhi, India",No Value Mentioned,91,407,7151,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 03:04:06+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,UdayKGhose,"Kolkata, India","Engineer, secular democrat, animal lover and dog grandpa.",37,294,1803,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 03:04:07+00:00,RT @ProfMKay: Don’t understand the panic situation in China? Why the Government there behaving weirdly and what’s the need to use such viol…,deshhit10,"Bengaluru South, India",No Value Mentioned,201,174,11094,False,Don’t understand the panic situation in China? Why the Government there behaving weirdly and what’s the need to use such violent measures to put away patients? https://t.co/jGn6xpDECe
2020-02-10 03:04:10+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,981,48574,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-10 03:04:12+00:00,"RT @davidpaulk: Tencent has developed an online platform that lets you see where confirmed coronavirus cases are around you.

Here’s the Fr…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67494,False,"Tencent has developed an online platform that lets you see where confirmed coronavirus cases are around you.

Here’s the French Concession in Shanghai: https://t.co/7yNeMiCSdU"
2020-02-10 03:04:18+00:00,@sailorsmoon You going China?,swadesh_premi,"Mumbai, India","Indian. Hindu. Sanghi. Bhakt. Finance, markets & Economy enthusiast.
जय हिन्द।
Don't Follow for Follow Back.",1296,629,9761,False,No Value Mentioned
2020-02-10 03:04:30+00:00,"RT @smitaprakash: 91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",pranshugoyal7,"Dhuri, India",No Value Mentioned,362,675,6450,False,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum"
2020-02-10 03:04:34+00:00,"RT @AJEnglish: Wuhan shut down, #coronavirus epicentre — in pictures https://t.co/MMYA1cm9pn https://t.co/J6lGOEtJlQ",gaashuOfficial,"Kashmir,India ","There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2407,862,19075,False,"Wuhan shut down, #coronavirus epicentre — in pictures https://t.co/MMYA1cm9pn https://t.co/J6lGOEtJlQ"
2020-02-10 03:04:38+00:00,"Not good at all 

#WuhanCoronavirusOutbreak 

https://t.co/lkgRhm95Sw 

Via @Ruthlessindia",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441743,False,No Value Mentioned
2020-02-10 03:04:39+00:00,RT @meggi_07: A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spi…,msmeabc0,"Pilkhuwa, India",No Value Mentioned,82,103,6124,False,"A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spirit of every healthcare worker fighting this virus
#wuhanconoravirus  #population, Zero #corruption! 
#coronavirus #Wuhanhospital #huoshenshan #hospital https://t.co/onwuDagBIt"
2020-02-10 03:04:43+00:00,"RT @ToshniwalEquity: Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escala…",raja_akash,"Chennai, India","Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",7,90,688,False,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor

@YatinMota @AnilSinghvi_ https://t.co/HHo4Bq6PmY"
2020-02-10 03:04:47+00:00,"RT @alokagrawal1909: ""suspect of corona virus infection, from shaheenbaag protest site has been admitted to RML hospital dehli""
This one se…",ak_thakurcs,"Bihar, India","🙏🙏   Proud Indian ....   Jai Hind...   Jai Bharat...    🙏🙏

katihar   ||||||   Bihar   ||||||    India",1291,1719,4419,False,"""suspect of corona virus infection, from shaheenbaag protest site has been admitted to RML hospital dehli""
This one sentence headline would be enough, don't need any tear gas, lathi charge or any other adventure...
@ak_thakurcs
@SKapilcs @jazz056 @ryogi_24 
@echosanjeet"
2020-02-10 03:04:48+00:00,"#coronaviruschina has human cost but business cost will start to show end of this month. #Auto #Supply Chain will get impacted first , already it is facing a global recession. 

@TargetInvesting 

https://t.co/vtCxeRE7T1",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2624,270,42162,False,No Value Mentioned
2020-02-10 03:04:59+00:00,"Conduent Disease Surveillance And Outbreak Management System Help To Fight Coronavirus
#Coronavirus #China
@AmbCuiTiankai #CoronaVirus https://t.co/HSzYOKRkDu https://t.co/GWUPZl4Wxf",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",287,3,2180,False,No Value Mentioned
