created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:54:45+00:00,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",YouLOVEShai,Indianapolis,shawty you the shugga honey iced tea. ✨ ISU‘18 Alumna 💙,1302,477,80272,False,"These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs"
2020-01-28 18:53:44+00:00,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5791,6071,85833,False,"INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program.

Lieber received some $1.74M for research he conducted for China's *WUHAN* University of Technology, plus $50,000K per month salary.

https://t.co/HDm04KG5GL"
2020-01-28 18:52:09+00:00,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6296,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/Gumlylrq0B"
2020-01-28 18:51:05+00:00,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14241,15152,50054,False,"INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program.

Lieber received some $1.74M for research he conducted for China's *WUHAN* University of Technology, plus $50,000K per month salary.

https://t.co/HDm04KG5GL"
2020-01-28 18:50:51+00:00,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",ullash,India,No Value Mentioned,808,724,4512,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/Gumlylrq0B"
2020-01-28 18:49:50+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,Montey87,India,"Jack of many trades 😎, master in Pathology🔬👨‍⚕️👨‍🏫. Tweets/re-tweets on diverse topics. Follow with discretion and diligence",160,349,5158,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:50:02+00:00,Over 400 Under Watch At Homes In Kerala Amid Coronavirus Scare: 10 Points https://t.co/XiAliqMO2r,ShikhaDeol1,"Fatehabad, India",Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,14,60,3150,False,No Value Mentioned
2020-01-28 18:48:54+00:00,"RT @Dobies25: Watch ""New Wuhan-Coronavirus Prison"" on YouTube https://t.co/z86P6II7HQ",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1491,1679,78035,False,"Watch ""New Wuhan-Coronavirus Prison"" on YouTube https://t.co/z86P6II7HQ"
2020-01-28 18:49:13+00:00,"RT @RoystonPotter: New Wuhan Coronavirus Prison

Looks like more convergence of events that do not bear good tidings for conservatives, Con…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1491,1679,78035,False,"New Wuhan Coronavirus Prison

Looks like more convergence of events that do not bear good tidings for conservatives, Constitutionalists, Christians, and those sounding the alarm. We are a step away. No DS actor has been arrested! Why?

https://t.co/EWZsESihdE"
2020-01-28 18:47:27+00:00,"RT @SweetKat111: Amazing!! The quarantined people of Wuhan are giving self encouragement. They shout from their balconies...

“WUHAN......…",DamonRawlings1,"Indiana ,USA","Retired, Worked in entertainment industry 30 years , #Patriot #Trumpsupporter #USAF Musician Audio Engineer #BikersforTrump Ohio/Indiana #KAG  #Q Shadow banned",3488,4986,5350,False,"Amazing!! The quarantined people of Wuhan are giving self encouragement. They shout from their balconies...

“WUHAN...... STAY STRONG!”

So beautiful and yet so sad. 😭

#WuhanCoronavirus 
#WuhanStayStrong https://t.co/hFp76JnNgC"
2020-01-28 18:46:55+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",DeepNar33254294,"Patna, India","Do not die, nor cause death but resist death to death.",141,391,8510,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 18:47:03+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206810,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-28 18:45:26+00:00,"RT @cnmediaproject: The Truth About ""Dramatic Action"": a veteran journalist in Wuhan writes for CMP about how the coronavirus outbreak unfo…",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27806,False,"The Truth About ""Dramatic Action"": a veteran journalist in Wuhan writes for CMP about how the coronavirus outbreak unfolded, and takes issue with the suggestion that the lockdown of his city shows resolve to stand up for public health. https://t.co/dCh4aFKBhI https://t.co/XR7IlwEVrw"
2020-01-28 18:44:28+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,yugandhar56,India,"#Author #SP_Speaks 
Million followers won't do it, if you don't like yourself! Believe! Become!!",1251,710,24868,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:43:58+00:00,RT @TamaraMcCleary: An #AI Epidemiologist Sent the First Warnings of the #Wuhan Virus https://t.co/NbijkPaQG3 via @wired #healthtech #coron…,PAVITARSINGH1A,"Punjab, India","*MECH CAD DESIGNER. Blogger.* BE JAT CREW🇮🇳.*B2B TALKER.RT isn't endorsement.*Honoured to be followed by GRABCAD, CEO of thulium Tamara McCleary*&A10*",96,65,3875,False,An #AI Epidemiologist Sent the First Warnings of the #Wuhan Virus https://t.co/NbijkPaQG3 via @wired #healthtech #coronavirus https://t.co/5V2xGatIt0
2020-01-28 18:44:18+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,782,93295,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 18:42:49+00:00,"RT @QuickTake: “Wuhan, add oil!”

Roughly meaning “keep going,” residents cheer their support for each other from their balconies in #Wuhan…",RohanLNaidu,India,Data Scientist. Blogger by mood.,39,154,1063,False,"“Wuhan, add oil!”

Roughly meaning “keep going,” residents cheer their support for each other from their balconies in #Wuhan, China, the epicenter of the #CoronavirusOutbreak #coronavirus #新型肺 https://t.co/Edz2NRpkyo"
2020-01-28 18:43:14+00:00,RT @CGTNOfficial: Do supermarkets in #Wuhan face supply shortage? https://t.co/elcR561Xm1,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",182,565,15414,False,Do supermarkets in #Wuhan face supply shortage? https://t.co/elcR561Xm1
2020-01-28 18:41:28+00:00,"RT @Soumyadipta: Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing…",Praveensing208,India,Proud to be Indian,482,1667,86106,False,"Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing out on street, bodies lying around, overcrowded hospitals.
You have seen this in Zombie films.
Now watch them in real life!
https://t.co/oeXj32mP65"
2020-01-28 18:42:03+00:00,China's Wuhan city to ban non-essential vehicles in downtown from Jan 26 https://t.co/kI2Naa9M63 https://t.co/jblkkIrbcg,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9066,False,No Value Mentioned
2020-01-28 18:38:31+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,922,143311,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 18:39:03+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314772,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 18:38:06+00:00,RT @SolankeSanjay: According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. th…,788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",56,164,3517,False,"According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. this year.
#coronavirusindia #coronarvirus
SCARY. https://t.co/SM4s2vcOkP"
2020-01-28 18:38:09+00:00,"Some people are using #coronavirus outbreak to spread fake news. 
A) Novel Coronavirus is life threatening, not Coronavirus
B) No co-relation found between cold food &amp; 2019 n-CoV
C) incubation period is reportedly 1-14 days 
#Wuhan #China #coronavirusindia https://t.co/v2OP7wMedU",isheetab, India,To each their own,240,162,2125,False,No Value Mentioned
2020-01-28 18:38:18+00:00,RT @ChinaDaily: Residents in Wuhan continue their lives as efforts are being made to control the novel #coronavirus outbreak. https://t.co/…,Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55341,False,Residents in Wuhan continue their lives as efforts are being made to control the novel #coronavirus outbreak. https://t.co/V6ffQtdDL6
2020-01-28 18:38:25+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",Ubrangala,"Karnataka, India","Entrepreneur,Go with humanism, talk straight,Truth..always. Tweets own, RT/FAX not an endorsement.",156,474,49335,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 18:37:22+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",RealAmitTrivedi,India,"An experimenter, a learner, a devil's advocate.
Likes and retweets are not an endorsement or agreement.",118,530,3986,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 18:36:01+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",ravikumar_8484,"Rajkot, India",No Value Mentioned,1047,4403,190180,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 18:36:08+00:00,"Dr. Liang Wudong, an ENT specialist at  
Hubei Xinhau Hospital in Wuhan, is the first doctor to die of Corona Virus infection, that he contracted while treating patients in Wuhan. 
Reminds me of foreign medical staff, who volunteered to serve in ebola epidemic struck areas across https://t.co/qiw5GLbpCB",SiriCapri07,"New Delhi, India","IndianFirst.Passionate about Linguistics, Politics,Governance. Global traveler by hobby.Optimist n Fighter by attitude. Thinker, Learner n Observer by habitude.",89,769,801,False,No Value Mentioned
2020-01-28 18:36:14+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5912,689,109854,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:34:35+00:00,"@RightWingWatch Time for a mission trip for these folks - Just some hopes and prayers should protect them.

https://t.co/sD6HEnU7c2",mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",138,377,8713,False,No Value Mentioned
2020-01-28 18:34:08+00:00,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: ministry https://t.co/FnAB5Yn92z https://t.co/LRoGt25kdu,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,Person in Japan who has not visited Wuhan contracts coronavirus: ministry https://t.co/FnAB5Yn92z https://t.co/LRoGt25kdu
2020-01-28 18:33:12+00:00,"RT @eduflashworld: The new virus, known as Wuhan coronavirus (2019-nCoV), is more dangerous. So far, around 15 to 20 per cent of hospital c…",ivikas_p,"Madhya Pradesh, India","Co-Founder @eduflashworld, Enterpreneur, Teacher, Author, Storyteller",19,141,259,False,"The new virus, known as Wuhan coronavirus (2019-nCoV), is more dangerous. So far, around 15 to 20 per cent of hospital cases have been classed as ""severe"" and the current death rate stands at about two per cent.
#China
#coronavirusindia
#coronovirus #coronarvirues https://t.co/PZXXOUPSLn"
2020-01-28 18:33:30+00:00,RT @CNNBusiness: Several major American companies with big investments in China are preparing themselves for potential disruption from the…,YashrajIngale,"Maharashtra, India",Free Thinker,41,309,1562,False,Several major American companies with big investments in China are preparing themselves for potential disruption from the spread of the deadly Wuhan virus https://t.co/tHyXVFvpoh
2020-01-28 18:31:51+00:00,"RT @Ph03n1x24: Wuhan you say? Now where have I heard THAT name before? Lemme sip on my Corona and think about it. 🤔

Harvard's chemistry ch…",vallygirl_3,Chicago-land Indiana,"Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4525,4829,67300,False,"Wuhan you say? Now where have I heard THAT name before? Lemme sip on my Corona and think about it. 🤔

Harvard's chemistry chair charged with lying about China contract https://t.co/jD361oVP1Y"
2020-01-28 18:31:14+00:00,"RT @KiranKS: Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing'…",RohanApteRSS,Vijaypur Karnataka India ,"ನಾನು ದೇಶ ರಕ್ಷಕ 
ದೇಶ ರಕ್ಷಕರ ಪಡೆ  
#TeamDeshRakshakaraPade
#NationFirst 
#Proud_HINDUSTANI 
#MyPM_MyPRIDE_NaMo",782,391,5166,False,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9"
2020-01-28 18:29:47+00:00,"Dany Shoham, an ex Israeli military intelligence officer, said the Wuhan Institute of Virology institute is linked to Beijing's covert biological weapons program. So the deadly animal virus epidemic (#coronavirus) may have originated in a Wuhan laboratory. https://t.co/rfnjqvXqF9",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",143342,1326,177572,False,No Value Mentioned
2020-01-28 18:29:56+00:00,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",gunzfabric,"Chennai,India",Fabrics | https://t.co/BMIfYOjbP5,230,419,902,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/Gumlylrq0B"
2020-01-28 18:29:24+00:00,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",646,919,10745,False,"INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program.

Lieber received some $1.74M for research he conducted for China's *WUHAN* University of Technology, plus $50,000K per month salary.

https://t.co/HDm04KG5GL"
2020-01-28 18:28:36+00:00,@sanket Entire NDTV clan deserves a gift of Corona from God. God please provide them Chinese ka lal salaam.whole of NDTV IS FILLED with venom which can only be cured by a good kiss from Wuhan bats to them. Seriously.,Jatihans,"Delhi, India",Hardcore Engineer with lot of Soft skills. A Typical Crab !!!. RTs may be endorsement also. Believe in ONe God & Nation First. Man made Religions always divide,163,98,3736,False,No Value Mentioned
2020-01-28 18:27:29+00:00,"RT @AbhijitChavda: China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

Mor…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1875,647,143508,False,"China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

More like a bioterrorism program. So much for China's ""peaceful rise"".

https://t.co/qZq4MWpb4w"
2020-01-28 18:27:39+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",side_ho_jaa,India,Im unique. just like you,215,1326,25618,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 18:26:36+00:00,The doctors &amp; scientists from this hospital is willing to treat people in @wuhan to cure corona virus 100%  @Echinanews @PDChina @WHO @PMOIndia @chinaorgcn,s24surya,"Tamil, south India ",Mechanical Engineer,156,106,2510,False,No Value Mentioned
2020-01-28 18:26:10+00:00,RT @TOIIndiaNews: Coronavirus: MEA makes formal request to China to help evacuate Indians from Wuhan https://t.co/4urAOT2eCK,Minarani_sahoo,"Mumbai, India","🇮🇳#Rugby #Player🇮🇳 🇮🇳#Boxing Player🇮🇳 ##Racer @## ##Rider @##
follow me on instagram @minarani_sahoo",359,15,987,False,Coronavirus: MEA makes formal request to China to help evacuate Indians from Wuhan https://t.co/4urAOT2eCK
2020-01-28 18:26:24+00:00,"RT @AzzamAmeen: #Coronaviruse update #lka 

👉A 24 hour Public hotline introduced to get information 
0710170717 or 0113071073

👉 All Sri La…",kuda_afu,India,No Value Mentioned,534,187,7613,False,"#Coronaviruse update #lka 

👉A 24 hour Public hotline introduced to get information 
0710170717 or 0113071073

👉 All Sri Lankan students who arrive from Wuhan province, China will be moved to a special location at Diyathalawa Army Camp for 2 weeks for observation &amp; treatment"
2020-01-28 18:25:22+00:00,RT @TamaraMcCleary: An #AI Epidemiologist Sent the First Warnings of the #Wuhan Virus https://t.co/NbijkPaQG3 via @wired #healthtech #coron…,vivekvardhan05,"Bengaluru, India","Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",523,1026,24450,False,An #AI Epidemiologist Sent the First Warnings of the #Wuhan Virus https://t.co/NbijkPaQG3 via @wired #healthtech #coronavirus https://t.co/5V2xGatIt0
2020-01-28 18:25:43+00:00,RT @SquarejawCity: #Wuhan BSL-4 Research Laboratory was using a bat-derived SARS-like #coronavirus to test it's disinfectant procedures in…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17692,False,#Wuhan BSL-4 Research Laboratory was using a bat-derived SARS-like #coronavirus to test it's disinfectant procedures in 2018. Genetic sequencing of 2019 Novel CoV suggests the current virus is extremely similar. Proximity of the Research Lab to outbreak origin deeply troubling. https://t.co/PZnQiYrRAt
2020-01-28 18:25:45+00:00,"RT @chinaorgcn: Chinese premier in Wuhan, demands all-out efforts in epidemic prevention, control https://t.co/3ed9Je7KkN https://t.co/xIzB…",Q_C_China,"China, India, Vietnam & NL","#QualityControl QC China, India & Vietnam is er voor importeurs om producten te inspecteren op correctheid | #QualityInspection Services | #QC | #buyresponsibly",380,1241,983,False,"Chinese premier in Wuhan, demands all-out efforts in epidemic prevention, control https://t.co/3ed9Je7KkN https://t.co/xIzBuzYWiV"
2020-01-28 18:25:52+00:00,"RT @benthompson: If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf",heysarav,"Chennai, India",Equities. Pe₹sonal Finance. Photography. Life.,188,902,9487,False,"If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf"
2020-01-28 18:24:45+00:00,"RT @cnnphilippines: JUST IN: Japan’s health ministry confirmed 2 additional cases of the novel coronavirus, bringing the total number of co…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17692,False,"JUST IN: Japan’s health ministry confirmed 2 additional cases of the novel coronavirus, bringing the total number of confirmed cases in the country to 6. 

This is the first case of suspected human-to-human transmission in Japan from someone who did not travel to Wuhan | via @CNN https://t.co/lcqrk3ogJC"
2020-01-28 18:25:02+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,giridhar_c,India,Mechanical Engineer,12,25,27,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
