created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 16:20:08+00:00,@WHO @DrTedros Why shamless WHO did not help taiwan??,ItsMeAkshayy,India,No Value Mentioned,16,32,1157,False,No Value Mentioned
2020-04-15 16:20:08+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,kediaSanjay11,"Raipur, India","RSS by Born, Chartered Accountant, DISA, RT not endorsement",747,888,8639,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-15 16:20:09+00:00,"RT @Krishnatripat14: Pension and DBT withdrawal by vle Krishna kant tiwari,charwa
Kaushambi during the lockdown https://t.co/8UmZjOkc86 wel…",NirajBind12,jhunsi prayagraj india,..,203,384,7618,False,"Pension and DBT withdrawal by vle Krishna kant tiwari,charwa
Kaushambi during the lockdown https://t.co/8UmZjOkc86 well as masks given to people And was told togoout only whenneeded otherwise stayhome
CSCmaintained social distancing and hygiene @DMkaushambi  @dintya15 @ISSingh24 https://t.co/bk69tWBFPt"
2020-04-15 16:20:09+00:00,RT @GKJoe: #ThanksObama for allowing our 🇨🇳 Chinese spy network to be compromised and killed off by the 🇨🇳 Chinese Communist Party (CCP).…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,612,29542,False,"#ThanksObama for allowing our 🇨🇳 Chinese spy network to be compromised and killed off by the 🇨🇳 Chinese Communist Party (CCP).

The very network that might have warned us about the #ChinaVirus 🇨🇳 🦠 #coronavirus https://t.co/OddfSOtI9Z"
2020-04-15 16:20:09+00:00,RT @jimayello: The Pacers are desperate to know how the story of their 2019-20 season ends. Via @GreggDoyelStar  https://t.co/o9hFCUV7Al,IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53562,684,197190,True,The Pacers are desperate to know how the story of their 2019-20 season ends. Via @GreggDoyelStar  https://t.co/o9hFCUV7Al
2020-04-15 16:20:11+00:00,"@timesofindia Hundreds of migrant workers living on the Yamuna floodplain near Kashmere Gate said that for over a week now, they had been surviving on one meal a day.
#Lockdown #MigrantLabourers
https://t.co/n0WExD9RHm",ChackoFrankee,"Navi Mumbai, India","Following Jesus by serving others....Elder, Pioneer....",231,404,6493,False,No Value Mentioned
2020-04-15 16:20:13+00:00,RT @ANI: 17 new positive cases &amp; 2 deaths reported in Delhi in the last 24 hours. The total number of positive cases in the national capita…,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18967,False,17 new positive cases &amp; 2 deaths reported in Delhi in the last 24 hours. The total number of positive cases in the national capital now stands at 1578 (including 1080 positive cases - under Special Operations). Total death toll stands at 32: Government of Delhi #Coronavirus https://t.co/9VzGuHlqJG
2020-04-15 16:20:13+00:00,RT @JPNadda: Ending COVID-19 pandemic needs collective effort and participation of all. Hon PM Shri @narendramodi ji's सप्तपदी (Seven Mantr…,sanchitsanjay08,"Chandigarh, India",#NationFirst,693,797,42511,False,"Ending COVID-19 pandemic needs collective effort and participation of all. Hon PM Shri @narendramodi ji's सप्तपदी (Seven Mantras) is a guide to fight COVID-19 collectively.

Let's pledge to follow these Mantras and strengthen our resolve to end this pandemic. https://t.co/ApQcgYQs2g"
2020-04-15 16:20:13+00:00,"Tamil Nadu doctor, who tested negative for coronavirus, dies of dengue

#TamilNadu #CoronavirusLockdown #coronavirusindia #CoronavirusOutbreakindia #Dengue 

https://t.co/rRWrpbEhCd",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1347232,44,504248,True,No Value Mentioned
2020-04-15 16:20:14+00:00,"RT @PARInetwork: Leaving behind a lean #agricultural season, #migrants from Mahabubnagar, one of India's poorest districts worked on #Mumba…",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",271,725,11583,False,"Leaving behind a lean #agricultural season, #migrants from Mahabubnagar, one of India's poorest districts worked on #Mumbai's construction sites with no guarantees. A glimpse of their precariousness ives, even before the #Covid_19 #lockdown https://t.co/npHamsiJzW #Bandra https://t.co/pMRBuW98i0"
2020-04-15 16:20:14+00:00,RT @mragwani_deepak: @AshramHaridwar @NarayanPremSai @asharamjibapu_ @arungovil12 @tsrawatbjp @BBCHindi @ashramgoregaon @AshramBlr @davidfr…,Varinde71556051,"Chandigarh, India",No Value Mentioned,790,1455,102098,False,"@AshramHaridwar @NarayanPremSai @asharamjibapu_ @arungovil12 @tsrawatbjp @BBCHindi @ashramgoregaon @AshramBlr @davidfrawleyved @NYMag #WednesdayMotivation 
Due to COVID19 we can't go out of home but we can explore our inner peace with help of yoga, pranayam and various spiritual books, VCD by Sant Shri Asharamji Bapu ....
#AttainSpiritualHeightsDuringLockdown https://t.co/jMeKK2mlM2"
2020-04-15 16:20:14+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",doomer2bloomer,India,Professional retweeter of truth and the occasional conspiracy. Retweets not endorsements.,252,1221,14481,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 16:20:18+00:00,"RT @amitmalviya: As per IMF, growth figures for the current financial year imply that India will be the fastest growing economy in the post…",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1657,2010,26788,False,"As per IMF, growth figures for the current financial year imply that India will be the fastest growing economy in the post Covid world, as most economies experience a contraction...https://t.co/inX2Miy1TK"
2020-04-15 16:20:20+00:00,"Today, M/s Shraddha KSK,  District Narmada, one of the high selling Kisan Sewa Kendra, has carried out sanitization work in full premises of KSK to help in stopping the spread of Coronavirus. #IndiaFightsCorona @Surjeet_Lamba @VigyanKumar @IndianOilcl @dpradhanbjp https://t.co/Kl8c8RN230",IOCL_SURAT,"Surat, India",The official handle of IndianOil  SURAT. IndianOil is ranked 117th among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2019.,124,38,57,False,No Value Mentioned
2020-04-15 16:20:20+00:00,RT @WIEGOGLOBAL: @kanika__singh outlines 10 ways govts can help protect sanitation workers from spread/exposure to COVID19: provision of PP…,pinkychandran,"Bangalore, India",Cofounder @RadioActive90_4 @SWMRTBengaluru @Hasiru_Dala @Comedialab_in CoreTeam @theradiofest #writer #photographer love #radio #dogs #garbage Opinions personal,1551,3709,1846,False,"@kanika__singh outlines 10 ways govts can help protect sanitation workers from spread/exposure to COVID19: provision of PPE, training, healthcare, among others.

FYI @soniawiego @jaharvey711 @Laura_WIEGO @samsonmel @ShaliniWIEGO @avimajithia @wastenarratives @pinkychandran https://t.co/zM7NFAsrby"
2020-04-15 16:20:21+00:00,@virsanghvi Making a atmosphere like Muslims are responsible for spread of virus in india and calling it as corona Jihad on india. No doubt that Jamath guys did criminal act why painting whole community as bad.,ariefak,India,Political Trend Watcher and a Entrepreneur,361,424,3926,False,No Value Mentioned
2020-04-15 16:20:22+00:00,@DrSJaishankar @narendramodi it is not acceptable to help Pakistan unconditionally. It will be a blunder no less. https://t.co/60hp4uksYd,joe_baba_,"Bengaluru, India","I hate small talks. I wanna talk about atoms, death, aliens, magic, intellect, the meaning of life, faraway galaxies. I don’t want to know “what’s up.”",6,141,2663,False,No Value Mentioned
2020-04-15 16:20:22+00:00,1800 employees apply for special PF withdrawal granted under covid relief measures in nagpur @timesofindia,shishiraryaTOI,"Nagpur, India",journalist with The Times of India,140,182,1557,False,No Value Mentioned
2020-04-15 16:20:22+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",Le_ke_Rahenge,"Mumbai, India",Kya jaana hai mere baare me?,9,361,589,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 16:20:23+00:00,RT @sunandavashisht: How shameful is this that @ICMRDELHI should have to issue a clarification like this to counter fake news in middle of…,dinusrivastava,"Bengaluru, India","IT professional, an avid runner with interests in Politics, Football, Cricket, Movies; RTs are not endorsements.",81,571,6589,False,"How shameful is this that @ICMRDELHI should have to issue a clarification like this to counter fake news in middle of a pandemic! Now if you give them Yogi treatment, they will get their personal diaries published in WSJ and NYT like they did for Sid V. https://t.co/SmOSGvMDFO"
2020-04-15 16:20:23+00:00,@WHO Plz Resign Tredos,Apat19888,"Mumbai, India",Compose,12,108,1932,False,No Value Mentioned
2020-04-15 16:20:26+00:00,"RT @IOCLBangaloreDO: For we have to go to the extreme to see the extreme...

Milk packets distribution to needy by @IndianOilcl dealer- VRB…",shankhar26,India,I am the Master of My Ship. I am the Captain of my fate,103,148,1163,False,"For we have to go to the extreme to see the extreme...

Milk packets distribution to needy by @IndianOilcl dealer- VRB Fuel Station. He is doing all this since last twenty days without anyone knowing, nor he desires any credit or appreciation.

@ndeepmathur @VigyanKumar https://t.co/GD6LqCmItu https://t.co/3sLt7mhwN2"
2020-04-15 16:20:26+00:00,Hyderabad: Gamers gain big amid lockdown https://t.co/Zy3HBbZlm5,achyutmenon,"Hyderabad, India",Executive Search Specialist for Returning Indians|Hiring for #CXO roles|GlobalRecruiting Expert|Talent Acquisition|Career Consultant|https://t.co/7Nlo9Oxmxo,8550,4959,20893,False,No Value Mentioned
2020-04-15 16:20:28+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: April 15, 2020 

District wise status update on #Coronavirus positive cases in Telangana https:/…",SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,437,481,6160,False,"Media Bulletin 
Date: April 15, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t.co/OwhPnYb3mK"
2020-04-15 16:20:28+00:00,Help her to get the baby...as baby is very young to stay with out parents https://t.co/HbzWbOTQfg,catch_nisha77,"Hyderabad, India","Caring mother and wife, playschool teacher, Hyd-India, wants to open my own KinderGarten someday",6,3,4,False,No Value Mentioned
2020-04-15 16:20:31+00:00,Rep. Nunes: Trump assembling second coronavirus task force to reopen economy https://t.co/OCNNktDTww https://t.co/0LgyLA58kV,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-15 16:20:31+00:00,"""Once In 1,000 Years"": Top Medical Body Quotes Chinese Theory On COVID-19 https://t.co/4rZxZ2TwJj #TOI #indiegame #gamedev #ABP #indiedev #socialmedia #blog #cybersecurity #indiegamedev #GOLIVE #Lockdownextention #SaturdayMotivation #gamersvsCOVID19 #HeroesWhoCare",desirevile,India,https://t.co/zBt5m1meaw delivers you Good News Always on #Shopping #Fashion #Travel #Health #Fitness #Adventure Trusted By Millions-Preserve By Fortunates🥇🔰,1479,405,4924,False,No Value Mentioned
2020-04-15 16:20:32+00:00,"RT @chitreshgahlot: Heart wrenching images of poor's picking spilled milk from road,  women's snatching bread from dog's just to feed thems…",ramrajpatel278,"Madhya Pradesh, India","राष्ट्रीय पिछड़ा वर्ग मोर्चा, प्रदेश अध्यक्ष, मध्य प्रदेश",494,673,8541,False,"Heart wrenching images of poor's picking spilled milk from road,  women's snatching bread from dog's just to feed themselves amidst lockdown. 

Their livelihood are gone, their rashions are gone, there hopes are gone. 

#भाषण_है_राशन_नही"
2020-04-15 16:20:33+00:00,"RT @TajinderSTS: Day 17, 1500+ Cooked food  distributed to Needy in Curfew/Lockdown Conditions with the help of CHD Admn (Food &amp; Supply) st…",KhalsaFarm_Guj,"Naliya, India",Progressive Farmer 👩‍🌾,7,29,150,False,"Day 17, 1500+ Cooked food  distributed to Needy in Curfew/Lockdown Conditions with the help of CHD Admn (Food &amp; Supply) still continues #FeedTheNeedy #Lockdowneffects #Covid19India @narendramodi @JPNadda @arunsoodbjp @manuparida1 @BJP4Chandigarh @TajinderBagga @ChandigarhAdmin https://t.co/dLsRbUmdcL"
2020-04-15 16:20:37+00:00,"RT @Arun2981: .@vijayanpinarayi should be made head of National Task force against Covid 19 ! 

Take a bow Sir 🙏",ASHRUMOCHAN,"New Delhi, India",Expect better.. #AAP.  Tweets are personal & retweets are of others.,279,141,9539,False,".@vijayanpinarayi should be made head of National Task force against Covid 19 ! 

Take a bow Sir 🙏 https://t.co/ZKLs1WGXVZ"
2020-04-15 16:20:38+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",493,1381,135720,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 16:20:39+00:00,@WHO @DrTedros U are simply a puppet of China. Many people died because of ur incompetence. Shame on u.,Tera_Baap5555,India,"RT#endrosement; hate biased journalist. Love nationalist irrespective of religion, cast or creed.",95,1527,2674,False,No Value Mentioned
2020-04-15 16:20:39+00:00,WFH is a better relaxation in this lockdown otherwise I can’t even imagine 🤔,AnithaPrabhakar,"Bangalore,India",Just an ordinary human being ... just like you.,3754,2659,10974,False,No Value Mentioned
2020-04-15 16:20:39+00:00,"RT @devisridhar: Whatever your criticism of China or the WHO, if you were paying attention, 31 December was when the world was alerted abou…",Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,355,222,8072,False,"Whatever your criticism of China or the WHO, if you were paying attention, 31 December was when the world was alerted about a novel respiratory pathogen. The clock started at that point for other governments to prepare, or not, for what was to come."
2020-04-15 16:20:41+00:00,"RT @VPSecretariat: Happy to learn that a 11-year-old Hyderabad girl, Ms. Ridhi has raised 6. 2 lakhs through crowd funding to provide food…",Abhishe64688637,"Maharashtra, India","Sculpture Artist,Motivatinal and social,A huge fan And Supporter Of our Honarable Prime Minister Narendra Modi Ji 🙏",101,367,10985,False,"Happy to learn that a 11-year-old Hyderabad girl, Ms. Ridhi has raised 6. 2 lakhs through crowd funding to provide food to the needy and less fortunate during the lockdown. 
Her action is laudable and symbolises India’s core philosophy of share &amp; care.

https://t.co/WksmjCRq41"
2020-04-15 16:20:42+00:00,"RT @mpparimal: Reassured to know @AmdavadAMC is working hard to #FightCovid19, as they have built a 2000 bed #COVID Centre that has health-…",Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer #News18Gujarati
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",2248,395,7384,False,"Reassured to know @AmdavadAMC is working hard to #FightCovid19, as they have built a 2000 bed #COVID Centre that has health-related facilities, as well as provisions for comfort, recreation &amp; entertainment. Commendable job done in short time! @vnehra @CMOGuj @Nitinbhai_Patel https://t.co/1VjWNHIZpg"
2020-04-15 16:20:42+00:00,"RT @Ashahere: CORONA VIRUS AND GOLD NANO COLLOIDS ARE THE SAME SIZE.

GOLD NANO COLLOID METHOD DIAGNOSE NOT ONLY INFECTION, BUT ALSO THE PH…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,865,26777,False,"CORONA VIRUS AND GOLD NANO COLLOIDS ARE THE SAME SIZE.

GOLD NANO COLLOID METHOD DIAGNOSE NOT ONLY INFECTION, BUT ALSO THE PHASE OF INFECTION AND CAN DELIVER A RESULT AT MUCH SMALLER VIRAL LOADS ..

https://t.co/Ex54x6jewO"
2020-04-15 16:20:44+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,variyajignesh1,"Surat, gujrat, india","દયા દાન ને દાતારી માન મર્યાદા ને મોભો વટ વચન ને વીરતા ખંત અને ખમીરવંત આતો ગુજરાતી ની તાસીર છે
एक ऐसा लक्ष्य निर्धारित करें जो आपको सुबहजल्दी  ऊठने को मजबूर करदे",839,969,7104,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 16:20:44+00:00,"RT @arunv2808: - Pelt stone on the doctors.
- Misbehave with nurses.
- Spit on medical workers.

Remember all of these antics. Post corona…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47232,False,"- Pelt stone on the doctors.
- Misbehave with nurses.
- Spit on medical workers.

Remember all of these antics. Post corona crisis, if you can't even boycott Halal products, please stop calling yourself a Hindu."
2020-04-15 16:20:45+00:00,"RT @DKShivakumar: Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1167,2254,32871,False,"Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in the world.

@RahulGandhi had warned on Feb 12th itself that the Govt isn't taking the Corona threat seriously. Lack of adequate test kits is a glaring failure. https://t.co/h5Ptno31Vo"
2020-04-15 16:20:45+00:00,"RT @stscdev: Assistance provided to Radharani SHG of Gopapur under PBDA, Rugudakudar under tailoring trade for making masks and selling the…",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",296,113,7566,False,"Assistance provided to Radharani SHG of Gopapur under PBDA, Rugudakudar under tailoring trade for making masks and selling them in medicine stores &amp; among village members. The cost of production is approximately Rs. 7.00 and they are selling it at Rs. 10.00. #Lockdown Measures# https://t.co/YGkFdWlsJU"
2020-04-15 16:20:46+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,Biswa_Barman_09,"Chandigarh, India","Guwahati ✈️ Chandigarh
Photographer 📸
Pure Assamese 🎉",19,240,161,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 16:20:46+00:00,Coronavirus may be the spark Western governments needed to reverse decades of decline https://t.co/2Ng8V7Qgi3,singhaniamonica,"New Delhi, India",Professor @FMS_Delhi University of Delhi. All views are mine,1103,453,2893,False,No Value Mentioned
2020-04-15 16:20:46+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,Vinay_kr_,India,जय श्री राम,608,257,134110,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 16:20:47+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,AkshayGaikwadb,"Baramati,Maharashtra,India","💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",792,223,48581,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-15 16:20:48+00:00,"RT @INCSandesh: Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing

(1/4) https://t.co/tSBAPIznXw",SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7011,False,"Covid Initiatives in Maharashtra- Shri @bb_thorat and Shri @AshokChavanINC Press Briefing

(1/4) https://t.co/tSBAPIznXw"
2020-04-15 16:20:48+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,FMoINDIA,India,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",587,487,119304,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 16:20:50+00:00,RT @krishna0302: Next 3-4 weeks sample testing of #COVID suspect patients is imp. #DRDO scientist from #Hyderabad Dr Jaiteerth Joshi has de…,mujtabachowdary,Hyderabad India ,"Civil Engineer by decision, Searcher of Information - philonoist, Unmistakable fascination for 🐎 Riding, Contemplative person ☺️. #MC",90,148,2476,False,"Next 3-4 weeks sample testing of #COVID suspect patients is imp. #DRDO scientist from #Hyderabad Dr Jaiteerth Joshi has developed COVSACK (Covid Sample Collection Kiosk) which will eliminate the need for PPEs. It will 1st be setup in ESI Hosp, Sanathnagar. #COVID19 #Telangana. https://t.co/AisMHUSUVy"
2020-04-15 16:20:53+00:00,"RT @jenanmoussa: Already in normal times, some women in the Middle East have to deal with abusive husbands &amp; weak legislation to protect th…",amrk876,"Bengaluru South, India",No Value Mentioned,9,46,101,False,"Already in normal times, some women in the Middle East have to deal with abusive husbands &amp; weak legislation to protect them. Now in times of lockdown, it must be horrible.

I want to share again this video to raise awareness against domestic violence. 

@akhbar 
#كلنا_ملاك https://t.co/uZWQN3QGjQ"
2020-04-15 16:20:56+00:00,RT @ShamikaRavi: Here's a useful primer on sampling - for everyone concerned with COVID testing.,ridipkm1,India,RTs not endorsement,7,148,2220,False,Here's a useful primer on sampling - for everyone concerned with COVID testing. https://t.co/CIBAHtm97J
2020-04-15 16:21:00+00:00,"RT @prasannavishy: Why Muslims Are Being Disproportionally Hit By Covid-19.
The novel coronavirus knows no caste or religion but it is impe…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,660,908,500284,False,"Why Muslims Are Being Disproportionally Hit By Covid-19.
The novel coronavirus knows no caste or religion but it is imperative to analyse patient data to devise immediate containment plans and public health risk mitigation strategies.
https://t.co/gONDRmjdUh"
2020-04-15 16:21:04+00:00,"English version of 'Desh k Gaddaron ko.....'.
@UNHumanRights @hrw @MumbaiPolice @PIBHomeAffairs 

Any Actions? https://t.co/4nBYPqDGo8",badtameez_dil,"New Delhi, India","Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",222,395,6210,False,No Value Mentioned
2020-04-15 16:21:04+00:00,RT @PIB_India: Vice President @MVenkaiahNaidu asks Center and State Governments to accord top priority to farmers and agriculture during th…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478082,False,"Vice President @MVenkaiahNaidu asks Center and State Governments to accord top priority to farmers and agriculture during the lockdown and advised them to facilitate smooth conduct of farming activities

@VPSecretariat

#IndiaFightsCorona #Lockdown2

▶️ https://t.co/p0dQdnhJlv"
2020-04-15 16:21:05+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,zanishashah,"Lucknow, India",No Value Mentioned,64,72,1185,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 16:21:05+00:00,"RT @himantabiswa: 1/2 In midst of gloom, today we wish to cheer! 
Two #Covid patients Nuruddin &amp; Jonab Ali, treated at Sonapur Civil Hospit…",aslipankaj1,Assam -INDIA,Entreprenuer/Traveller/Freelance Journo/IIMA alum,288,1622,1907,False,"1/2 In midst of gloom, today we wish to cheer! 
Two #Covid patients Nuruddin &amp; Jonab Ali, treated at Sonapur Civil Hospital, and were successively tested negative twice as per @ICMRDELHI protocols, are being discharged. They're being sent for a 14-day home quarantine. #AssamCares https://t.co/KK0JsaPwV5"
2020-04-15 16:21:07+00:00,Online class today's work. P. S Barail 1 Banki Barabanki #lockdown https://t.co/jOaYDWBMKO,Deepika44281386,"Uttar Pradesh, India",I love my work.,202,105,140,False,No Value Mentioned
2020-04-15 16:21:07+00:00,"COVID-19 Lockdown: Online Exams Not Feasible for Marginalised Students, Says DUTA to UGC https://t.co/SzT5wxPxTa https://t.co/BoTwq2jk0Z",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8584,False,No Value Mentioned
2020-04-15 16:21:07+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,96,193,14709,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 16:21:09+00:00,RT @mlaAminPatel: An appeal to all qualified Healthcare professionals in Mumbai to come forward and join hands with BMC in these times of c…,Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",37,285,5769,False,An appeal to all qualified Healthcare professionals in Mumbai to come forward and join hands with BMC in these times of crises. Please contact your local ward office and help us overcome this pandemic quickly and efficiently https://t.co/brn4vf66Cv
2020-04-15 16:21:09+00:00,"RT @spectatorindex: Coronavirus in Russia

Cases: 24,490

Deaths: 198

Recoveries: 1,986",rajnishrai71,"Hyderabad, India",हर हर महादेव . . . 🔱🔱🔱,987,3850,8221,False,"Coronavirus in Russia

Cases: 24,490

Deaths: 198

Recoveries: 1,986"
2020-04-15 16:21:11+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Voices68641074,"Chandrapur, India",.social.political.cultural. Modijee,214,548,17913,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 16:21:11+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Women in Hoshiarpur district of Punjab prepare homemade masks for villagers to fight #COVID19: ht…",NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3734,4637,14862,False,"#IndiaFightsCorona: 

Women in Hoshiarpur district of Punjab prepare homemade masks for villagers to fight #COVID19: https://t.co/2fQDVkP6tz

#StayAtHome #StaySafe https://t.co/qkAyq6dIaW"
2020-04-15 16:21:12+00:00,"You can watch me ! Mock me ! Block me ! Or join me 
But What yuh cannot do is stop me 😎

#stayhome #staysafe #gocorona 
#Homeschooling #black #StayAtHome #PicOfTheDay #twitter #actor #BreakingNews #bts https://t.co/4uEyBMzi1V",officialkanwal,"Mumbai, India",Actor / Entertainer / Learner / Believer / Proud n loud Punjabi 😎,755,280,651,False,No Value Mentioned
