created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 21:20:06+00:00,"RT @TrumpsTaxes: The Da Vinci Covid

#QuarantineABook https://t.co/NRYEQzeAV7",generaldisarra2,"Indianapolis, IN","I am the terror that flaps in the night! I am the retweet that ruins your timeline! I AM A 31 YEAR OLD BI WITH SOCIAL ANXIETY! Also, my cat’s name is Smudge.",96,231,5796,False,"The Da Vinci Covid

#QuarantineABook https://t.co/NRYEQzeAV7"
2020-04-27 21:20:20+00:00,RT @NorbertElekes: That's what I call gr8 news.,99suruchi,"Lucknow,India.","There never was a winner, who wasn't a beginner...!!!",4767,871,11125,False,That's what I call gr8 news. https://t.co/UBO6z94yQf
2020-04-27 21:20:32+00:00,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,KaylaPa76813251,"Indiana, USA","Proud lesbian (him/her) that loves my girlfriend, cats, Celine Dion and video games!",11,100,366,False,If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really is.
2020-04-27 21:20:35+00:00,"RT @LavanyaBallal: Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻",RajivYasin,"Dibrugarh, India",President of Dibrugarh Assembly Youth Congress Committee,51,135,296,False,"Rebuilding India . One mask at a time  @srinivasiyc , @IYC 👏🏻 https://t.co/VXeESTUycn"
2020-04-27 21:20:37+00:00,@Lhunthendrix @IlhanMN Yea that's because pandemic come once in a century but war comes every decade!,NANDEArvind,India,No Value Mentioned,18,127,568,False,No Value Mentioned
2020-04-27 21:20:38+00:00,"The #coronapocalypse is upon is.  Which means it's time for a #laugh.  It's the Single Dad's Guide to #fakenews including #johnkrasinski, #johnstamos, #demilovato, and so much more.  #satire #comedy #dadlife #dadjokes https://t.co/VbuT7XttRz via @toastycritic",MonidipaDutta51,India,Bibliophile| Blogger| Counselling Psychologist| Entrepreneur,245,190,4959,False,No Value Mentioned
2020-04-27 21:20:40+00:00,RT @ShireenQudosi: Even Ayman Al Zawahiri is getting into the digital media series and using a pretty decent graphics guy. Not the usual di…,sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1458,4480,19291,False,Even Ayman Al Zawahiri is getting into the digital media series and using a pretty decent graphics guy. Not the usual dive club of third world poster feel. https://t.co/jx1LGWVxgJ
2020-04-27 21:20:46+00:00,"I AM GONNA POST THE LAST SONG I SANG IN THE STUDIO BEFORE LOCKDOWN HOPE U GUYS LIKE IT.. SEE U IN THE EVENING
PS - INSTRUMENTS BY STUDIO PEOPLE 😂 https://t.co/Mav9yrMSE9",KIRTHIKEERU,"Bengaluru, India",KHKT / KRPKAB / RK/ YUDKB/CARTOONS🔥❤️🔥😍🔥❤️,361,91,91581,False,No Value Mentioned
2020-04-27 21:20:47+00:00,"RT @airnewsalerts: TN: Paruvadhanahalli Village, Dharmapuri district 
consists of mostly daily wage earners. They used to collect money reg…",irshadtup,"Tiruppur, India",No Value Mentioned,79,415,7348,False,"TN: Paruvadhanahalli Village, Dharmapuri district 
consists of mostly daily wage earners. They used to collect money regularly for common fund to hold village festivals. During #lockdown they have shared the fund helping all 142 families to get Rs 3000 each.

Report: Dharmapuri https://t.co/lO9hreHmAc"
2020-04-27 21:20:50+00:00,RT @GampaSD: 'They' killed Sunny Gupta for asking 'them' to follow #lockdown. Then 'they' pelted stones on his last journey. His family is…,VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1470,27780,False,'They' killed Sunny Gupta for asking 'them' to follow #lockdown. Then 'they' pelted stones on his last journey. His family is now very terrified due to 'them' &amp; selling home in distress. Police registered case on victim Sunny Gupta's family🤷🏻‍♂️. Welcome to secularism.🤦🏻‍♂️ https://t.co/d6C08Yfuna
2020-04-27 21:20:51+00:00,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",678,356,43412,False,ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS
2020-04-27 21:20:51+00:00,RT @PopSci: The pandemic has renewed rhetoric on immigration as a public health threat. But research doesn’t support that. https://t.co/4CD…,AlJaiswal,"New Delhi, India","Medical Student, Exploring Elysium, Neither right nor left.",10,678,1110,False,The pandemic has renewed rhetoric on immigration as a public health threat. But research doesn’t support that. https://t.co/4CD15j1jlo
2020-04-27 21:20:52+00:00,"@InfinixIndia ➡️➡️ Here is my secret recipe in Lockdown Period:--

✨1) Momos
✨2) Rasgulla
✨3) Masala Chips

#ContestAlert #StayWitInfinix #StayPositive @InfinixIndia 

@LokeshD47301142
@Hkd2996
@abk2905 
@Abhi3122Dixit https://t.co/gxX7IOxkKJ",ilokmanidixi_04,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",673,1528,39416,False,No Value Mentioned
2020-04-27 21:20:55+00:00,"RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than…",__JennyB___,"Indiana, USA",No Value Mentioned,72,175,1165,False,"Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than they get from the feds.

So effectively every year NY writes a $21B check to KY.

But helping pay for pandemic response is a blue state bailout. 

Got it."
2020-04-27 21:20:57+00:00,"RT @jdhankhar1: Appeal ⁦@MamataOfficial⁩ -be cooperative to concerned in the interest of the State and its people. 

Faced with Corona pand…",aseem_sngh,"Mumbai, India",INDIAN 🇮🇳 | Student Cell President BJYM Kalina Assembly | Tweets are my views.,248,1260,2982,False,"Appeal ⁦@MamataOfficial⁩ -be cooperative to concerned in the interest of the State and its people. 

Faced with Corona pandemic-no time for alibis, escape, shifting of burden or take to confrontation. 

Together we are bound to win Covid 19 battle.  https://t.co/gStFa56265"
2020-04-27 21:20:57+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80811,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 21:20:59+00:00,RT @CPIM_WESTBENGAL: Our Comrades are working tirelessly to help the people across the Bengal in the fight against Covid19. These photos ar…,sultanosman2008,Kolkata India,BUSINESSMAN- FATHER OF 3 ADULT CHILDREN-- GRADUATE-- MEMBER CALCUTTA STOCK EXCHANGE-- SOCIAL WORKER-- BELEIVES IN HUMANITY MORE THAN RELIGION-- PATRIOTIC INDIAN,99,170,3978,False,"Our Comrades are working tirelessly to help the people across the Bengal in the fight against Covid19. These photos are from North24 Pargana while our comrades were distributing free ration, medicines essential items to the people.

We shall fight, we shall win! 
#RedVolunteers https://t.co/drmiio4h8J"
2020-04-27 21:21:02+00:00,RT @UrvashiPrakash: #Digitalbank signups dive in lockdown via @Siftedeu  https://t.co/btPEnH4UyB,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1725,303696,False,#Digitalbank signups dive in lockdown via @Siftedeu  https://t.co/btPEnH4UyB
2020-04-27 21:21:03+00:00,"Know &amp; must understand who r still behaving like ""Jahil's , r arrogant and wondering on roads like beasts.
#IndiaFightsCorona 
#StayHome 
#HealthMinistry 
#COVID2019india https://t.co/HfcgrbCRgs",realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,100,2409,False,No Value Mentioned
2020-04-27 21:21:18+00:00,RT @Dharm_Shastra: Udhav Thackrey and Billi Sena will pay a very heavy price for #PalgharLynchingTruth and #ArnabExposesSonia #ArnabAttacke…,WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,101,37155,False,Udhav Thackrey and Billi Sena will pay a very heavy price for #PalgharLynchingTruth and #ArnabExposesSonia #ArnabAttacked let Lockdown end people will take to streets. #SoniaScaresNobody Shame on Mumbai Police bailing Arnab attackers harrassing him on fake Vendetta FIR whole day! https://t.co/WvoXkDeYXh
2020-04-27 21:21:21+00:00,RT @gyan_vigyan: @GovindaGoswami_ @SChaudharyINC @AjayLalluINC @priyankagandhi @INCUttarPradesh @GulzebAhmed @RuchiraC @jaywardhanbissa @Sa…,barkatlari,Doha Qatar /Deoria UP India,Storekeeper: Al Mana Metal Industries Former Storekeeper: National Metal Const. Co. 20/09/2006-30/06/2020 (barkatlari@gmail.com),658,2273,14898,False,"@GovindaGoswami_ @SChaudharyINC @AjayLalluINC @priyankagandhi @INCUttarPradesh @GulzebAhmed @RuchiraC @jaywardhanbissa @SaimonFarooqui @bhupeshbaghel @tamradhwajsahu0 It is very clear that @Uppolice and @myogiadityanath not only just wants lockdown but also every poor minorities to die without food, water and work.

#सचिन_चौधरी_को_रिहा_करो"
2020-04-27 21:21:21+00:00,"RT @shukla_tarun: ""Yes, we did find that warming spring temperatures in some areas are helping to reduce transmission, but that effect is d…",prachi_capricon,India,No Value Mentioned,377,493,17699,False,"""Yes, we did find that warming spring temperatures in some areas are helping to reduce transmission, but that effect is dwarfed by the impact of population density""

#coronavirus @pmoindia @arvindkejriwal @authackeray @lavagarwal @drharshvardhan

https://t.co/grSomG6fxh"
2020-04-27 21:21:25+00:00,RT @YusufDFI: India to get lead role at WHO next month amid global Covid-19 crisis. India is on the side of transparency and accountability…,Harsh_Bindal,India,Cricket Enthusiast | Trying to give my Cricketing thoughts some meaningful words | New Blog Up | Link Below 👇🏻,369,141,22000,False,"India to get lead role at WHO next month amid global Covid-19 crisis. India is on the side of transparency and accountability in the Covid-19 outbreak and reforms in the WHO, a government official said https://t.co/x1DvxasWOX"
2020-04-27 21:21:28+00:00,"RT @mamacat2u: Texas' stay-at-home order to expire Thursday, businesses to reopen in phases starting Friday

https://t.co/i0xrE0YBIj",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4691,5104,51665,False,"Texas' stay-at-home order to expire Thursday, businesses to reopen in phases starting Friday

https://t.co/i0xrE0YBIj"
2020-04-27 21:21:30+00:00,COD Such a Amazing Game I played full #Lockdown @CODLeague https://t.co/ACMZePBcpc,SammySh15830651,"Jaipur, India",Risk taker🧨. Adventurer🏞. Globetrotter. Living my dreams🤟😊,2,13,11,False,No Value Mentioned
2020-04-27 21:21:42+00:00,"According to sources, 1561 new confirm cases in last 24 hours.
29451 confirm cases total.
939 deaths
665819 tested, 7137 recovered.
21375 active cases
As on 27/04/20 in India.
Please stay at home, save lives.
#coronaupdatesindia
#StayHome 
#IndiaFightsCorona https://t.co/STbsh2ymWJ",imRatnodip,"Asansol, India",Journey never ends.....,8,75,674,False,No Value Mentioned
2020-04-27 21:21:45+00:00,"RT @ShashiTharoor: As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forc…",sultanosman2008,Kolkata India,BUSINESSMAN- FATHER OF 3 ADULT CHILDREN-- GRADUATE-- MEMBER CALCUTTA STOCK EXCHANGE-- SOCIAL WORKER-- BELEIVES IN HUMANITY MORE THAN RELIGION-- PATRIOTIC INDIAN,99,170,3978,False,"As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forced to reimpose it again when the contagion spread: https://t.co/IRJMNm8she"
2020-04-27 21:21:55+00:00,RT @AmerBanker: Digital banking is surging during the pandemic. Will it last? https://t.co/OIWyvjuNmb,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3071,1725,303696,False,Digital banking is surging during the pandemic. Will it last? https://t.co/OIWyvjuNmb
2020-04-27 21:22:08+00:00,"This is how public are treated int thus lockdown... 

https://t.co/ruM00wdATa",princek35425299,"Bihar, India","Aim to play for india...
Still i am playing for my state bihar...",3,91,4,False,No Value Mentioned
2020-04-27 21:22:09+00:00,"Sport, its business, and its traditional rituals head for a new normal in a post-Covid world – Times of India https://t.co/q1kjVO3jhW",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-27 21:22:12+00:00,"Why social distancing, and closed businesses when they say the virus is in the air (pollution) that we all breathe? Next, we will be asked not to breathe.",mike_ts20fan48,"Indianapolis, IN","Love my wife, God, my country, Indy 500 and Indy racing, Indy Colts, my German Shepherd, Sgt. Schultz, is my buddy, #MAGA, #fastest33",716,2011,9988,False,No Value Mentioned
2020-04-27 21:22:13+00:00,RT @Badri_IPS: #Tiruppur #Tiruppurcitypolice #Vacantroads #Responsiblecitizens #stayhomestaysafe Birds Eye View of Tiruppur City taken at P…,sriram2205,India,22/05/1996,4,71,60,False,#Tiruppur #Tiruppurcitypolice #Vacantroads #Responsiblecitizens #stayhomestaysafe Birds Eye View of Tiruppur City taken at Pushpa Junction on 26/4/2020. Drones are Employed to monitor the effectiveness of the lockdown and have targeted intervention. #covid19 #speciallockdown https://t.co/wfvcN0MjvI
2020-04-27 21:22:17+00:00,"RT @davidmackau: in a statement, diamond said they vehemently disagreed with the network's decision. silk nodded her head and said ""that's…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,412,1081,36972,False,"in a statement, diamond said they vehemently disagreed with the network's decision. silk nodded her head and said ""that's right"" https://t.co/u8UzxVWvJE"
2020-04-27 21:22:18+00:00,"RT @SitaramYechury: It is in keeping with Modi govt's agenda of blocking information on financial stuff, whether it be electoral bonds or a…",sultanosman2008,Kolkata India,BUSINESSMAN- FATHER OF 3 ADULT CHILDREN-- GRADUATE-- MEMBER CALCUTTA STOCK EXCHANGE-- SOCIAL WORKER-- BELEIVES IN HUMANITY MORE THAN RELIGION-- PATRIOTIC INDIAN,99,170,3978,False,"It is in keeping with Modi govt's agenda of blocking information on financial stuff, whether it be electoral bonds or a new fund in the name of PM. (2/2) #COVID2019india #EquityInHealth https://t.co/vQL5e2Yts9"
2020-04-27 21:22:21+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",Not_0_7,"Chennai, India",#Live Let Live,902,682,45231,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 21:22:23+00:00,"RT @drharshvardhan: 91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest glob…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3538,1750,139775,False,"91% Indians repose faith in Modi ji’s initiatives on #COVIDー19

In a Snap Poll across 17 nations by one of largest global analytics firm @Gallup ,91% Indians believe @narendramodi ji is handling #COVID19 most deftly! Trust in own govt figure for US is 48% &amp; Russia 51%
@PMOIndia https://t.co/oOPRg8kqUn"
2020-04-27 21:22:40+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,iam_immortal2,India,Analyst,1151,322,47194,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-27 21:22:53+00:00,"RT @ETimesTV: Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up pos…",arun31134,"Jaipur, India",No Value Mentioned,99,8,5958,False,"Exclusive- Bigg Boss 13's Mahira Sharma and Paras Chhabra rubbish news of fallout with Sidharth Shukla, say will catch up post lockdown https://t.co/lodwRfq43V"
2020-04-27 21:23:02+00:00,@GovHolcomb Hoosiers have rights https://t.co/Kd5VAo7zcb,silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2620,3219,9779,False,No Value Mentioned
2020-04-27 21:23:04+00:00,"RT @Praecursator007: Italians have a reputation for being romantic, Persians for being intelligent, Africans for being brave. Indian men ar…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1672,1724,18863,False,"Italians have a reputation for being romantic, Persians for being intelligent, Africans for being brave. Indian men are known for rape.  https://t.co/uhHaPZTQK5"
2020-04-27 21:23:04+00:00,"RT @sachin_rt: @aamir_khan Thank you Aamir! Hope to see you soon after the lockdown.
Love. 
S.",Abid_Aamirian,India,"Biggest Fan of MEGASTAR AAMIR KHAN!
#AamirKhan",814,448,36764,False,"@aamir_khan Thank you Aamir! Hope to see you soon after the lockdown.
Love. 
S."
2020-04-27 21:40:23+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,wajahathkhan41,"Hyderabad, India|| U.A.E 🇦🇪",|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,343,275,2527,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 21:40:28+00:00,"RT @GreggJLevine: All this talk about “re-opening” isn’t about the pain of people forced to stay home from work, it’s about the refusal of…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3747,4810,119165,False,"All this talk about “re-opening” isn’t about the pain of people forced to stay home from work, it’s about the refusal of people with power to do what is needed—to pay people to stay safe."
2020-04-27 21:40:29+00:00,RT @Yair_Rosenberg: Wait until Fox hears who else has been promoting coronavirus conspiracy theories https://t.co/tGxkwxBTRB,KalinovskyRon,"Indiana, USA","| Russian Jew | Social-Democratic Zionist | Progressive | Pro-Peace 🇮🇱🤝🇵🇸 |

Gaslighting Jews about antisemitism is antisemitic.",124,582,2727,False,Wait until Fox hears who else has been promoting coronavirus conspiracy theories https://t.co/tGxkwxBTRB
2020-04-27 21:40:41+00:00,"5G does not cause Coronavirus, is not a government control scheme, and neither are vaccines and COVID-19. Anyone who thinks that can't read more than 20 words before giving up and taking an anonymous ""doctor""s word that they have anything in common.",derpendary,"Indiana, USA",No Value Mentioned,40,59,3526,False,No Value Mentioned
2020-04-27 21:40:41+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",ImsBsen,India,In a world full of trends I want to remain a classic.🥱,72,430,4042,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 21:40:42+00:00,"RT @suptdrmccormick: As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Educatio…",momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",560,1426,11027,False,"As COVID-19 continues to bring challenges and learning opportunities, it affirms my belief IN’s next Sec’y of Education needs to have superintendent, principal and classroom experience. 

No question!"
2020-04-27 21:40:44+00:00,"Nurse, 69, who complained of lack of PPE at the hospital where she treated a COVID-19 patient ... https://t.co/HKUZfofxCS via @MailOnline",cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34724,33382,120925,False,No Value Mentioned
2020-04-27 21:40:47+00:00,"RT @WhiteHouse: ""As we fight the deadly coronavirus pandemic together, the president’s message is loud and clear,"" Andy Puzder writes. 

""H…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"""As we fight the deadly coronavirus pandemic together, the president’s message is loud and clear,"" Andy Puzder writes. 

""He wants every American to know that he has not forgotten them and will never forget them.""

Today's top stories: https://t.co/DaQTQQYSok https://t.co/pvf9CmI3BQ"
2020-04-27 21:40:55+00:00,"RT @timesofindia: Are we ready to end the lockdown?

Experts say timing is key to reopening. Open too soon, thousands could die. Wait for t…",thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1132,3002,False,"Are we ready to end the lockdown?

Experts say timing is key to reopening. Open too soon, thousands could die. Wait for too long, the economy could break. Here’s a 7-point pre-opening checklist 👇

https://t.co/mBAvZIVrWC https://t.co/ZNCdJWkOuc"
2020-04-27 21:41:00+00:00,RT @Data_Weak: Past week. Worst 5 slow down. India’s rate slower than past but higher than worst 5. Increase in case fatality rate globally…,_kumarapuram,"New Delhi, India","designs @timesofindia.
author, artist, and joke of many more trades",224,258,281,False,"Past week. Worst 5 slow down. India’s rate slower than past but higher than worst 5. Increase in case fatality rate globally. Among states, Kerala leads from the front while Gujarat, MP, UP, WB, Maha at worst stage. Kerala’s recovery rate among world’s best. #COVIDー19 https://t.co/yKBqSW3bbL"
2020-04-27 21:41:10+00:00,"RT @SortedEagle: Shockers emerge from the state of WB leaving the nation stunned at the shameless politics at play. The Covid-19 suspect, w…",bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1279,2630,44830,False,"Shockers emerge from the state of WB leaving the nation stunned at the shameless politics at play. The Covid-19 suspect, who says he is asymptomatic &amp; awaiting test results, says that people like him are being kept in the same isolation ward as patients in serious condition. https://t.co/o58JODvyTn"
2020-04-27 21:41:19+00:00,"Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patients in this tym 🤗 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/eFatDw4L5U

#तब्लीगी_जमात_पर_गर्व_है https://t.co/BWmNQFjGCH",Sheikhs95949780,"Lucknow, India",‏‏‏مُحمّد احسان حُسئن سِخ,100,233,80,False,No Value Mentioned
2020-04-27 21:41:31+00:00,RT @SortedEagle: PM Modi held his 4th round of video conf with CM’s of 9 states. He said that a decision on the lockdown will be taken on M…,bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1279,2630,44830,False,"PM Modi held his 4th round of video conf with CM’s of 9 states. He said that a decision on the lockdown will be taken on May 3. 4 out of 9 CMs requested the PM to extend it. PM also assured CMs that they don’t need to worry about the economy, centre will take measures for that. https://t.co/FCkj2XffxX"
2020-04-27 21:41:35+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",hsanivaram,India,dreamer,76,100,3484,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 21:41:37+00:00,"@PMOIndia  This is not only a  horrifying idea but shows all round bankruptcy of  the government of West Bengal. Please have Presidents rule.She should resign immediately.Suppressing facts and playing with numbers did not work.

https://t.co/EwfiXzURhO",santanucal,"Calcutta, India","Space and Nano Science and Technology Studies and Research, International relations and politics, Children and Gender issues, Space Nuclear and Energy issues",120,992,8144,False,No Value Mentioned
2020-04-27 21:41:39+00:00,My understanding is that Banks are sitting on huge cash and depositing with RBI for insignificant RRR. Rather than lending to stimulate financial activity to fight with Covid19 crisis some of the banks are restricting Credit Card Limits and personal loans😒,ssvssiva,"Hyderabad, India","SSVS & ASSOCIATES, Chartered Accountants with highly qualified and well experienced professionals.The firm  Head Office in Hyderabad and Branch at Vijayawada.",91,34,623,False,No Value Mentioned
2020-04-27 21:41:50+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,DhavaleDeepa,"Mumbai, India",Entertainment Bollywood and Celebrities News Women & NGOs #AsimRiaz❤️,239,323,38734,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 21:41:58+00:00,"RT @ANI: United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news agency"
2020-04-27 21:41:59+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,chauhansachida9,"Mumbai, India",nationalist,56,95,11338,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 21:42:01+00:00,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l…,Mubeenk93512246,"New Delhi, India","Epidemiologist,Physician,",130,381,1344,False,Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product label to ensure safe and effective use. Learn more about cleaning and disinfecting your home: https://t.co/PW0UbW8KeE. https://t.co/rdcR9QJNIR
2020-04-27 21:42:03+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",kmanojkumar13,"Chennai, India",im so proud that im thamizan and die hard fan of vijay and kamal hassan,161,110,10974,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-27 21:42:12+00:00,"RT @Aakriti612: As a country often touted as overly dependent on China, Australia has shown more mettle in standing up to Beijing's bullyin…",santanucal,"Calcutta, India","Space and Nano Science and Technology Studies and Research, International relations and politics, Children and Gender issues, Space Nuclear and Energy issues",120,992,8144,False,"As a country often touted as overly dependent on China, Australia has shown more mettle in standing up to Beijing's bullying than most other nations. India- take note.  https://t.co/WsaAcgPFZo"
