created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 06:00:13+00:00,RT @ians_india: The #Congress working committee meeting began with the opening statement of #SoniaGandhi where she said that nation is goin…,okvaaibhav,India,"विद्यार्थी 

🇮🇳",55,330,4903,False,"The #Congress working committee meeting began with the opening statement of #SoniaGandhi where she said that nation is going through an acute hardship due to the #lockdown and the government has only partially implemented the suggestions given by the @INCIndia. 

#COVID2019india https://t.co/6PBPKoBghO"
2020-04-23 06:00:13+00:00,"RT @rssurjewala: CWC meeting.

Sh. Bhupesh Baghel says,”Unless the Central Govt was to rise to the occasion and provide financial assistanc…",INCIndia,"New Delhi, India",The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6923802,2426,70082,True,"CWC meeting.

Sh. Bhupesh Baghel says,”Unless the Central Govt was to rise to the occasion and provide financial assistance to the states, how will the fight against Covid-19 be won?”"
2020-04-23 06:00:13+00:00,@svaradarajan @OfficeofUT What's the attack? Please tell? That's everyone wondering. He was wandering on the streets during yesterday midnight at this time of corona.,Sivaram59463408,"Chennai, India",True Indian.,125,286,5022,False,No Value Mentioned
2020-04-23 06:00:13+00:00,"RT @DrNishantPatha1: Under the leadership of respected CM shri @HemantSorenJMM ji &amp; health minister shri @BannaGupta76 ji,I Dr Nishant &amp; Dr…",dwivedygovind,"Ranchi, India","https://t.co/8f2Xzhh5JL student. LOVE good politics and social work. Nation first.
proud to be an Indian. uniform aspirant 🇮🇳🚀
 🙏🙏",190,743,7668,False,"Under the leadership of respected CM shri @HemantSorenJMM ji &amp; health minister shri @BannaGupta76 ji,I Dr Nishant &amp; Dr Ritika treating corona patients @ RIMS, today is our marriage anniversary too #Covid_19india #JharkhandfightsCOrona @jharkhand181 @JharkhandCMO @DainikJagranRan https://t.co/bFrut1JabI"
2020-04-23 06:00:14+00:00,"RT @IYC: Out of 36 Covid cases, all but 8 are cured. 

We have provided 2 months ration of 35 kgs, free to 56 lakh families (2.44 Cr people…",IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),135,134,5060,False,"Out of 36 Covid cases, all but 8 are cured. 

We have provided 2 months ration of 35 kgs, free to 56 lakh families (2.44 Cr people). We will be providing June month's ration free too -35Kg rice, along with gram, jaggery &amp; salt: Chhattisgarh CM Shri @bhupeshbaghel at CWC meeting."
2020-04-23 06:00:14+00:00,RT @ashoswai: Mungeri Lal Ke Haseen Sapne! Daydreaming has become an Indian obsession. https://t.co/S6EAgBd5n4 via @ThePrintIndia,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774818,False,Mungeri Lal Ke Haseen Sapne! Daydreaming has become an Indian obsession. https://t.co/S6EAgBd5n4 via @ThePrintIndia
2020-04-23 06:00:14+00:00,"RT @_IndianMuslims: They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do…",iamumaid,"Nalgonda, India","History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,69,2345,False,"They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do your duty there,” one said, acc. to police report.

“I fear for my life here. It doesn’t feel like home. It feels like another country.”
https://t.co/mFbpI6IEIX"
2020-04-23 06:00:15+00:00,"RT @vinodjose: Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, far…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1339,26537,False,"Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, farmers who lost a season's crop, businesses in trouble, unemployment etc are the stories. Those afraid of real stories 2day make Goswami the story."
2020-04-23 06:00:15+00:00,"RT @AIDSO_AIC: https://t.co/PHDdODQjy7

During #COVIDー19 lockdown, provide food and shelter to the workers and the needy.
#SaveLife 
#SaveC…",phani889,India.,"Reason has always existed, but not always in a reasonable form",159,320,1074,False,"https://t.co/PHDdODQjy7

During #COVIDー19 lockdown, provide food and shelter to the workers and the needy.
#SaveLife 
#SaveCountry 
#Provide_PPE_Food_Shelter
#AIDSO"
2020-04-23 06:00:15+00:00,"RT @PranjalHindu: Suspected Covid patient Died &amp; was Cremated on 12th April
Sample taken on 13th April &amp; report came negativite on 14th Apr…",Shivam06666,India,Not all those who wander are lost,8,17,35,False,"Suspected Covid patient Died &amp; was Cremated on 12th April
Sample taken on 13th April &amp; report came negativite on 14th April
Yeh chal kya raha hain?
🤔🤔
#MamataBlocksCentre https://t.co/mkQEsWsExJ"
2020-04-23 06:00:16+00:00,"RT @rssurjewala: CWC meeting.

Sh. Bhupesh Baghel says,” Out of 36 Covid cases, all but 8 are cured. 

We have given 2 months ration of 35…",karchuli_aman,India,जय कांग्रेस,494,433,17633,False,"CWC meeting.

Sh. Bhupesh Baghel says,” Out of 36 Covid cases, all but 8 are cured. 

We have given 2 months ration of 35 Kgs free to 56 lakh families (2.44 Cr people). We will be giving June month ration free too -35Kg Rice, also Gram, Jaggery &amp; Salt will be given.”"
2020-04-23 06:00:16+00:00,"RT @HFWOdisha: To ensure safe return of around 5 lakh Odias from other States to their villages after relaxation of #lockdown, a special po…",gapg_dept,"Bhubaneshwar, India",General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbwFzc,34801,79,3803,False,"To ensure safe return of around 5 lakh Odias from other States to their villages after relaxation of #lockdown, a special portal will be made operational &amp; registration on this portal will start from 24th April. The registration is compulsory for all the returnees. 2/2"
2020-04-23 06:00:17+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,SakthiKVignesh,"Tiruppur, India",☞ 🅟🅛🅐🅝🅣 🌾 🅓🅞🅒🅣🅞🅡 ☜ ║Ⓣⓗⓔ Ⓩⓔⓐⓛⓞⓣ ⓞⓕ Ⓑⓞⓣⓗ 👑 @actorvijay🔥&🔥@RobertDowneyJr 👑,2645,3887,95917,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-23 06:00:17+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5590,2228,86121,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 06:00:19+00:00,"US was 'attacked': Donald Trump on coronavirus COVID-19 pandemic
https://t.co/FTfalaq6xT",ritesh_ks,"New Delhi, India","Sr Sp Correspondent@ZeeNews, formerly with ETV, DD-LKU, HT; from #Allahabad (Views Personal, RTs ≠ Endorsement?",514,972,8494,False,No Value Mentioned
2020-04-23 06:00:19+00:00,The 50-year-old migrant worker had walked over 200 km from #Kochi in Kerala to #Tiruppur. He left the govt hospital before sitting down for an X-ray test. Hospital sources said that he appeared stable and showed no external #COVID19 symptoms. @THChennai https://t.co/0SEG4pkiej,Akileish,"Coimbatore, India",Staff Reporter @the_hindu (Coimbatore). Retweets/Likes are not endorsements. Views are personal.,629,1822,1562,False,No Value Mentioned
2020-04-23 06:00:19+00:00,World COVID Updates: Britain To Test Corona Vaccine On Humans: Watch World COVID Updates… https://t.co/Wm9Maw76J4,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4406,39,215880,False,No Value Mentioned
2020-04-23 06:00:19+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure adequate security to healthcare professionals, medical staff &amp; frontline workers to prevent viole…",inkspeakss,"Pune, Maharashtra, India",Sometimes you just have to pick yourself up and carry on.,496,2139,4254,False,"MHA to States:
Ensure adequate security to healthcare professionals, medical staff &amp; frontline workers to prevent violence against them.
Strict action to be taken against those who obstruct performance of last rites of #CovidWarriors succumbing to #COVID19.

#IndiaFightsCorona https://t.co/ztdZcY1IwC"
2020-04-23 06:00:21+00:00,@twittenup @karinbrulliard 17 year is a old dog. Can be due to other conditions and not covid. Such articles has lead to so many animal abuse.,DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1615,726,58156,False,No Value Mentioned
2020-04-23 06:00:22+00:00,"Fight Coronavirus: See How Fedena is helping?

https://t.co/QiBkzorGsK 

#fightcoronavirus #schoolmanagement #schools #schooleducation #edtechs #onlineclasses #educationandschools https://t.co/lHdsns689d",FedenaPro,India,Fedena is a multipurpose school/college management software which is used by thousands of educational institutions worldwide.,1000,256,2092,False,No Value Mentioned
2020-04-23 06:00:22+00:00,"RT @AamirAzizJmi: In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for viol…",ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",500,3086,50424,False,"In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for violence is like accusing doctors for the desease in times of pandemic. 
#HuntVirusNotActivists"
2020-04-23 06:00:22+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Sun191982,India,🇮🇳,144,757,20959,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 06:00:23+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,ram_raja,"Kurnool, India","No fear, only Courage. Jai Hind 🇮🇳",86,221,3238,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 06:00:23+00:00,"@AmitShah @BJP4India @narendramodi 13 April: total 10,453 Covid19 cases in India

14 April: PM extends lockdown, says situation not good

21 April: cases doubled in one week to 20,080

Is it getting better by 3rd May?

The Govt has plan B or we'll stay in lockdown forever?

BJP's focus is television, not vision!",ShahnawazAslamm,India,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2827,2968,19691,False,No Value Mentioned
2020-04-23 06:00:23+00:00,So glad India Twitter trends reflect the crisis of the pandemic we all face. https://t.co/9xGqTsOxh4,IndiaEditor,"Noida, India",Editor’s Talk | Free Talk on India’s Media Company,51,47,170,False,No Value Mentioned
2020-04-23 06:00:24+00:00,RT @srkrdelhi1: Aishwarya Rai bachhan says about SRK'S @redchillies film is original film after lockdown may be some good news from @iamsrk…,amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",894,165,65707,False,Aishwarya Rai bachhan says about SRK'S @redchillies film is original film after lockdown may be some good news from @iamsrk https://t.co/hiTWKZ3dQt
2020-04-23 06:00:24+00:00,"RT @mehdirhasan: ""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, wher…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1368,57394,False,"""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, where a whole community is dehumanized."" 

Arundhati Roy to me, on India, Modi &amp; the exploiting of the coronavirus to incite Islamophobia:
https://t.co/VT24DnUEzD"
2020-04-23 06:00:27+00:00,"RT @washingtonpost: Analysis: Trump said his CDC director was ""misquoted."" Then his CDC director said he was ""accurately quoted."" https://t…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,"Analysis: Trump said his CDC director was ""misquoted."" Then his CDC director said he was ""accurately quoted."" https://t.co/C8w6PX5Dtb"
2020-04-23 06:00:28+00:00,"The use of war as a metaphor by politicians and media is appealing in a crisis like Covid-19. However, instead of a spirit of going into battle what we need now are a sense of civic duty, pan-national solidarity and a respect for fellow human beings.
https://t.co/MELo7jzEEM",TheIndiaForum,India,"If you care about the world we live in, engage with the independent journal-magazine, The India Forum, for thoughtful articles on contemporary issues.",5180,60,2496,False,No Value Mentioned
2020-04-23 06:00:28+00:00,"This Earth Day, let's not forget the lessons we're being taught during this lockdown due to #CoronavirusOutbreak

If we together take responsibility of protecting and caring our nature, this earth will be better place.

#EarthDay2020 #EarthDay #EarthDayAtHome",iamashwinseth,"Kolkata, India","Self employed, optimistic, sarcastic, patriotic 🇮🇳, consumed by wanderlust. Love inspiring & getting inspired. 😇😇 Jai Gurudev 🙏🙏",741,659,2592,False,No Value Mentioned
2020-04-23 06:00:29+00:00,"Pt. Anindya Chatterjee, Eminent Tabla Maestro appeals to stay at home during Lock Down Period #IndiaFightsCorona https://t.co/EYYTHYciDy",EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51800,42,22741,True,No Value Mentioned
2020-04-23 06:00:29+00:00,"RT @rssurjewala: CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2128,70742,False,"CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased disturbingly - both in spread and speed.”"
2020-04-23 06:00:30+00:00,"@JPNadda @BJP4India 13 April: total 10,453 Covid19 cases in India

14 April: PM extends lockdown, says situation not good

21 April: cases doubled in one week to 20,080

Is it getting better by 3rd May?

The Govt has plan B or we'll stay in lockdown forever?

BJP's focus is television, not vision!",ShahnawazAslamm,India,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2827,2968,19691,False,No Value Mentioned
2020-04-23 06:00:30+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",VjSelvam2,"Namakkal, India",No Value Mentioned,1210,2103,45743,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 06:00:30+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",shripadcm,"Kalyan Dombivali, India",No Value Mentioned,66,95,1794,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 06:00:30+00:00,RT @sambitswaraj: RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instru…,shekharmcs, India,"Competent result-oriented professional offering over 16yrs of cross-functional exposure. Business,Politics & Social Activist",7722,7002,9289,False,"RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instructions of Rahul Gandhi.
This is typical @INCIndia character ..break Rules,spread panic,instigate violence 
#ArrestRandeepSurjewala https://t.co/YUSYKMyBcS"
