created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 06:07:33+00:00,Show your solidarity to unite in the fight against corona. Though these are symbolic gestures but may strengthen our resolve further to stay indoors and contribute towards the movement of social distancing which seems to be an effective way to minimise the spread of the epidemic https://t.co/ICEVjnF0UI,sksinha2010,"Pune, India",Worked as CEO/ Business Head for Interior Plastics Div. and Head-Group Projects at Tata Autocomp Systems Ltd. Pune,74,26,597,False,No Value Mentioned
2020-04-03 06:07:33+00:00,"RT @DilliDurAst: Parents in an east UP village name their newborn ‘Lockdown’. They appreciate Modi’s decision to lockdown, and villagers bl…",basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,101,5850,False,"Parents in an east UP village name their newborn ‘Lockdown’. They appreciate Modi’s decision to lockdown, and villagers blame police, administration for the suffering. Modi, it seems, can do no wrong.  https://t.co/yh2jjyPn8R"
2020-04-03 06:07:34+00:00,RT @WorldBank: 25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/V…,dheerajexclusiv,India,"▪️▪️▪️▪️▪️▪️▪️ I'm just here to talk to myself only; but hope, people are listening also. ▪️▪️▪️▪️▪️▪️",255,1343,8744,False,25 countries will immediately benefit from @WorldBank Group's first #Coronavirus emergency response projects. https://t.co/VlymbmC5k0 https://t.co/dLyBkPPnXB
2020-04-03 06:07:34+00:00,"RT @sudarsansand: Beach canvas to Home canvas. when going to beaches get tough, the canvas inspires . Time to show your creativity.  #COVID…",subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",45,863,7163,False,"Beach canvas to Home canvas. when going to beaches get tough, the canvas inspires . Time to show your creativity.  #COVID19 #StayHomeStaySafe 
#IndiaFightsCarona #Lockdown https://t.co/ZWcNeAVRjY"
2020-04-03 06:07:35+00:00,"""China has reported only 82,000 coronavirus cases &amp; 3,300 deaths in a nation of 1.5 billion people. This is clearly not accurate,""
Finally #NikkiHaley says what the entire world has been thinking.
#ChinaLiedPeopleDied #ChineseVirus #CCPVirus #COVID2019 
https://t.co/2ffoJNpnRk",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities.Stamps.Views are my own. RT≠Endorsement",832,400,45708,False,No Value Mentioned
2020-04-03 06:07:35+00:00,RT @Dev_Fadnavis: Assured that @BJP4Maharashtra will support every tough decision by GoM in this war against #Coronavirus . Also apprised h…,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4895,88328,False,"Assured that @BJP4Maharashtra will support every tough decision by GoM in this war against #Coronavirus . Also apprised him about the issues faced by citizens in getting food grains from ration shops and difficulties of labourers.
@CMOMaharashtra 
#IndiaFightsCorona"
2020-04-03 06:07:35+00:00,RT @zoo_bear: @mvmeet This video is now viral in India. It was viral in Malaysia in April 2019. It was recently viral in Middle East and Si…,nationalismCult,"Surat, India",“Nothing is permanent,55,86,13282,False,"@mvmeet This video is now viral in India. It was viral in Malaysia in April 2019. It was recently viral in Middle East and Singapore with a false claim.  Here is  #AltNewsFactCheck
https://t.co/R22Gp8MusI"
2020-04-03 06:07:37+00:00,"I hope this time that ""go corona go"" aunty banging thaali doesn't show up, can lead to kinda Australian fires 😓 https://t.co/mJJzbNjes7",moini123,Indian occupied kashmir,"Occasional artist | football freak | patriotism for Kashmir in blood ...
Toxic people , kaek, khoshik and those who brag ,stay away !",90,194,673,False,No Value Mentioned
2020-04-03 06:07:38+00:00,"RT @Russian_Starr: I was just discharged from the hospital after a non-COVID-19-related emergency (appendix removed), but the gravity of ho…",No2Trump1,"Indiana, USA",Democrat. No Trumpers . No Repubs. No racial idiots.,503,817,23956,False,"I was just discharged from the hospital after a non-COVID-19-related emergency (appendix removed), but the gravity of how bad this virus is ravaging NYC is terrifying. I’m safe but I saw and heard a lot during stay at the hospital as people around me died of COVID-19. https://t.co/tq9crKlL8A"
2020-04-03 06:07:38+00:00,RT @AdityaRajKaul: Two #AIIMS doctors have tested positive for #COVID19 in New Delhi. Doctor from Physiology Dept. had tested positive earl…,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,209,1151,68184,False,"Two #AIIMS doctors have tested positive for #COVID19 in New Delhi. Doctor from Physiology Dept. had tested positive earlier today. Now, his wife who is 9 months pregnant has also tested positive. Contact tracing is underway. Total 8 doctors in Delhi have tested positive till now."
2020-04-03 06:07:39+00:00,"#DelhiPolice 
Garbage is not being cleared from Flats of HIG housing, Pocket 9A, Jasola. 
Also cleaning is not being done at the premises. 

I think, it will affect hygiene very badly, particularly in these crucial days of Corona-phobia. Please interfere.",criticvoice,INDIA,Unwanted Critic but Fun loving,5521,5598,15495,False,No Value Mentioned
2020-04-03 06:07:40+00:00,"RT @ANI: Prime Minister Narendra Modi is holding meeting with 40 top sportspersons from various sports via video conferencing, on #COVID19…",SV_03,India,No Value Mentioned,176,728,25537,False,"Prime Minister Narendra Modi is holding meeting with 40 top sportspersons from various sports via video conferencing, on #COVID19 situation in the country. https://t.co/WDDnftNGkF"
2020-04-03 06:07:40+00:00,"@narendramodi 
@PMOIndia 
@BJP4India 
@AmitShah 

We request our H'ble P.M. to avoid crush on 15.04.20 

Plz lift lockdown gradually or other schedule

05.04.20 - 2-wheelers
10.04.20 - cars
15.04.20 - buses
20.04.20 - trains
01.05.20 - domestic flights
01.08.20 - foreign flights",bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7208,5824,76628,False,No Value Mentioned
2020-04-03 06:07:42+00:00,"Certainly i am not against lighting a candle. I wil definitely do it. Its good. But i think what more imp is addressing those issues our country is facing along with corona. Our country needs a firm leader who can take ""bold"" decisions! ""Candle"" is a surrender atitude. Thank you.",_Darshan_Kadam,"Mumbai, India",No Value Mentioned,11,309,39,False,No Value Mentioned
2020-04-03 06:07:42+00:00,"RT @Vishj05: What people expected from Modi's message:

1. What steps have Govt taken to fight Coronavirus?
2. What is taskforce under Fina…",tayan1985,"Kolkata, India","lawyer, foodie, bengali, gadget lover",17,39,2235,False,"What people expected from Modi's message:

1. What steps have Govt taken to fight Coronavirus?
2. What is taskforce under Finance Minister doing?
3. How is Govt helping daily wage labourers?

What people got:

* Raat ko 9 baje 9 minute ke liye diya jalaye *

#ModiVideoMessage"
2020-04-03 06:07:43+00:00,RT @360cinema2: #ThalaAjith Fans Edit pic👌💙 #Valimai #SaferAtHome #ThursdayThoughts https://t.co/hN2H5z1KQy,Shafeek93180989,"Trivandrum, India",welfare Organaisation,327,105,15995,False,#ThalaAjith Fans Edit pic👌💙 #Valimai #SaferAtHome #ThursdayThoughts https://t.co/hN2H5z1KQy
2020-04-03 06:07:43+00:00,"RT @ndtv: #Watch | ""We are going to win the war against #coronavirus very soon"": Dr Harsh Vardhan, Union Health Minister 

#CoronavirusLock…",bistrajendra,"Navi Mumbai, India",quest for knowledge,19,141,1234,False,"#Watch | ""We are going to win the war against #coronavirus very soon"": Dr Harsh Vardhan, Union Health Minister 

#CoronavirusLockdown #CoronavirusOutbreak #CoronavirusPandemic #Coronavirusindia https://t.co/rVOGzfo3T3"
2020-04-03 06:07:43+00:00,"RT @CMOTamilNadu: The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign l…",vignesh96G,"Velankanni, India","Mechanical Engineer,Love agriculture,No smoke ,No drink, Love my likes..........",131,1223,622,False,"The 24x7 Helpline Numbers for COVID-19

Toll free for calls: 18004250111 

WhatsApp and Video Calling: 9700799993 (Sign language Interpretation Facility)

For Differently Abled &amp; Senior Citizens who are in need of emergency assistance in TAMILNADU.

#stopcoronatn @statecomforpwds"
2020-04-03 06:07:44+00:00,"RT @SaketGokhale: Modi ji - 

how many candles do we need to light for you to be able to see clearly that you have been utterly incompetent…",Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,127,10653,False,"Modi ji - 

how many candles do we need to light for you to be able to see clearly that you have been utterly incompetent in your handling of this pandemic?"
2020-04-03 06:07:44+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",mksharma4269,India,"Human first, Indian foremost.",786,776,128730,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 06:07:44+00:00,RT @DOCTORATLARGE: First we were supposed to deafen the corona virus with noise and now we're supposed to blind it with light?,SumanSi11233228,"West Bengal, India","yes I am weird,weird is good. normal is overrated 😊",222,549,4826,False,First we were supposed to deafen the corona virus with noise and now we're supposed to blind it with light?
2020-04-03 06:07:44+00:00,"RT @bb_thorat: After Taali-Thaali @PMOIndia now presenting the lighting of lamps event.
The country doesn't need an event,  it needs hospit…",ivaibhavk,"Maharashtra, India","atheist | MSDians | संविधान | सत्यशोधकी | निर्भिड | सुधारणावादी | मराठी | बुद्धिबळप्रेमी |
views & opinion are personal",7688,523,12824,False,"After Taali-Thaali @PMOIndia now presenting the lighting of lamps event.
The country doesn't need an event,  it needs hospitals, ventilators &amp; testing labs to fight #COVID19
Livelihood package for daily wager and migrant worker. 
Stop these PR stunts &amp; take some firm steps."
2020-04-03 06:07:45+00:00,"RT @amitbhawani: #coronavirus is spreading in India. 

⭢ https://t.co/2Y4bi76WLf v1.1

Total #coronavirusindia cases
⭢ 1 - 1000 in 59 Days…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2392,4001,189266,False,"#coronavirus is spreading in India. 

⭢ https://t.co/2Y4bi76WLf v1.1

Total #coronavirusindia cases
⭢ 1 - 1000 in 59 Days
⭢ 1000 - 2000 in 4 Days
⭢ 2000 - 2500 in 1 Day

We can save everyone from #Corona, by just #stayinghome.

Sad that there are 73 deaths in India. 😔 https://t.co/d7mGRMZVxl"
2020-04-03 06:07:45+00:00,What are the symptoms of COVID-19 and how it spreads? https://t.co/xBvWE3sOn9,Jr_Rahul_Pandit,"Amritsar, India","News Personality
#Indian
#journalist
#ANCHOR #Producer #etvbharat
owner of @Youngmindinnovations @etvbharat",402,463,376,False,No Value Mentioned
2020-04-03 06:07:45+00:00,RT @smitaprakash: Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This la…,sasshereandnow,India,Don't believe what you see......life is so much more....,27,238,1307,False,Asha worker assaulted along with some others who had gone to survey health conditions in a locality in Bengaluru. This lady says an announcement was made from a mosque after which people came out in hordes to assault them https://t.co/YD6yWFRXxM
2020-04-03 06:07:45+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",manju_kurmi,"West Bengal, India",में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,313,553,19704,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 06:07:46+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,i_shadan_ahmad,India,Photographer 📸 | Filmmaker 🎥 | Exploring new places is my favourite hoppy to do because it gives me new experiences in my life ✈️⛱️🏔️,30,78,263,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 06:07:46+00:00,"@mesunainah Shame on them and their (Bulla) Allah. 
Entire Mecca and Madina under curfew and these half dickers saying Corona is Allah's punishment.",BalaSMusunoori,India,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",42,134,8945,False,No Value Mentioned
2020-04-03 06:07:46+00:00,"RT @mybmc: #LetsTalk1on1

Here to hear you out!

A simple conversation can make a difference - one of which is to ensure that you don’t fee…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. anti-sangh, anti-hindutva, anti-fascism.",992,548,49290,False,"#LetsTalk1on1

Here to hear you out!

A simple conversation can make a difference - one of which is to ensure that you don’t feel alone.

You can now talk to a team of mental health experts and put all your Coronavirus-related worries to rest.

Dial 1800-120-820-050

#NaToCorona https://t.co/a6hpsCicJi https://t.co/NXNJ0ykes3"
2020-04-03 06:07:46+00:00,RT @PemaKhanduBJP: India since the ancient times has been a Vishwa Guru - a teacher to the entire world. Under the leadership of Hon’ble PM…,pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1033,286,237052,False,"India since the ancient times has been a Vishwa Guru - a teacher to the entire world. Under the leadership of Hon’ble PM @narendramodi Ji, India has shown exemplary spirit to fight coronavirus, which today has found applause from the whole world! https://t.co/UYSLLvT5yY"
2020-04-03 06:07:47+00:00,"Tamilnadu Minister warns of action against anyone targeting a community in the name of #Corona.
‘Corona doesn’t see caste or religion. Every life is important. Please don't spread rumours, action will be taken against those who do so. -SPVelumani #CoronaAlert     #Thalayangam",Thalayangamnews,"Chennai, India","Get your daily dose of news here ,
Thalayangam News official Twitter account.
powered by @Sillymonks",708,4,9241,False,No Value Mentioned
2020-04-03 06:07:47+00:00,RT @ANI: A coach has been converted for isolation of possibly infected/#COVID19 patients by Bhavnagar Workshop of Western Railway. 410 coac…,NeerGopal,India,No Value Mentioned,1180,1494,364205,False,A coach has been converted for isolation of possibly infected/#COVID19 patients by Bhavnagar Workshop of Western Railway. 410 coaches will be converted by Western Railway at all its 6 Divisions including Mumbai Division: Western Railway
2020-04-03 06:07:47+00:00,Indian bonds fall on concerns over large government borrowing as the country's lockdown hits trading https://t.co/aT3cxX7CLb,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5794,57,310389,False,No Value Mentioned
2020-04-03 06:07:48+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,krishna3926,"Hyderabad, India",No Value Mentioned,41,152,1649,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-03 06:07:48+00:00,"RT @RealVinduSingh: In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Co…",i_m_Himanshu94,INDIA   🇮🇳,"IF Your EGO Speaks With Me THEN My ATTITUDE Replies to YOU.😏😉


#INDIAN  🇮🇳",810,253,25281,False,"In times of  great difficulty,  great men stand up and raise their hands ! @RNTata2000 opened the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on #covid19 duty . https://t.co/B0LjQQ2s5F"
2020-04-03 06:07:49+00:00,Fight and Light against Corona https://t.co/DBBdGXbT9C,mohitsandhu261,"Moradabad, India",No Value Mentioned,23,56,3,False,No Value Mentioned
2020-04-03 06:07:49+00:00,"This is the biggest test of state and central government to control the #covid19 # #coronavirus, they can do at ##Dharavi, I am so confident #Modiji is doing best and God will give enormous amount of energy to doctors, medical, sanitation and administrative staff. @narendramodi https://t.co/XtvH2zuufS",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1436,3520,56743,False,No Value Mentioned
2020-04-03 06:07:49+00:00,"Day 10:- Dhaba Style Aloo Parantha with mint raita achar and dal tadka Home chef :- @VikramKshl89 
#quarantine #quarantineperiod #breakfast #indianfood #vegitarian #lockdown… https://t.co/n5eEi2yhLC",VikramKshl89,shimla india,No Value Mentioned,7,94,61,False,No Value Mentioned
2020-04-03 06:07:50+00:00,"Please stay at home and safe

#followme #follow #followforfollow #followback #followers #follow4follow #followher #follower #followhim #followbackteam #ifollowback #followus #followmeback #followshoutoutlikecomment #followbackinstantly #f4f #ifollo #followyou #dasdruck #stayhome https://t.co/2wl4UzpO5k",das_druck,"New Delhi, India","Das Druck is an entertainment page, we make funny things for entertainment or inspiration.",108,367,183,False,No Value Mentioned
2020-04-03 06:07:51+00:00,RT @AsYouNotWish: How fair and safe is it for India’s national security advisor to go to those who could be infected with coronavirus cuz o…,Raw_Gentleman,"Maharashtra, India",December born. Straight to the point. Football lover. Chivalrous. Bookworm. follow Back.,172,588,11853,False,"How fair and safe is it for India’s national security advisor to go to those who could be infected with coronavirus cuz of their negligence and request them to cooperate with the authorities? What is the message, we are trying to send by trying to negotiate with the terrorists?"
2020-04-03 06:07:51+00:00,RT @sudarsansand: OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give mor…,Amitraaz,"New Delhi, India",Patent on braking system || Entrepreneur || Creator || ABS 365 || ACE certified || JMI || Altruistic!.,5212,194,13349,False,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM
2020-04-03 06:07:51+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,MahiChandore,"Khargone, India",Sat-Bakti,3167,3045,23369,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 06:07:51+00:00,@PrakashJavdekar @narendramodi Desh wasio? Where are these terms and tweets when riots take place in Delhi? Where are the desh wasi when innocents are slaughtered cause they are different religion? When u split the society day in day out and one day corona happens and want everyone together again. DOESnt Work,Shikarihu,"Agra, India",Hindu Sikh Jain Christian Muslim follower. Friends with all. Only way India to succeed is through economics and not religious division.,85,751,8140,False,No Value Mentioned
2020-04-03 06:07:52+00:00,@thekiranbedi @PMOIndia @narendramodi Great idea. If u switch off lights corona will run away in darkness.... what a idea sarji...still lots of migrants who hv started walking to homes after lock still not reached their destination,rajapdy_28,India,Entrepreneur/ Networker/ Traveller / Happy to discuss business ideas,25,84,3475,False,No Value Mentioned
2020-04-03 06:07:52+00:00,"RT @THMumbai: After Akshay Kumar and Salman Khan, it’s the turn of another Bollywood heavyweight, Shah Rukh Khan, to put his money behind t…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45352,False,"After Akshay Kumar and Salman Khan, it’s the turn of another Bollywood heavyweight, Shah Rukh Khan, to put his money behind the fight against #COVID19. However, unlike Akshay and Salman, SRK appears to have a more diversified portfolio. 

https://t.co/nBPvXa1EG5"
2020-04-03 06:07:52+00:00,"RT @indiaforums: Shah Rukh Khan's Contribution to #COVID19 Shocks Everyone, Fans starts Trending him https://t.co/WcUoDBb6fX
@iamsrk",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",164,137,45352,False,"Shah Rukh Khan's Contribution to #COVID19 Shocks Everyone, Fans starts Trending him https://t.co/WcUoDBb6fX
@iamsrk"
2020-04-03 06:07:53+00:00,"RT @rameshsrivats: Notice period for various things -
Women's day social media initiative - 5 days.
Bang plates - 4 days.
Light candles - 2…",AjmalZaheeb,"Patna, India",No Value Mentioned,97,1421,3160,False,"Notice period for various things -
Women's day social media initiative - 5 days.
Bang plates - 4 days.
Light candles - 2 days.
Watch video announcing above - 12 hours.
Twenty-one day lockdown - 4 hours."
2020-04-03 06:07:55+00:00,"@ritvick_ab @narendramodi Exactly, when such a large population is in the migrating stage. I don't know how these exercises will help people educate or make understand about the pandemic.
We will still have people walking with candles and diyas #staytuned",ruchaapte,India,"Associate Director, Corporate Comm, Isobar, South Asia | Winner of E4M PR & Corp Com #40Under40 |Social Samosa Corporate Communications Person of the Year2020",255,248,1271,False,No Value Mentioned
2020-04-03 06:07:55+00:00,RT @Chellaney: Why blame Tablighi Jamaat when those in authority must bear responsibility for a situation that helped turn many Tablighis u…,shekharmishra51,"Udaipur, India","FREE THINKER, Straight forward, simple yet complex.",792,1271,7971,False,Why blame Tablighi Jamaat when those in authority must bear responsibility for a situation that helped turn many Tablighis unknowingly into carriers of the deadly coronavirus? The Tablighis began congregating after Delhi state declared an epidemic and shut all schools and cinemas
2020-04-03 06:07:55+00:00,22-year-old Dies After Walking 450km from Wardha to Reach Home in Tamil Nadu Amid Lockdown ⁦@narendramodi⁩ ⁦@AmitShah⁩ ⁦@CMOMaharashtra⁩ ⁦ https://t.co/x3hXLWa0QG,samirandel,India,"Journalist |Aviation, Railways|Education. RTs not endorsement.",304,89,2598,False,No Value Mentioned
2020-04-03 06:07:56+00:00,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",303,908,8808,False,"The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;
strengthen its #publichealth preparedness. 

This comes as the largest ever health sector support from the Bank to India.

#COVIDー19 #CoronavirusOutbreak"
2020-04-03 06:07:56+00:00,RT @Telegraph: Private clinics and laboratories offering home testing kits for people who want to know whether they have coronavirus https:…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,421,536,38463,False,Private clinics and laboratories offering home testing kits for people who want to know whether they have coronavirus https://t.co/ikq3xpwlmm
2020-04-03 06:07:57+00:00,"RT @gerryshih: Social media sleuths have estimated that Wuhan funeral homes had returned 3,500 urns a day since March 23. That would imply…",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1917,30026,False,"Social media sleuths have estimated that Wuhan funeral homes had returned 3,500 urns a day since March 23. That would imply a death toll in Wuhan of about 42,000 — or 16 times the official number. @annafifield Lyric Li https://t.co/mvKEnsqT6K"
