created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 15:32:20+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",Rkarthikeyan95,"Madurai South, India","தளபதி-ன் அன்பு தம்பி...
தேவர் மகன்...Civil Engineer...90's kids...",347,762,12304,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 15:32:22+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,VermaVinesh,"Pune, India","guitarist🎸, melophile, vivid traveller, patriot, social worker",19,34,3224,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 15:32:23+00:00,"RT @SamParkerSenate: 12. These receptor sequences allow the virus to bind to human CD4 (T type white blood) cells.

If this were due to ran…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3616,98901,False,"12. These receptor sequences allow the virus to bind to human CD4 (T type white blood) cells.

If this were due to random mutation/recombination, we'd expect to see other HIV sequences randomly distributed in the Wuhan virus's genome. 

But we don't. 

(cont)"
2020-02-14 15:32:28+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RajiniM70479594,"Fort Tondiarpet, India","IGNORE NEGATIVITY 😎🔥 -#மாஸ்டர்🤩🤩            
                                  
❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤➖❤
#MANGAI  Directed by MurugaN",139,248,7929,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:32:33+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",__niyas__,"Bengaluru, India",Engineer. Ambivert. Dreamer | Politics. Python. Data,172,567,528,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 15:32:35+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",praveenapk6696,"India, Tamil Nadu ",உழைப்பு...உயர்வு...உன்னால் முடியும்...,105,845,5811,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 15:32:36+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N,SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2093,10014,False,Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gjUCjZjJ4N
2020-02-14 15:32:41+00:00,RT @rawnksood: Chinese don't accept McMohan line which was agreed border between India n Tibet. They claim whole of AP n also Leh/Ladakh,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2337,161075,False,Chinese don't accept McMohan line which was agreed border between India n Tibet. They claim whole of AP n also Leh/Ladakh https://t.co/JG8V2INfPu
2020-02-14 15:32:44+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Ns_Memes_,"Chennai, India","▀▄▀▄▀▄ Thalapathy Vijay / Dhoni / Meme Creator / CR7 / RDJ / Paul Walker / Brock Lesnar / John Cena / Sai Pallavi / Hitler  ▄▀▄▀▄▀



Back Up Id @Ns_Vicky_🙂",797,350,50700,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:32:46+00:00,"BBC News - Coronavirus: New China figures highlight toll on medical staff https://t.co/D7kLds9mUT
Chinese officials have given figures for health workers infected with the new coronavirus, amid concerns about shortages of protective equipment.

Six health workers have died...",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2384,35992,False,No Value Mentioned
2020-02-14 15:32:53+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",135,231,11652,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 15:32:54+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",417,160,116875,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 15:32:54+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Ranjana106,"Noida, India",No Value Mentioned,96,102,901,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 15:33:03+00:00,"RT @wfastestgamer: More from our friends @FormulaMoney  Publisher of 
@FormulaMoney Christian Sylt says given how complicated it is to arra…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3488,2986,173196,False,"More from our friends @FormulaMoney  Publisher of 
@FormulaMoney Christian Sylt says given how complicated it is to arrange the event, he can’t see it being rescheduled. https://t.co/b4E7Xxw8iK"
2020-02-14 15:33:05+00:00,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",395,319,83499,False,I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of it. And then u have these dumb fcks who spill milo and leave it to them to clean it. https://t.co/ftVmRYXjIJ
2020-02-14 15:33:11+00:00,China Sees Second Straight Jump in Coronavirus Infections https://t.co/GvqamiCvVy,AjayStfc,india,Let’s follow each other!😉,278,156,9403,False,No Value Mentioned
2020-02-14 15:33:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Iam_vetriakilan,India,"People entertainer😊👍
Die Hard fan of thalapathy vijay and thala dhoni🌟💯",98,130,6976,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:33:14+00:00,Nothing better than a 🙏Namaste! Safely being used in India for a while now. Coronavirus crisis: What's a handshake alternative? | Fortune https://t.co/OVyUFsAI1Z,KrishanDhawan1,"New Delhi, India","Sustainability, Girl child education, Travel, Delhi’s Heritage, Books.",463,62,2280,False,No Value Mentioned
2020-02-14 15:33:14+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Satym_sk9,"Darbhanga, India","Fan of #God @sachin_rt, 
@akshaykumar sir, 
@ImRo45, 
@msdhoni & 
@DrKumarVishwas sir....",421,1123,13412,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 15:33:15+00:00,"RT @Shawna_7777: China has the monopoly on the U.S. antibiotics, including 97% of all antibiotics and 80% of the active ingredients used to…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",713,685,7252,False,"China has the monopoly on the U.S. antibiotics, including 97% of all antibiotics and 80% of the active ingredients used to make drugs here.

This could get a little complicated! Ask yourself, WHO sold us out?? Sounds like we need new drug recipes! 

https://t.co/fxhdGSvahY"
2020-02-14 15:33:17+00:00,"RT @aparnasridhar7: ""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei,…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3112,4260,74002,False,"""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia (NCP) outbreak, was a complex exercise. 
https://t.co/hVPTT7dgJP"
2020-02-14 15:33:21+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,VijayShanGan,"Bengaluru South, India","தமிழன் Speaking Indian.🔥
Crazy fan of Thalapathy Vijay (My name is also Vijay 💪 coincidentally) & A. R. Rahman!.♥️
Biotechnologist by Profession.♦️",351,1069,49006,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:33:29+00:00,"RT @KumarsivaIndian: How many peoples notis that 

""Corona"" Virus also Mentioned 😉

That is How The M A S T E R arrives ❤️👌

Logi bro 👏👏👏👏👏…",Ksakthi14,"Chennai, India","Brother of @actorvijay anna❤❤❤
தளபதி ரசிகர்களுக்கு மட்டும் உயிர் நண்பன்💯
followபண்ணிட்டு unfollow பண்றவங்க follow பண்ணாதீங்க
LIFE IS VERY SHORT ALWAYS BE HAPPY",974,822,14296,False,"How many peoples notis that 

""Corona"" Virus also Mentioned 😉

That is How The M A S T E R arrives ❤️👌

Logi bro 👏👏👏👏👏👏

@actorvijay 

#MasterSingle 

#Master 

#coronvirus 

#OruKuttiKathai https://t.co/GzBBK0GauH"
2020-02-14 15:33:34+00:00,"RT @saviourishere4u: Novel coronavirus situation in India under control: Union health secretary 
 https://t.co/pc1YXvKRsn",harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,133,570,22367,False,"Novel coronavirus situation in India under control: Union health secretary 
 https://t.co/pc1YXvKRsn"
2020-02-14 15:33:42+00:00,"RT @WHOWPRO: Basic personal hygiene and hand washing are essential to help prevent the spread of disease. Wash your hands! 

#COVID19 #2019…",ravina_dhakad,"Bhopal, India",Becoming Doctor,11,35,26,False,"Basic personal hygiene and hand washing are essential to help prevent the spread of disease. Wash your hands! 

#COVID19 #2019nC0V https://t.co/iKIEcj73YT"
2020-02-14 15:33:42+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",Satym_sk9,"Darbhanga, India","Fan of #God @sachin_rt, 
@akshaykumar sir, 
@ImRo45, 
@msdhoni & 
@DrKumarVishwas sir....",421,1123,13412,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-14 15:33:44+00:00,"RT @RiteshSpeak: #PakTurkFriendship Entering a New Phase where President Erdogan Announced Trade Agreement worth 5bn US$ with Pakistan.
Chi…",RiteshSpeak,"Kolkata, India",Tech Geek | Humantarian |,8804,0,126,False,"#PakTurkFriendship Entering a New Phase where President Erdogan Announced Trade Agreement worth 5bn US$ with Pakistan.
China is Doing CPEC with PAK
Malaysia Investing in Pak
Saudia Arabia Setting Up oil Refinery

And BJP is busy in deciding wheter Muslims are Indian or NOT!"
2020-02-14 15:33:44+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""I’m glad to say that the WHO-led Joint Mission with 🇨🇳 on #COVID19 is moving forward. We expect the…",Immy_Ammy,"Lucknow, India","#I_like_the_religion_that_teaches_liberty_equality_and_fraternity
.#respect_constitution_of_india👆
#jai_bhim 🙏",215,1898,12806,False,"@DrTedros @Presidence_RDC @UN ""I’m glad to say that the WHO-led Joint Mission with 🇨🇳 on #COVID19 is moving forward. We expect the full team to touch down over the weekend. 
The mission consists of 12 international &amp; WHO experts &amp; a similar number of national expert counterparts from #China""-@DrTedros"
2020-02-14 15:33:51+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Vishnudxb,"Bengaluru, India",Technology Lead at Taylor & Francis,670,2312,2702,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 15:33:53+00:00,"RT @KumarsivaIndian: How many peoples notis that 

""Corona"" Virus also Mentioned 😉

That is How The M A S T E R arrives ❤️👌

Logi bro 👏👏👏👏👏…",Thalapa30862676,"Kumbakonam, India","Fan of #Thalapathy @actor_Vijay | #Thala @msdhoni | #Samantha @samanthaprabhu2 ||| 😍🤩❤️

member of @Official_TVMP",1270,1346,17810,False,"How many peoples notis that 

""Corona"" Virus also Mentioned 😉

That is How The M A S T E R arrives ❤️👌

Logi bro 👏👏👏👏👏👏

@actorvijay 

#MasterSingle 

#Master 

#coronvirus 

#OruKuttiKathai https://t.co/GzBBK0GauH"
2020-02-14 15:33:54+00:00,"@AishaACCA @81shaz @asmashirazi Imagin 1 of your so called Friends.. I mean China , Malaysia &amp; Turkey saying this to their people who voted them inn. 👇 ( Friendship is a relation between Equals ) 😀😀 https://t.co/CpiHOulcIQ",AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,151,629,13272,False,No Value Mentioned
2020-02-14 15:33:56+00:00,Virus is spreading https://t.co/pnpsTyPPhj,ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,445,176,13973,False,No Value Mentioned
2020-02-14 15:33:56+00:00,"RT @catcontentonly: Blows my mind Americans will criticize ppl of other countries for being brainwashed by state media, while reading the N…",ladygird,"Indianapolis, IN","a bot, apparently

💗💜💙",285,690,2116,False,"Blows my mind Americans will criticize ppl of other countries for being brainwashed by state media, while reading the NYT, who cites ""experts"" from orgs w names like like Freedom House, The Victims of Communism Memorial Fund, Radio Free Asia &amp; The Kissinger Inst. of China and US"
2020-02-14 15:33:57+00:00,"COVID - 19 | Death Toll in China Nears 1,500 https://t.co/HMe50WwFFm",etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18885,121,101211,False,No Value Mentioned
2020-02-14 15:33:57+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",vcd_87,"Dharwad & Chennai,India","Proud INDIAN (Asia).Cricket crazy. FinTech, History, Geo, Politics & Policy.| Fan of Sachin,Klusner,Gilly,Gambhir,Akram n Ponting || ❤Messi || Engineer.",488,532,26889,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 15:34:14+00:00,"RT @WHO: @DrTedros @Presidence_RDC @UN ""We are seeking further clarity on how clinical diagnosis is being made, to ensure other respiratory…",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2093,10014,False,"@DrTedros @Presidence_RDC @UN ""We are seeking further clarity on how clinical diagnosis is being made, to ensure other respiratory illnesses including influenza are not getting mixed into the #COVID19 data""-@DrTedros from #DRC"
2020-02-14 15:34:27+00:00,"#Coronavirus is a bio weapon of #China! Watch https://t.co/wOdFREItjM and RT 
#MenConference2020 #ValentinesDay2020 
 #StrangerThings4",hironmoy20101,"Assam, India",Working in Dy365 News Channel,19,144,668,False,No Value Mentioned
2020-02-14 15:34:34+00:00,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/tT1ocIOaDx,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",77,30,11313,False,No Value Mentioned
2020-02-14 15:34:48+00:00,RT @NIAIDNews: NEWS: NIAID labs have produced images of the #NovelCoronavirus SARS-CoV-2 🔬 Check out more images on #NIAIDNow: https://t.co…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6314,False,"NEWS: NIAID labs have produced images of the #NovelCoronavirus SARS-CoV-2 🔬 Check out more images on #NIAIDNow: https://t.co/tMQZTgRWVh 

#SARSCoV2 #COVID19 #coronavirus https://t.co/WkI1p1Rf8Y"
2020-02-14 15:34:58+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",SurenTheAtheist,"Chennai, India","Ex hindu, Evolutionary Atheist and a Science Enthusiast. All religions are Man-made nonsense with different Holidays.",360,442,8976,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 15:35:04+00:00,RT @free_thinker: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronaviru…,nah_im_abdulla,"Bengaluru, India","extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt",7092,2099,28644,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/4kmNteRhNE"
2020-02-14 15:35:08+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,fsrathore,"Mumbai, India",No Value Mentioned,27,268,6003,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 15:35:12+00:00,U.S. Supports Aid to North Korea for Fighting the Coronavirus https://t.co/MzeETZ0A3C,AjayStfc,india,Let’s follow each other!😉,278,156,9403,False,No Value Mentioned
2020-02-14 15:35:16+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Yrsiva3,"Tamil Nadu, India",No Value Mentioned,203,300,659,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:35:25+00:00,"RT @SamParkerSenate: 14. Here,  Dr. Tedros Adhanom Ghebreyesus, head of the WHO, meets with Xi Jinping.

The WHO approved &amp; certified the B…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3616,98901,False,"14. Here,  Dr. Tedros Adhanom Ghebreyesus, head of the WHO, meets with Xi Jinping.

The WHO approved &amp; certified the BSL4 facility in Wuhan. They know what China (and everyone else) is doing w/all the pathogen research in these labs.

https://t.co/F8XMWziylf"
2020-02-14 15:35:28+00:00,"RT @IndiaToday: Confirmed cases in mainland China rose to 63,851 by the end of Thursday. #coronavirus
https://t.co/p2NrsFhUHA",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",417,160,116875,False,"Confirmed cases in mainland China rose to 63,851 by the end of Thursday. #coronavirus
https://t.co/p2NrsFhUHA"
2020-02-14 15:35:28+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,AJGokul4,"Tamil Nadu, India",Die Hard Fan of - @actorvijay,6,118,696,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:35:31+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,185,1751,20555,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 15:35:34+00:00,RT @YellowFlashGuy: I'm sure this will be called racist,FreddieHex,"Indiana, USA",Just Random nobody on the web who likes stuff,25,190,6847,False,I'm sure this will be called racist https://t.co/K8PnYTuwYB
2020-02-14 15:35:35+00:00,RT @PDChina: Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patie…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4648,141627,False,"Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patients are believed to be ""the most effective method reducing the mortality of critically ill patients"": experts said. https://t.co/1YOg6huQnA"
2020-02-14 15:35:36+00:00,RT @IngrahamAngle: So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/…,PeggyEm24112785,"Indiana, USA","I believe Jesus is our Savior and the only way to heaven. I am pro-Life, pro-1st/2nd Amendment and pro-Military, I believe freedom is not free",94,273,7537,False,So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/PelQWnhaGE
2020-02-14 15:35:37+00:00,"Pasture F550S Respirator N95 Mask, 20/Ct FDA Approved
FDA N95 Surgical Mask, FDA Cleared
NIOSH APPROVED

https://t.co/oJMfhR3Xqc

#COVID19 
#CoronavirusOutbreak 
#coronavirus 
#COVID19 
#Niosh
#Respirator
#n95 https://t.co/ncNTLmF42n",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3829,3652,45685,False,No Value Mentioned
2020-02-14 15:35:49+00:00,"@ParadoxAjay Aj ek padaus mai rehne wale 'bhai-jaann' ko peela jaam ke ...Ise issue pe ... 

They are all happy for what is happening to Chinese people due to CORONA VIRUS ....",SNajhoon,India ,No Value Mentioned,93,146,11200,False,No Value Mentioned
