created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 09:13:13+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,977,4563,66371,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:13:14+00:00,"RT @yiIingtan: Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists…",MonishNaidu11, India,Sports Lover Belieber Loyal Fan to Dhoni Messi Nadal  Jungkook 🐰 ❤️,473,1381,21527,False,"Some good news to cheer you up:
Korea and China are recovering. Vietnam had their cases under control until British tourists spread it again but I think they can manage it. A Philippine university invented a testing kit that can give results in just 2 hrs and for less than $30"
2020-03-12 09:13:17+00:00,RT @INCIndia: Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downf…,arulright,"Tamilnadu, india","Nothing is impossible -
Business & Politician @IncIndia, Tamil Nadu - served @nsui @iyc @profCong -@WithRG  Gandhian Humanist,Vivekanandar.
views-Personal",1059,190,49135,False,"Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downfall. Is the BJP govt prepared to act in times of crisis or will they just focus on toppling democratically elected govts?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/Um2WCmqeJG"
2020-03-12 09:13:21+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",roshinisaurus,"Bengaluru, India","Sometimes I wonder if Ambedkar was alive and on Twitter, how red his face would be from facepalming. She/her",45,313,694,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 09:13:23+00:00,"RT @AnilChalageri: Drugs, Smoking, Alchohal, Drink &amp; Drive, Not wearing Seat Belt/ Helmet kills more people then #COVID19 , wish Govt's acr…",sdeepu198401,"Bengaluru, India","Proud Indian , Proud Hindu",46,862,2754,False,"Drugs, Smoking, Alchohal, Drink &amp; Drive, Not wearing Seat Belt/ Helmet kills more people then #COVID19 , wish Govt's across the globe got together to create awareness like they are doing now, Atleast we can stop these killings.. #CoronaAlert #CoronaVirusUpdate"
2020-03-12 09:13:27+00:00,RT @DrulkGaming: Is the panic and preventative actions being taken for #COVID19 more of a fear of the illness or a lack of trust that peopl…,DankBFranko23,"Indiana, USA","Bleu 23 Records, President & CEO
Foxtail Magazine, Social Media & Talent Director
Small Town Big Dreams, Road Manager
•Artist & Music Consultant",4681,3070,8730,False,Is the panic and preventative actions being taken for #COVID19 more of a fear of the illness or a lack of trust that people can do basic sanitary actions?
2020-03-12 09:13:28+00:00,"RT @IndiaHistorypic: 1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1076,57078,False,"1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/XIK5M5PjOs"
2020-03-12 09:13:29+00:00,"RT @AdityaRajKaul: JUST IN: Indian High Commission in Islamabad, Pakistan issues travel advisory to India in the wake of #CoronaVirus pande…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114146,False,"JUST IN: Indian High Commission in Islamabad, Pakistan issues travel advisory to India in the wake of #CoronaVirus pandemic outbreak after Indian Government decided to suspend all existing visas with few exceptions. https://t.co/HHF9VeNT1t"
2020-03-12 09:13:29+00:00,RT @kanimozhi: ‘Don’t panic’ says US woman who recovered from coronavirus இதுவும் கடந்து போகும். https://t.co/MGgHu4PRA9,sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1111,468,116308,False,‘Don’t panic’ says US woman who recovered from coronavirus இதுவும் கடந்து போகும். https://t.co/MGgHu4PRA9
2020-03-12 09:13:31+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",Pravin7757,"Nashik, India",😄,179,610,2338,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 09:13:32+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",125,239,11941,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 09:13:32+00:00,"RT @Advaidism: So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have…",Zameer_Ahmad_,"Lucknow, India",System Engineer,123,299,39664,False,"So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have absolutely zero shame.

During first 21 days of the Nipah outbreak, Kerala was literally all alone, fighting against a virus with a mortality rate of 65%."
2020-03-12 09:13:32+00:00,"RT @arunbothra: What is more difficult to handle? 

#coronavirus or 
#coronacallertune https://t.co/EkicsMLowl",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #fakenews #factchecking in India",1048,987,6288,False,"What is more difficult to handle? 

#coronavirus or 
#coronacallertune https://t.co/EkicsMLowl"
2020-03-12 09:13:33+00:00,"RT @PIBMumbai: Together We Can Fight #coronavirus 

Hands touch many surfaces and can pick up viruses. 

Once contaminated, hands can trans…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418587,False,"Together We Can Fight #coronavirus 

Hands touch many surfaces and can pick up viruses. 

Once contaminated, hands can transfer the virus to your eyes/nose/mouth and the viruses can enter your body and can make you sick

Take care of your health &amp; protect others too by doing this https://t.co/YSsrRoduLK"
2020-03-12 09:13:35+00:00,I am watching #Namaste #London which is safe during #coronavirus threat,gargeys,India,life,263,231,23317,False,No Value Mentioned
2020-03-12 09:13:39+00:00,"RT @iDont_Chase: *the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz",lord_bussey,"Far Eastside Indianapolis, IN",20. RIP Donavan👼 BLACKLIVESMATTER,1723,356,4525,False,"*the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz"
2020-03-12 09:13:42+00:00,"RT @HonorDecency: This is unacceptable.  

We have an Ethics Committee in Congress, don't we? or has the President disconnected it? https:/…",netdog713,Indiana,welcome to the jungle!,2097,3304,351046,False,"This is unacceptable.  

We have an Ethics Committee in Congress, don't we? or has the President disconnected it? https://t.co/9wBt1bamva"
2020-03-12 09:13:42+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,vikramv1,"Mumbai,India","Proud dad & husband and Arsenal fan for life. Tweets on #afc #arsenal #Music, #Aviation, #GlobalFinancialmarkets, #Travel, #Photography",253,445,11944,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 09:13:43+00:00,RT @AdityaRajKaul: JUST IN: Srilanka announces cancellation of Visa on Arrival as a measure to combat #CoronaVirus outbreak. 14 day quarant…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114146,False,"JUST IN: Srilanka announces cancellation of Visa on Arrival as a measure to combat #CoronaVirus outbreak. 14 day quarantine of all arriving passengers from Italy, Iran and South Korea. #COVID2019 https://t.co/pc5FH2eR3L"
2020-03-12 09:13:43+00:00,"@sandipanthedeb @livemint Yes 2% fatality is nothing, we have 135cr people, if all old people like you expires also it not gonna make any difference.  Corona virus is not a big deal, just some emotional drain for families who will lose loved ones..",Ameetdmello,"Mumbai, India","Not achieving my goal
Trying to solve genesis and existence,
Trying for nobel prize in physics,
like partical physics & maths
Love INDIA & friends.",177,627,16838,False,No Value Mentioned
2020-03-12 09:13:45+00:00,"Sikkim Red Panda Festival 2020 Stands Cancelled Due To Pandemic Covid-19

#coronavirus  #NovelCoronaVirus 
#COVID19 

https://t.co/9QcWqpNg92",voiceofsikkim,"Pakyong, India","Latest Updates And Happening From Sikkim , India and World Across",6516,297,52203,False,No Value Mentioned
2020-03-12 09:13:45+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",apotyagi,"Delhi, India","KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",294,482,24951,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 09:13:47+00:00,"RT @ttindia: India suspends visas till April 15, patient count 73. https://t.co/dp1HHzldPt",Impres78,india,No Value Mentioned,2502,1514,292776,False,"India suspends visas till April 15, patient count 73. https://t.co/dp1HHzldPt"
2020-03-12 09:13:49+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",109,652,21925,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 09:13:53+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,shubham316,"New Delhi, India",Surviving in an urban jungle.,237,588,37488,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 09:13:54+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",pranayrjain,"Delhi, India","Engineer
Love to capture earth
Philanthropist | Nerdy | Jovial | Ambivert | Eccedentesiast. Jus love making people happy!
Motto: https://t.co/km3HhrbkC1.Slp.Rpt :)",17,252,838,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 09:13:54+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,vipinlakhera12,"Pauri Garhwal, India","यमकेश्वर, पौड़ी गढ़वाल, उत्तराखंड",699,883,13148,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:13:55+00:00,RT @INCIndia: Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downf…,imShivam_08,"Mhow, India","Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant",1235,644,29070,False,"Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downfall. Is the BJP govt prepared to act in times of crisis or will they just focus on toppling democratically elected govts?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/Um2WCmqeJG"
2020-03-12 09:13:56+00:00,RT @AdityaRajKaul: US Department of Homeland Security Statement on Presidential Proclamation to Protect the Homeland from Travel Related Co…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114146,False,US Department of Homeland Security Statement on Presidential Proclamation to Protect the Homeland from Travel Related CoronaVirus Spread. Suspends entry of most foreign nationals who have been in certain European countries at any point during the 14 days prior to US arrival. https://t.co/FZi66OTflV
2020-03-12 09:13:57+00:00,RT @BrandonsNotShit: Not even the coronavirus wanna come to Alabama,ajsomean,indianapolis,#blacklivesmatter | nsu 🔰 | problack.,1345,1231,19492,False,Not even the coronavirus wanna come to Alabama https://t.co/WaqZ9YYZIg
2020-03-12 09:13:59+00:00,RT @Electric_Erik: @SamSeder This one too! 👇🏼 https://t.co/jc8txJQYxE,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2560,4906,45475,False,@SamSeder This one too! 👇🏼 https://t.co/jc8txJQYxE
2020-03-12 09:14:04+00:00,RT @SatyendarJain: Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.,akbark533,"New Delhi, India",No Value Mentioned,177,622,11570,False,Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.
2020-03-12 09:14:09+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,BaghelRatnam,"Rewa, India","Having specific plan,but no opportunity",21,624,934,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 09:14:10+00:00,"RT @mygovindia: Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-2…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3528,1741,139237,False,"Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-23978046 
Email: cov2019[at]gmail[dot]com
More info at: https://t.co/wctJCXKcYp
.
#CoronavirusPandemic #COVID2019 #PrecautionsForCoronaVirus https://t.co/mkdHS4eSw9"
2020-03-12 09:14:12+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",bickyriann,"Tezpur, India",No Value Mentioned,60,137,408,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 09:14:14+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2644,274,59181,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 09:14:18+00:00,"Parliament Live Updates: ‘Can’t bring Indians back from Italy if they aren’t quarantined from COVID 19’: S Jaishankar 

#COVID19
#coronavirusindia

https://t.co/0wUPd6GJjc",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88374,True,No Value Mentioned
2020-03-12 09:14:19+00:00,RT @ExSecular: KCR saying no need to panic about corona virus .. all you need is a paracetamol .. 🤦‍♀️ https://t.co/Zy2c2GjxiO,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2958,2066,242439,False,KCR saying no need to panic about corona virus .. all you need is a paracetamol .. 🤦‍♀️ https://t.co/Zy2c2GjxiO
2020-03-12 09:14:20+00:00,Huge respect and appreciation for your effots !!🙏😊 #planthanpanic https://t.co/5sWX1drwbL,saurabhd0605,India,I M Possible😎😎,476,3090,22600,False,No Value Mentioned
2020-03-12 09:14:20+00:00,RT @jaykelly26: Horror show https://t.co/NXLPD9Dah6,netdog713,Indiana,welcome to the jungle!,2097,3304,351046,False,Horror show https://t.co/NXLPD9Dah6
2020-03-12 09:14:22+00:00,"RT @JayRouseDC: Funny, ⁦@realDonaldTrump⁩ didn’t mention this in his speech last night.

“It cuts HHS funding by $9.5 billion, including a…",turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3753,4905,10707,False,"Funny, ⁦@realDonaldTrump⁩ didn’t mention this in his speech last night.

“It cuts HHS funding by $9.5 billion, including a 15 percent cut of $1.2 billion to the CDC and a $35 million decrease to the Infectious Disease Rapid Response Team https://t.co/suY79KEa31"
2020-03-12 09:14:25+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9248,807,204028,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 09:14:27+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,Saurabh81939202,"Dadra And Nagar Haveli, India",🚩सनातनी🚩,384,1181,32110,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 09:14:29+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",LipikaB,India,Dancer|Dreamer|Poet|Mommy|Marketer|Consultant Ex HarperCollins India|Ex consultant Pan Macmillan India|Juggernaut,487,264,6469,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 09:14:29+00:00,"Corona Virus Impact on Stock Markets across the World in the last 1 Month: 
🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -15%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%
And 
🇨🇳 (China) +0.3%
The epicentre is enjoying immunity 😂
#StockMarketCrash2020",imayushirana,India,Doctoral Research Fellow(संस्कृत) @DU #फौजी_पिता_फौजी_भाई  #आर्यसमाजी #वन्देमातरम्,11024,167,1253,False,No Value Mentioned
2020-03-12 09:14:32+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,Being_Saiyaara,"Gujarat, India",@cricketAus,2621,1216,128264,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 09:14:32+00:00,RT @KateForbesMSP: I recognise the economic impact on business from covid-19 and I will ensure that businesses in Scotland are supported. T…,josejonsdi,India,"Born Hyderabadi with roots in Kerala and Heart in Scotland.  Foodie, Movie buff, Cook 
Ex- GoldmanSachs, GE, UKTI/DIT presently @ScotDevInt at BDHC.",315,619,710,False,"I recognise the economic impact on business from covid-19 and I will ensure that businesses in Scotland are supported. To do that, we need urgent clarity on the actual funding available from the Chancellor after today’s budget which hasn’t, as yet, been confirmed."
2020-03-12 09:14:33+00:00,"RT @mygovindia: Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-2…",kamalthakurBjp,India,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #BJP_Joginder_Nagar_IT_Convener #MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,409,364,21279,False,"Stay protected against the Coronavirus - wash your hands thoroughly. And no handshakes, namaste only. 
.
Helpline: +91-11-23978046 
Email: cov2019[at]gmail[dot]com
More info at: https://t.co/wctJCXKcYp
.
#CoronavirusPandemic #COVID2019 #PrecautionsForCoronaVirus https://t.co/mkdHS4eSw9"
2020-03-12 09:14:34+00:00,RT @SriLankaTweet: All schools island-wide will be closed from tomorrow (March 13) till 20 April 2020 as a precautionary measure against Co…,its_lacy06,"Chennai, India",Losliya 🦋 Nayanthara 💫 Surya ❤️,654,53,12155,False,"All schools island-wide will be closed from tomorrow (March 13) till 20 April 2020 as a precautionary measure against Coronavirus - Education Minister- adaderana
#LKA #SriLanka #COVID19 #CoronaVirus #CoronavirusPandemic https://t.co/pQYgaQs2pZ"
2020-03-12 09:14:36+00:00,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,Piyush_Surana,"Mumbai, India",Lifelong learner. Funny dad. Venture Capitalist. In that order.,413,159,1629,False,May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections of the public and whose primary foe was a man infected by a bat https://t.co/cqitpos8gt
2020-03-12 09:14:36+00:00,RT @AdityaRajKaul: Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVi…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,114146,False,Sources indicate Prime Minister @narendramodi has spoken to Israel PM @netanyahu over the phone to discuss the #CoronaVirus Pandemic and strong measures to fight it with regular cooperation between the two countries. More details and official statements are awaited.
2020-03-12 09:14:39+00:00,"20 rs में कोरोना 
😂😂 Anyone??

it happens only in India😉

#Corona #coronavirusinindia https://t.co/xFaUanNIax",garrygill1112,"New Delhi, India",....,3358,2710,16612,False,No Value Mentioned
2020-03-12 09:14:43+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",379,255,43324,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:14:44+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,himmi100,"Lucknow, India","#Journalist by Profession, Rationalist by Nature, Nationalist by Ideology

True Indian, Country First all are Next,  #Advocate",393,4076,9399,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 09:14:45+00:00,"RT @SVGRYB: No 🤝 Only 🙏

Zero bacterial transmission, Try it, you’ll like it..! 
#COVID19 #Namaste 

#CoronaThiDaroNa

( @CMOGuj @vijayrupa…",AnkitPu57360293,"Mahudha, Gujrat.India",जय स्वामीनारायण,141,17,11723,False,"No 🤝 Only 🙏

Zero bacterial transmission, Try it, you’ll like it..! 
#COVID19 #Namaste 

#CoronaThiDaroNa

( @CMOGuj @vijayrupanibjp @jigar_inamdar ) https://t.co/p5DSoaQ6HA"
2020-03-12 09:14:47+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,Rajendra_twi,Delhi (India) दिल्ली (भारत),"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together.",602,519,45105,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 09:14:48+00:00,"@narendramodi @drharshvardhan ji

Kindly ban travel from more countries also and review more countries as there are total 124 countries infected 

Modi ji kindly take this problem as an opportunity to make India more healthy.

Find attached list

Source:
https://t.co/VwMspMztNA https://t.co/0O4rCq4Ua2",009Durgesh,"New Delhi, India","Finance, Accounts, tax Law professional

#Freedom #Humanity #Equality #Education #Health Are Not Business Activities don't play around & with this",628,301,10771,False,No Value Mentioned
2020-03-12 09:14:52+00:00,"RT @AunindyoC: Why does Italy have such a high death rate from #CoronaVirus?

One possible reason could be the high proportion of 80 years+…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9239,False,"Why does Italy have such a high death rate from #CoronaVirus?

One possible reason could be the high proportion of 80 years+ people in Italy compared to China. 

While 80 years+ people make up 0.7% of China's population, in Italy they are 3.7% of the population. 

(1/2)"
2020-03-12 09:14:55+00:00,RT @TajinderBagga: Air India should  done this 52 years ago https://t.co/cas6CgbFZg,atarhar333,india,No Value Mentioned,106,1050,20346,False,Air India should  done this 52 years ago https://t.co/cas6CgbFZg
2020-03-12 09:14:55+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,kunalrehash,"Shimla, India",No Value Mentioned,186,460,2128,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 09:14:57+00:00,"RT @assampolice: Keep Calm &amp; Wash your Hands! 

Please ensure taking basic protective measures against #COVID19. Visit a doctor, if you hav…",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12805,114,19166,True,"Keep Calm &amp; Wash your Hands! 

Please ensure taking basic protective measures against #COVID19. Visit a doctor, if you have flu-like symptoms.

There is no reason to panic. The Government has taken all measures to control the spread of #Corona. https://t.co/hfIbnwIjLn"
2020-03-12 09:14:58+00:00,RT @LakhyaniKailash: @AimraIndia @nsitharaman @narendramodi @PMOIndia @PiyushGoyal @GST_Council @TEAMCAIT @sumitagarwal_82 @praveendel @wri…,JManjani,"Jaipur, India",No Value Mentioned,65,184,239,False,"@AimraIndia @nsitharaman @narendramodi @PMOIndia @PiyushGoyal @GST_Council @TEAMCAIT @sumitagarwal_82 @praveendel @writankarmET The economy is in the worst face, Consumers are suffering, many industries badly impacted with Covid19, Mobile retailers are crying for survival, This is not the right time to increase the taxes."
2020-03-12 09:14:59+00:00,"I feel the need to tell you, after that really long on-cam reader, and me needing to wipe my nose, that I have not been in contact with any positively-tested Coronavirus patients. I did in fact Purell my hands afterward. https://t.co/SBNXXPmLW7",AngelaBrauerTV,"Indianapolis, IN",Emmy award winning journalist @CBS4Indy 📺 Wife 💍 Mom 👶🏼 Dog lover 🐾 fitness addict & coffee connoisseur. RT ≠ Endorsements.,3661,1809,19929,True,No Value Mentioned
2020-03-12 09:14:59+00:00,"RT @airnewsalerts: #CoronavirusUpdate | With the detection of new positive patient of #COVID19 in Lucknow, the number of patients in Uttar…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418587,False,"#CoronavirusUpdate | With the detection of new positive patient of #COVID19 in Lucknow, the number of patients in Uttar Pradesh reaches 11."
2020-03-12 09:15:02+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,ibaad97,"Kolkata, India",No Value Mentioned,297,47,79727,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
