created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 10:15:39+00:00,RT @ArvindKejriwal: Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything…,LovekeshJoshi,"Dehradun, India",Lived in Allahabad,723,543,100824,False,"Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything untoward happens to them, we will take care of their families https://t.co/aRvOWJzS5J"
2020-04-01 10:15:39+00:00,RT @WHO: #COVID19 home caregivers should identify surfaces touched frequently by the person with suspected or confirmed #coronavirus and cl…,mahimahiti,"Gujarat, India",information Department,1887,205,7501,False,#COVID19 home caregivers should identify surfaces touched frequently by the person with suspected or confirmed #coronavirus and clean &amp; disinfect them daily https://t.co/b3DwqUEvIw
2020-04-01 10:15:39+00:00,"If it's good enough for the poor - bleach sprays, beatings, imprisonment - it should be good enough for the rich. 

#coronavirus #coronaindialockdown #classistmeasures",Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2204,4203,11869,False,No Value Mentioned
2020-04-01 10:15:40+00:00,RT @PTI_News: Two resident doctors of Safdarjung Hospital in Delhi test positive for COVID-19: Official sources,the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",515,4999,14942,False,Two resident doctors of Safdarjung Hospital in Delhi test positive for COVID-19: Official sources
2020-04-01 10:15:41+00:00,"RT @WayneDupreeShow: Folks, I'm not a conspiracy theorist, but this smells really, really fishy, right?

https://t.co/h0DBOwjmNf",iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1759,67414,False,"Folks, I'm not a conspiracy theorist, but this smells really, really fishy, right?

https://t.co/h0DBOwjmNf"
2020-04-01 10:15:41+00:00,"RT @igtamil: Prithviraj stranded in Jordan with crew due to coronavirus appeals to the Indian government for help

https://t.co/FAyIw0IT5s",praveenkdm95,"Kumbakonam, India","puthiya thalai murai_media-#Film maker
 maker ..#love nostalgia #@",129,1025,16628,False,"Prithviraj stranded in Jordan with crew due to coronavirus appeals to the Indian government for help

https://t.co/FAyIw0IT5s"
2020-04-01 10:15:42+00:00,"[Janta Curfew]
RW took rallies to show off thali, tali &amp; ghanta and busted diwalicrackers!
Mass exodus of migrant workers from Delhi is no brainer!But that's ok. Social Distancing is only Muslims!
Let us make Muslims as scapegoat 
#TablighiJamat #Nizamuddin 
#SayNoToCommunalVirus",Nehal52523082,"Hyderabad, India",Proud to be  a  Muslim,11,46,174,False,No Value Mentioned
2020-04-01 10:15:43+00:00,RT @ArvindKejriwal: Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything…,thekanishk,"New Delhi, India","Chartered Accountant | Addicted to 'Literature-In-Hurry', Percussion instruments & Electronics | News is Knowledge, & Knowledge is Power|
RT's not endorsements",221,699,23666,False,"Every precaution will be taken to protect our medical staff dealing with #COVID19 patients but despite that if anything untoward happens to them, we will take care of their families https://t.co/aRvOWJzS5J"
2020-04-01 10:15:45+00:00,"Government distilleries in Rajasthan now producing sanitisers to fight #Covid19

(report by @DrRakeshGoswami)

https://t.co/NX8WO8OW0R",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582168,126,740558,True,No Value Mentioned
2020-04-01 10:15:45+00:00,RT @jitenderkhalsa: .@ArvindKejriwal Govt announces Ex-gratia of Rs 1 crores for any doctor or Medical Staff who loses their life while fig…,Fight_For_India,"New Delhi, India","ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement",554,679,119896,False,".@ArvindKejriwal Govt announces Ex-gratia of Rs 1 crores for any doctor or Medical Staff who loses their life while fighting the #coronavirus in Delhi

'Doctors and Medical staff are no less than our Soldiers and Armed forces' https://t.co/afK96Brijb"
2020-04-01 10:15:46+00:00,"@anexcommie Cucumber n Sweet potato.
If correct pls don't travel tickets to China Italy or own Delhi.",Bala66248644,"Bengaluru, India",Ex-Banker & Ex-Director in one of the Leading IT MNC I Proud  Hindu I Bjp Supporter I Views Personal I RTs not Endorsement l,96,635,2394,False,No Value Mentioned
2020-04-01 10:15:46+00:00,"RT @prasannavishy: “Go Test Modi For Coronavirus First, Test EPS, OPs” Says Angry Tamil Nadu Attendee of Delhi’s Nizamuddin Tablighi Congre…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,648,154788,False,"“Go Test Modi For Coronavirus First, Test EPS, OPs” Says Angry Tamil Nadu Attendee of Delhi’s Nizamuddin Tablighi Congregation. 
TN Health authorities make slow headway in tracing the attendees of Nizamabad Tablighi Congregation 
 https://t.co/YDUkdmZq6c via @swarajyamag"
2020-04-01 10:15:47+00:00,"The Centre told the Supreme Court that 250 Indian pilgrims stranded in Qom, Iran, have tested positive for #coronavirus and have not been evacuated

https://t.co/qBJOyCXwtz",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55250,736,221665,True,No Value Mentioned
2020-04-01 10:15:47+00:00,RT @IYCPunjab: The true test of leadership is how well you function in Crisis. One of the leader is Sri @RahulGandhi Ji who sent a truck fu…,NeerinderS,"Faridkot, India","State Coordinator Social media
Ex V .President (Nsui Punjab)
Ex National delegate (Nsui punjab)
Ex District president",342,173,1121,False,"The true test of leadership is how well you function in Crisis. One of the leader is Sri @RahulGandhi Ji who sent a truck full of wheat from Punjab to Amethi for the distribution among poor and weaker sections of Amethi.
#COVID #UttarPradesh @News18Punjab https://t.co/3812qpsQyg"
2020-04-01 10:15:47+00:00,@DilliDurAst Indeed lockdown increased the consumption ... supply is as per demand 👍,TheSNFD,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,283,1138,41101,False,No Value Mentioned
2020-04-01 10:15:47+00:00,RT @bpclpiyala: COVID -19: Social distancing and proper checks are must at our location. @BPCLimited @lalitwatts1 @BPCL_StateDelhi @Petrole…,BPCLimited,India,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",223396,1120,27666,True,COVID -19: Social distancing and proper checks are must at our location. @BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @PeethambarantT @time3027 @stayhomestaysafe https://t.co/d0SQwxr99t
2020-04-01 10:15:48+00:00,"Sir @sarbanandsonwal ,being a citizen of Assam, I request you with folded hands to pls pls pls announce a full fledged curfew in Assam, to curb the spread of #COVID19 ,or else, it will be a disaster, given how the public is moving out on the streets.
Cc Sir @himantabiswa .",YearOfMonk,"Guwahati, India",#NRC Certified Progressive Thinker from Assam! NE! Avid Traveller! Staunch Nationalist! Wish to see Sri @Narendramodi Ji continue as PM till 2029! #FreeTibet,2609,380,35395,False,No Value Mentioned
2020-04-01 10:15:48+00:00,"RT @AdamMilstein: .@WSJopinion update on the new Coronavirus Treatments by Dr. @DrJeffColyer, a practicing physician and the 2018-2019 gove…",manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,470,29924,False,".@WSJopinion update on the new Coronavirus Treatments by Dr. @DrJeffColyer, a practicing physician and the 2018-2019 governor of Kansas: combinations of Hydroxychloroquine &amp; azithromycin continue to show promising results in Kansas City areas patients https://t.co/1fvYAaISgW https://t.co/nRCq1iYdkj"
2020-04-01 10:15:48+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",zoyaerum38shaik,India,DRASHTI DHAMI my princess,373,12,47025,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 10:15:49+00:00,Covid Visualizer: Touch and get Informed https://t.co/FPci1HsT5V,nelsonmcbs,"Kerala, India","""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1223,3624,116654,False,No Value Mentioned
2020-04-01 10:15:49+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",yours_rehan,"New Delhi, India",| I Need Readers - Not Followers | Civil Engineer | Chronicle Aspirant | Retweet ≠ Endorsement | ریحان بن منظر |  Humanity 👆| Backup Account @yours_rehann |,1562,1710,11683,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 10:15:49+00:00,"RT @factal: Spain’s coronavirus cases exceed 100,000 as 7,719 new cases confirmed; more than 800 deaths recorded for the fifth consecutive…",NafisaPatel18,India,I believe in humanity,261,279,17100,False,"Spain’s coronavirus cases exceed 100,000 as 7,719 new cases confirmed; more than 800 deaths recorded for the fifth consecutive day https://t.co/CTE9p77Nlr"
2020-04-01 10:15:50+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",MriNaLK99931679,"BIHAR, India","do not judge me before u know me, but just to inform u, you won’t like me",77,697,3013,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 10:15:52+00:00,"We pledged to fellow citizens,who are still acting like nothing will happen to them.stop being nonsense.Stop acting dumb.Stop  infecting others, we dont want India  to suffer.come forward and co-operate #NizamuddinMarkaj #COVIDー19 #TablighiJamatVirus #CoronavirusOutbreakindia",hermesvoyagesin,"Kolkata, India","For the restless race of the traveller’s heart, for the wanderlust soul, for the dreamers & explorers’. Travel the world with Hèrmes Voyages.",29,102,102,False,No Value Mentioned
2020-04-01 10:15:53+00:00,"RT @RanaAyyub: Why blame the channel, question the general mindset.",khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",233,384,17506,False,"Why blame the channel, question the general mindset. https://t.co/Udk8bWczWe"
2020-04-01 10:15:53+00:00,"RT @RealJamesWoods: We’ve had swine flu (China), bird flu (China), and now bat virus? Watch this report and use your own judgment. #WuhanCo…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2526,241818,False,"We’ve had swine flu (China), bird flu (China), and now bat virus? Watch this report and use your own judgment. #WuhanCoronaVirus https://t.co/kl3caLJ3sE"
2020-04-01 10:15:54+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,648,154788,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 10:15:56+00:00,"RT @ABPNews: Ozone Layer Is Healing And It Might Recover Fully, But It Is Not Due To Lockdown https://t.co/XCRPZnROWu",Mahendr81245390,"Damoh, India",No Value Mentioned,127,421,18394,False,"Ozone Layer Is Healing And It Might Recover Fully, But It Is Not Due To Lockdown https://t.co/XCRPZnROWu"
2020-04-01 10:15:56+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",Raushan7612,"Jamshedpur, India",Blind fan of Namo😍,304,518,6094,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 10:15:56+00:00,RT @ArvindKejriwal: Interacted with Delhi govt doctors and paramedic staff on COVID-19 duty over video conference. I salute their courage a…,SharmaSaurav7,"Bihar, India",🇮🇳🌅🌏,1220,170,19546,False,Interacted with Delhi govt doctors and paramedic staff on COVID-19 duty over video conference. I salute their courage and dedication. Have assured them full govt support. They had some excellent suggestions which we will implement immediately https://t.co/tQ2jM2wzLs
2020-04-01 10:15:57+00:00,"7. Talking about pain of exodus of poor and government failure in planning of lockdown.
8. Raising awareness in people and spreading the words and policies of government.",ApunBhagvanHai,"Lucknow, India","I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,618,1323,False,No Value Mentioned
2020-04-01 10:15:57+00:00,"RT @ExposeAAP: He @ArvindKejriwal is the most scared of going outside. He was right in saying ""Main to Aam Aadmi hu and not a CM""

#Nizamud…",MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3230,1209,412246,False,"He @ArvindKejriwal is the most scared of going outside. He was right in saying ""Main to Aam Aadmi hu and not a CM""

#NizamuddinIdiots https://t.co/YzyDXneA4O"
2020-04-01 10:15:58+00:00,"RT @Sanju_Verma_: #SBI,decides to refund #EMI recovered from borrowers post 1st March 2020-that should clear  confusion if any,relating to…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1005,1228,174078,False,"#SBI,decides to refund #EMI recovered from borrowers post 1st March 2020-that should clear  confusion if any,relating to EMIs that were automatically deducted

Do note-#RBI's announcements on EMI #moratorium came on 27th March,by which time some banks had already deducted EMIs! https://t.co/goilGAebRy"
2020-04-01 10:15:58+00:00,"RT @InnrEngineering: From Self-Isolation to Self-exploration.

We invite you to introduce a measure of calming reassurance into your lives…",sriniketh54321,"Vijayawada, India",Explorer | Christite | Student |  Nature lover | Student Union leader,250,587,2577,False,"From Self-Isolation to Self-exploration.

We invite you to introduce a measure of calming reassurance into your lives by doing this simple guided meditation offered by Sadhguru.

https://t.co/GaHgkl0GMg 

#coronavirus #StayHome #StayAtHome #beatthevirus #goinside #corona https://t.co/v3qZikZ3Oo"
2020-04-01 10:15:59+00:00,@CharlieJoe4 @SatyamRosicky @_soniashenoy @CNBCTV18News spot on... if you listen to Trumps speeches at the start of this whole thing he simply brushed all the outbreak concerns aside,BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1292,1220,1771,False,No Value Mentioned
2020-04-01 10:15:59+00:00,"RT @TimesNow: India records sharp increase in novel Coronavirus cases; 240 fresh infections recorded in 12 hours. | #CoronaHarega 

https:/…",Devarshi208,India,"Optimistic, Dreamer...",232,354,30376,False,"India records sharp increase in novel Coronavirus cases; 240 fresh infections recorded in 12 hours. | #CoronaHarega 

https://t.co/TZHdj4ETFZ"
2020-04-01 10:15:59+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",jainashish1311,"Pune, India","जियो और जीने दो। a Jain by religion, a human by nature and an engineer by profession.  या श्री सा गौ",466,694,50942,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 10:15:59+00:00,"RT @ANI: 13 more positive cases of #COVID-19 reported from Ramganj Bazar, Jaipur. All 13 are contacts of the first person who tested positi…",Shankarkariwal,"Udaipur, India","खम्मा घणी सा, स्वस्थ मानसिकता , ठेठ देशी, Agriculturist, मेवाड़ से हुं कोई गद्दार पास ना भटके और हा भक्त बिल्कुल नहीं",381,238,11817,False,"13 more positive cases of #COVID-19 reported from Ramganj Bazar, Jaipur. All 13 are contacts of the first person who tested positive in Ramganj. They have been kept in isolation at Rajasthan University of Health Sciences and NIMS &amp; samples were taken: Rajasthan Health Department"
2020-04-01 10:16:00+00:00,RT @chicagotribune: A kind of pandemic caste system has developed: The rich holed up in vacation properties; the middle class marooned at h…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132513,False,"A kind of pandemic caste system has developed: The rich holed up in vacation properties; the middle class marooned at home with restless children; the working class on the front lines. 

COVID-19 and the class divide, via The New York Times. https://t.co/yosRvgOvKH"
2020-04-01 10:16:00+00:00,"RT @iamvishwa02: Hindus are by birth seculars , our thinking is secular. In 1976 if you didn't add secularism also we would be seculars....…",Shahi2a,India,"Human being, Nationalist, Doctor - Prosthodontist & Implantologist.",50,2,1689,False,"Hindus are by birth seculars , our thinking is secular. In 1976 if you didn't add secularism also we would be seculars.....and now this secularism word is hurting India a lot more than Corona virus
#NizamuddinIdiots
#CoronaJihad
#TablighiJamaat https://t.co/ylxYcPhEV6"
2020-04-01 10:16:00+00:00,"RT @s_kanth: Hungary has always shown what is to come to India. 
https://t.co/fjmKDhs3NJ",anujmathur38,India,No Value Mentioned,148,558,11370,False,"Hungary has always shown what is to come to India. 
https://t.co/fjmKDhs3NJ"
2020-04-01 10:16:00+00:00,RT @mepratap: Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures…,allwaystej,india,:P,42,583,1635,False,"Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/ergxGsviIJ"
2020-04-01 10:16:01+00:00,Worst thing during the lockdown period in India is Funerals are happening without good byes to the  Souls who left us from the earth. 🙏 #RestInPeace to all who have left earth during this time!!,DigitalBharath,"Hyderabad, India","CEO - Founder @Ambulance_Squad  Worked with @ValueLabs @Othainsoft @TADigitalInc @rankondigital 
tweets are my thoughts, sarcasam,funny, dialogues.
fun to be...",3395,1101,13951,False,No Value Mentioned
2020-04-01 10:16:01+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",shahyourdream,"Delhi & Lucknow, India ",ᴍᴇᴅɪᴄᴀʟ ꜱᴛᴜᴅᴇɴᴛ⚕ 'ʜᴜʀᴛ ᴍᴇ ᴡɪᴛʜ ᴛʜᴇ ᴛʀᴜᴛʜ ʙᴜᴛ ɴᴇᴠᴇʀ ᴄᴏᴍꜰᴏʀᴛ ᴍᴇ ᴡɪᴛʜ ᴀ ʟɪᴇ'🌸,1967,1008,17883,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 10:16:02+00:00,RT @AshishSinghLIVE: First death confirmed in UP of #COVID19,Sandeepkasharma,"Mahrajganj, Uttar Prades India",No Value Mentioned,1279,214,110430,False,First death confirmed in UP of #COVID19 https://t.co/uKPMDfnrBu
2020-04-01 10:16:03+00:00,"https://t.co/MQDS4EFypy

https://t.co/INf5sJ7woK

Sacrifices to remember
#coronavirus",rajprakashcr,India,No Value Mentioned,71,917,9,False,No Value Mentioned
2020-04-01 10:16:03+00:00,"RT @KirenRijiju: Itanagar-Naharlagun, the Capital region of Arunachal Pradesh had major challenges for the 21-Day lockdown. The Administrat…",DDeepakGaur,India,"Advocate. 
Ideology Nation First. RT does not imply endorsement.",56,133,4029,False,"Itanagar-Naharlagun, the Capital region of Arunachal Pradesh had major challenges for the 21-Day lockdown. The Administration, Police forces, medical teams and all other staffs are managing the situation with extra efforts. Citizens are also cooperating. https://t.co/W5Rh9mmz9k"
2020-04-01 10:16:05+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",Rahulpatelj,"Prayagraj, India",No Value Mentioned,146,81,6684,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 10:16:05+00:00,"RT @IndiaToday: #IndiaFightsCorona | Heartwarming gesture

https://t.co/BbJDL6FDgx",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65674,False,"#IndiaFightsCorona | Heartwarming gesture

https://t.co/BbJDL6FDgx"
2020-04-01 10:16:05+00:00,"RT @CamSimpsonNews: Believe it or not, we may be significantly undercounting the dead, starting with Italy. Eye-opening look at how the tal…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45482,2604,94665,False,"Believe it or not, we may be significantly undercounting the dead, starting with Italy. Eye-opening look at how the tallies work, don't work https://t.co/IwNqysMdFn"
2020-04-01 10:16:06+00:00,@ShekharGupta This is problem. You or a few others may be publishing genuine news. That doesn't mean all others are. 2 days back a Kannada channel @btvnewslive said that lockdown will continue up to 30.4. Is it not wrong ?,BabaNataraj,India,If you think you are special you are special. I think so always,7,177,3859,False,No Value Mentioned
2020-04-01 10:16:06+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,Sarcastic_Dope,"Indore, India",तुम थोड़ा काफी हो नसीब मैं ना सही ख्यालो मैं!!,220,161,3456,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-04-01 10:16:07+00:00,RT @BiIndia: #LIVE | @BiIndia ’s @iyer_sriram in conversation with Aditya Birla Sun Life AMC’s ( @abcabslmf ) A Balasubramanian ( @MFBALA )…,navdeepyadav321,"Dehradun, India","Entangled in the veins of FMCG, auto and aviation for @BIindia, London graduate🇬🇧@CityUniLondon, past @ReutersUK @cityam @thetimes @httweets @thesun",128,1286,734,False,#LIVE | @BiIndia ’s @iyer_sriram in conversation with Aditya Birla Sun Life AMC’s ( @abcabslmf ) A Balasubramanian ( @MFBALA ) as they discuss Mutual fund investments in times of #Coronavirus https://t.co/DPGFkmqrRv
2020-04-01 10:16:07+00:00,RT @ANI: Three more #COVID19 cases emerged in Mohali today. They are stated to be close contacts of the postive cases in Chandigarh &amp; have…,shoe_byte,India ,"🚩मेरा भारत,  बुद्धि और ज्ञान का स्रोत, युगों से, युगों तक !
India, the source of intellect, since ages past, for ages to come !
🚩Proud Hindu !!! जय हनुमान🙏🚩",1434,1104,12372,False,Three more #COVID19 cases emerged in Mohali today. They are stated to be close contacts of the postive cases in Chandigarh &amp; have been put under quarantine: Mohali district administration
2020-04-01 10:16:07+00:00,RT @NewsLiveGhy: Four from Assam tested positive for Coronavirus in Delhi: Himanta Biswa Sarma https://t.co/bSgBbCMIBp,myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1410,502,2747,False,Four from Assam tested positive for Coronavirus in Delhi: Himanta Biswa Sarma https://t.co/bSgBbCMIBp
