created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:19:20+00:00,"If Bihar govt plans to open lockdown it will be the biggest mistake they will do.We r already poor in terms of health index in all over India and  it may result in spreading of cases in areas , which aren't affected till now.
@NitishKumar
@yadavtejashwi",Bihar_se_hai,"Bihar, India","Best state portal | Cityguide | Tourism promotions | Business Directory | Digital magazine |
First hybrid portal of Bihar ✨
       🇮🇳",3173,38,2085,False,No Value Mentioned
2020-04-09 09:19:20+00:00,RT @sudhirchaudhary: You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and Pres…,kovidking,"Tiruchirapalli, India",Ex-Banker,21,341,5079,False,You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and President @realDonaldTrump during his India visit. I’m sure India+US alliance will break the chain of COVID 19 and win this World War 3. More power to this friendship https://t.co/kAxlaQ4w8f https://t.co/ZeOllc1M8V
2020-04-09 09:19:20+00:00,"RT @mvmeet: In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing foo…",mahesh_sarode,"Mumbai, India",No Value Mentioned,11,74,449,False,"In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing food even to the M*slim community

But once corona is gone, same people will abuse RSS &amp; burst crackers when Pakistan win matches

That's the bitter truth"
2020-04-09 09:19:21+00:00,RT @AgerwalNidhhi: Web cam shoot 🦋🤩🥂 #QuarentineLife https://t.co/m5jlWjT5YE,MSSivaKumar143,"Anantapur, India",Jai Hind,67,466,30974,False,Web cam shoot 🦋🤩🥂 #QuarentineLife https://t.co/m5jlWjT5YE
2020-04-09 09:19:21+00:00,"RT @RamCinemas: Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA",Vishnuksian,"Tamil Nadu, India",Philanthropist....,124,47,22705,False,"Keep Calm and Wait for #MasterFDFS
Until, Be safe &amp; stay in Home !!

#MasterInRamCinemas 🔥 https://t.co/sezbWd64hA"
2020-04-09 09:19:22+00:00,RT @SachinPilot: Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including i…,Chohtan_IYC,"Barmer, India",This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1583,914,12894,False,Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including imposition of curfew in areas. Officials are instructed to take strict action against violators &amp; those causing the spread of the virus &amp; risking others
2020-04-09 09:19:22+00:00,Attention Students Destined for Canada. !! https://t.co/TDoChuSw3I,TheVisafy,"Panipat, India",A Student Recruitment Company Aiming to Satisfy Students Quench of Best Quality Overseas Education At Lowest Cost Possible !!,6,73,42,False,No Value Mentioned
2020-04-09 09:19:23+00:00,Necessary is a mother of invention https://t.co/E5Gm4Wt6x8,indianplayboy69,"Mumbai, India",A fun loving friend for fun loving friend,47,67,137,False,No Value Mentioned
2020-04-09 09:19:23+00:00,"RT @TheRealKhabri: Please dont say this now @kamaalrkhan 
#Kamleena is an Emotion. Million of fans want to c u together, dont break their h…",ShrdhhaJ,"Hyderabad, India","Comedian by Nature
CA student by Profession
shehnaaz fan",56,54,9039,False,"Please dont say this now @kamaalrkhan 
#Kamleena is an Emotion. Million of fans want to c u together, dont break their hearts now. Kamleena has now more fans than #SidNaaz
#Kamleema will stay in hearts of people for Ever😍♥️ https://t.co/kzpMCXObnI"
2020-04-09 09:19:25+00:00,"RT @ashokgehlot51: On the solemn occasion of #Shab_e_baraat, my appeal to all Muslim brothers &amp; sisters is, offer your prayers at home and…",khichi_yogita,Jodhpur rajasthan India ,Indian National congress,99,1268,9811,False,"On the solemn occasion of #Shab_e_baraat, my appeal to all Muslim brothers &amp; sisters is, offer your prayers at home and do not go out. Please maintain social distancing strictly. May the Almighty accept your prayers &amp; blesses all."
2020-04-09 09:19:26+00:00,"RT @medicaldialogs: Delhi: 4 hospitals with 3,500 beds to provide free treatment for Coronavirus #covid19 #coronavirus #covidtreatment #Del…",somani2302,India,"Doctor, Executive Member RDA, JNMC, AMU🌈Follow Health education, Doctor's issues, Public Heath 🇮🇳",733,33,9091,False,"Delhi: 4 hospitals with 3,500 beds to provide free treatment for Coronavirus #covid19 #coronavirus #covidtreatment #DelhiHealthMinister https://t.co/MCwiTtOc4P"
2020-04-09 09:19:26+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",OK_Arjun,"Kumbakonam, India",Thalapathy Vijay 😎| PS_learner | Music addict | Lazy | not a hater of anyone | My team partner @BalajeeBtr_off 😎,2068,28,4311,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:19:27+00:00,"RT @Omkar_Raii: The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh…",sasikumarstpi,"Hubli, India","Joint Director,
Software Technology parks of India, Hubballi",107,48,7802,False,"The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh business entities including #MSMEs will provide a great relief to the businesses grappling with the economic impact of #COVID19.https://t.co/xs2Cqr7t0d"
2020-04-09 09:19:27+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,mohansinghdhan1,"Srinagar, India",student of defence  and geopolitical studies,97,463,1008,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:19:28+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,Rina250583,"Mumbai, India",Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.,49,31,2652,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 09:19:29+00:00,"RT @TrollHatersTH: As Per Sources No big  Film Will Release Till June End . So #SooraraiPottru might Release On Independance Day , pooja Ho…",VijeeshSuriya19,"Arumanai, India","Official Account of Arumanai SFC 
 @suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",394,52,29439,False,"As Per Sources No big  Film Will Release Till June End . So #SooraraiPottru might Release On Independance Day , pooja Holidays , Diwali 

Keep calm And Wait For #Maara Hw Wont disappoint us ..Now let Us All Focus In This Pandemic And Make Sure Our Family Mems and frnds Are  Good https://t.co/Nyrwe3yihQ"
2020-04-09 09:19:29+00:00,RT @Manasi71: Gonda (UP) A man allegedly committed suicide by hanging himself from the ceiling of his room as he was missing his wife stuck…,AnilKum08877230,"Bihar, India",No Value Mentioned,2648,4999,145297,False,"Gonda (UP) A man allegedly committed suicide by hanging himself from the ceiling of his room as he was missing his wife stuck at her parents' place due to the lockdown.
The incident took place in Radha Kund locality on Wednesday.The deceased has been identified as Rakesh Soni,32."
2020-04-09 09:19:30+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,618,39007,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 09:19:31+00:00,"Despite the fact that it feels like the world in on hold, your future doesn't need to be. Join now and start learning from home.
https://t.co/y5xhLCl7Qd
# #learnfromhome #socialdistancing #futureoflearning #careerchangers #traininganddevelopment #certifications https://t.co/MlDMWbrFkz",cert4upro,"Bengaluru, India","In the dynamic field of IT, Cert4UPro is one of the leading PMP,Prince2,ITIL,DEVOPS, Six Sigma and Data Analytics, Data science certification providers.",19,5,184,False,No Value Mentioned
2020-04-09 09:19:31+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,zaam_ph,Mangalore | India,"Cinema ♡
#DQSalmaan : Brother, Insipiration, forever favv : met him on 24/1/2020 ❤🙏

Kareena|Thalapathy|Samantha",1093,392,31528,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-09 09:19:32+00:00,"RT @igtamil: Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @Vi…",TamilSe19507260,"Chennai, India",Typing....,27,163,8826,False,"Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @VijaySethuOffl @anirudhofficial  @XBFilmCreators @imKBRshanthnu  @Jagadishbliss @Lalit_SevenScr #MasterUpdate #MasterTrailer https://t.co/AMX8G5Kltx"
2020-04-09 09:19:32+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",FreebirdGhalib,"Mumbai, India","कुछ ख़ास किया नहीं है अब तक..

Views are Personal. RTs are not endorsements.",304,713,9882,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 09:19:33+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",RKYadav72844734,"Paliganj, India",हम भगत सिंह के दीवाने।,225,1178,9734,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 09:19:34+00:00,RT @BoppanaPratibha: Look at this cost consciousness with innovation. Why don't this Government encourage such useful and timely innovation…,ramuthondepu,"Hyderabad, India","#beingRESPONSIBLE #TDPTwitter

#SaveAmaravati",1159,190,32534,False,"Look at this cost consciousness with innovation. Why don't this Government encourage such useful and timely innovations here ? 

Also see the disinfection tunnel. It's not wrapped with balloons, big pictures unlike YSRCP publicity. 

Avoid publicity and spend it for covid relief https://t.co/bxcXZpcuMs"
2020-04-09 09:19:35+00:00,"All you need is the @FlipkartVideo app to #StaySafe and stay entertained!🎤
@Varun_dvn @Flipkart @FlipkartStories #EntertainerNo1 #RealityShow #StayAtHome
https://t.co/QyvxVOqrTI",TheEnvoyWeb,"New Delhi, India","Bringing you updates, reviews and more from the world of digital entertainment🍿",158,58,1369,False,No Value Mentioned
2020-04-09 09:19:35+00:00,RT @katebevan: Here is some handy advice wot I wrote on how to spot scam texts pretending to be official texts about coronavirus https://t.…,babun1515,"Kolkata, India",No Value Mentioned,1277,424,514087,False,Here is some handy advice wot I wrote on how to spot scam texts pretending to be official texts about coronavirus https://t.co/WhMNvjR7kF
2020-04-09 09:19:35+00:00,"There are millions of questions that China government needs to tell the world, they simply are hiding real facts and figures.
Is there a conspiracy behind this #COVID2019 ?

If possibly Yes then the world should boycott China 
#ChinaMustExplain #China",keshavcric,India,"Proud Indian🇮🇳|Cricket Analyst🏏|Forever a student of Life|
Businessman|
A Lot about everything|
All tweets are personal Opinions! 💫",153,305,7560,False,No Value Mentioned
2020-04-09 09:19:35+00:00,RT @SachinPilot: Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including i…,DineshP01601197,India,"राहुल गांधी आप अकेले भी बच जाएं पार्टी में तो यकीन मानना मैं आपके साथ कंधे से कंधा मिलाकर बगल में पार्टी का झंडा लिए खड़ा रहूँगा।
#जय_कांग्रेस |",341,755,20069,False,Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including imposition of curfew in areas. Officials are instructed to take strict action against violators &amp; those causing the spread of the virus &amp; risking others
2020-04-09 09:19:35+00:00,"RT @ss_suryawanshi: Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, glo…",vava_kuttan,"Chennai, India",Politically incorrect,784,701,4635,False,"Breaking: Politics in time of pandemic. Central circular asking state govts not to do any procurement of PPE, Mask, gloves, ventilators, at their level. Central govt will buy &amp; distribute among the states. @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress https://t.co/O4QeiuSzif"
2020-04-09 09:19:36+00:00,"Name-girija prasanna swain
State- odisha
Police,army, doctor ,nurses, sanitation workers , everyone who are giving their lives to save us from corona .#DilSeThankyou https://t.co/XLyA3s4FXB",CHATUR_LINGAM,"Kolkata, India",hate to loose.,66,545,2689,False,No Value Mentioned
2020-04-09 09:19:36+00:00,"To help small firms, India seen unveiling second coronavirus stimulus worth $13 billion https://t.co/MdkSU0nmTL",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-09 09:19:36+00:00,"RT @thirumaofficial: Provide each family with Rs.10000 if nationwide lockdown is extended.
TN, which is the second most affected state by C…",deepanks2,"Chennai, India",being human,81,195,1249,False,"Provide each family with Rs.10000 if nationwide lockdown is extended.
TN, which is the second most affected state by COVID-19, has been alloted only Rs.510 crores.
We also urge the Central Government to give additional funds to TN.
@PMOIndia @CMOTamilNadu @mkstalin @nsitharaman https://t.co/zULLuG3zI7"
2020-04-09 09:19:37+00:00,"@COVIDNewsByMIB @PrinSciAdvGoI @MoHFW_INDIA @PIB_India @airnewsalerts @DDNewslive @drharshvardhan @PrakashJavdekar Feels like a way to steal your info, track people for CAA and a totally ineffective way to fight COVID",bjorkzilla,"Maharashtra, India",not a vegetarian but most certainly a fruitcake!  #GayIndia,16,339,1279,False,No Value Mentioned
2020-04-09 09:19:38+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Padmanavijay2,"Tamil Nadu, India","I am a Die-hard Thalapathy vijay , Suresh Raina and John Cena fan🔥🔥🔥. Respect other actors and their fans. Follow back 💯. Back up I'd @padmanavijay",7699,7621,67551,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:19:38+00:00,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188962,False,Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain.
2020-04-09 09:19:39+00:00,RT @EasternRailway: ER’s RPF in association with other Railway Staff and a NGO distributed dinner to the needy people at Siuri station on T…,NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,"ER’s RPF in association with other Railway Staff and a NGO distributed dinner to the needy people at Siuri station on Tuesday night, to ease off their livelihood during lock down period.  #IndiaFightsCorona https://t.co/GV7UFaqd3f"
2020-04-09 09:19:40+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,163,335,45173,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 09:19:40+00:00,"Today, 100 days ago, Wuhan's health commission posted a notice on its website about a mysterious pneumonia detected around a seafood market. Today #Covid19 has changed the world as we knew it. Good timeline by @safimichael - https://t.co/ArTN07YLEV",KabirTaneja,India,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Author: 'The ISIS Peril' (@penguinindia). Illegitimi non carborundum. 🎸 ⚽️ ☕️",14109,683,96318,True,No Value Mentioned
2020-04-09 09:19:41+00:00,RT @thenewsminute: Telangana govt issues guidelines for disposal of bodies of COVID-19 fatalities https://t.co/cmeKVJhgiq,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,Telangana govt issues guidelines for disposal of bodies of COVID-19 fatalities https://t.co/cmeKVJhgiq
2020-04-09 09:19:41+00:00,"RT @abufawaz24: Bidar:ASI suspended after he lathicharged Moulavi returning from vegetable shop
Commenting on him ‘’looking at his beard,sk…",babun1515,"Kolkata, India",No Value Mentioned,1277,424,514087,False,"Bidar:ASI suspended after he lathicharged Moulavi returning from vegetable shop
Commenting on him ‘’looking at his beard,skull cap &amp; kurta then started abusing him and said 'the coronavirus is spreading in India because of you people'
@hrw @UN @RanaAyyub 
 https://t.co/IsldQh3tkY"
2020-04-09 09:19:42+00:00,"What is Bhilwara model to stop COVID-19?
@MoHFW_INDIA @WHO @PMOIndia 
#Covid19India
#COVID19

https://t.co/MM3eT09YKY",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15223,88,146007,True,No Value Mentioned
2020-04-09 09:19:42+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",TamilSe19507260,"Chennai, India",Typing....,27,163,8826,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
2020-04-09 09:19:43+00:00,"RT @Suyash75: Many on Twitter, especially Indian journalists were abusing the lockdown order given by Modiji, saying it was unnecessary and…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1381,149463,False,"Many on Twitter, especially Indian journalists were abusing the lockdown order given by Modiji, saying it was unnecessary and countries like Japan and Singapore model should be followed.
After Singapore, now even Japan imposes lockdown.
Where are these journos hiding?
ROFL"
2020-04-09 09:19:43+00:00,#celebritiescando please do guid our youngsters for following lockdown as well as corona danger you all are role models and you can make them to follow what u say,Moha39087061,"Mumbai, India",teacher/advocate,1,23,71,False,No Value Mentioned
2020-04-09 09:19:43+00:00,"RT @joshideepi16: UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361
@myogiadityanath on Ground
MAHARASTRA
Population = 11.4 Cr
Covid Case…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,222,20811,False,"UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361
@myogiadityanath on Ground
MAHARASTRA
Population = 11.4 Cr
Covid Case = 1297
@OfficeofUT working on TV &amp; son @AUThackeray hiring PR company RAINDROP to tell ppl how good his father is working via bazaaru bollywood &amp; media"
2020-04-09 09:19:44+00:00,"RT @Vijayabaskarofl: #update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to…",divyara90297018,"Coimbatore, India",Born to Live😍😎,7,139,25,False,"#update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to test #COVID19 without PPE’s. The kiosk is fully sealed and comes with a pair of gloves which will be cleaned with sanitizer after every use. @MoHFW_INDIA https://t.co/3tLZlRbrzz"
2020-04-09 09:19:44+00:00,RT @drmwat_ecor: Railway Protection Force relentlessly playing a proactive role in safeguarding the railway assets apart from shouldering s…,NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,Railway Protection Force relentlessly playing a proactive role in safeguarding the railway assets apart from shouldering social responsibility during the #COVID19 pandemic #21DaysChallenge #21daylockdown ..Salutations to the covid warriors @RailMinIndia @eastcoastrail https://t.co/AsykfIjgfI
2020-04-09 09:19:44+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,Abhijindah26,"Kanpur, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Jai shree ram....🚩🙏

मौत अंत है नहीं तो मौत से भी क्यूँ डरें
ये जाके आसमान में दहाड़ दो...🚩",851,650,8080,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 09:19:45+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",sanjay23007185,"Patna, India","INDIAN RAILWAY EMPLOYEE, 
SECRETARY,EAST CENTRAL RAILWAY MEN'S CONGRESS SONPUR DIVISION",204,431,4801,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-09 09:19:46+00:00,"@harsh_kumarvhn The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,No Value Mentioned
2020-04-09 09:19:46+00:00,RT @varusarath: #ThrowbackThursday exactly a month ago.. oh how i miss shooting.. 😔😔😔 #quarantinelife #StayHomeStaySafe feeling #Retro.. ht…,bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1113,7527,False,#ThrowbackThursday exactly a month ago.. oh how i miss shooting.. 😔😔😔 #quarantinelife #StayHomeStaySafe feeling #Retro.. https://t.co/yqhJ0UKc6L
2020-04-09 09:19:47+00:00,"RT @thenewsminute: 1,300 km to home: TN migrant workers walk, hitchhike from Maharashtra in lockdown https://t.co/0Q41tbxBlU",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"1,300 km to home: TN migrant workers walk, hitchhike from Maharashtra in lockdown https://t.co/0Q41tbxBlU"
2020-04-09 09:19:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

➡️ It is important to ensure safety from #COVID19 while handling Food Delivery Packages. Follow t…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",620,75,3960,False,"#IndiaFightsCorona: 

➡️ It is important to ensure safety from #COVID19 while handling Food Delivery Packages. Follow the steps mentioned👇

#StayAtHome #StaySafe #CoronavirusOutbreak https://t.co/E8B5DakW1R"
2020-04-09 09:19:48+00:00,"Supreme Court order for free coronavirus testing may hinder fight, say business leaders, health experts

https://t.co/LGgWTjE5iQ

#Economy #SupremeCourt #investmentguruindia #investments https://t.co/YVjXaCU4JI",InvGurInd,India,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15639,35,195828,False,No Value Mentioned
2020-04-09 09:19:48+00:00,"RT @ashoswai: Hindu-majority villagers have abused, beaten and driven away Muslims families  from their homes accusing them for spreading #…",bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,45,436,9489,False,"Hindu-majority villagers have abused, beaten and driven away Muslims families  from their homes accusing them for spreading #CoronaVirus - These poor Muslim families are hiding themselves in a river bed without food &amp; shelter! #TableeghJamaat   https://t.co/GHuuH1dLBs @thewire_in"
2020-04-09 09:19:50+00:00,"RT @JebiMather: This is my India &amp; I Love my India. 

Coronavirus | Muslim men carry Hindu woman’s bier in Indore. 

#COVID-19 
#ThursdayTh…",ArunKumardIyc,"Chennai, India","@Arun dharmapuri district social
media co_ordinater in IYC",55,179,1811,False,"This is my India &amp; I Love my India. 

Coronavirus | Muslim men carry Hindu woman’s bier in Indore. 

#COVID-19 
#ThursdayThoughts  https://t.co/UA5OSj5o6H"
2020-04-09 09:19:50+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AmitPan123456,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",497,588,4649,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:19:51+00:00,"RT @jamewils: With the Indian Council of Medical Research (ICMR) now giving nod to Kerala to conduct plasma therapy, the team of medical pr…",Info_iswealth,"Chennai, India",information is wealth,87,2775,13568,False,"With the Indian Council of Medical Research (ICMR) now giving nod to Kerala to conduct plasma therapy, the team of medical professionals is all set to do it.

https://t.co/HO2lxlj9ap"
2020-04-09 09:19:51+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",SHAIKR89,"Suryapet, India",Jai Hind,135,189,27905,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-09 09:19:52+00:00,"@Naveen_Odisha @CMO_Odisha Sir, i support all your initiatives on tackling #CoronavirusOutbreakindia . However a complete lockdown of state till 30th April will have detrimental impact on harvesting and economy. Elders are finding difficulty in getting essential supplies. (1/2)",madhuspatnaik,"Pune, India","An engineering construction professional. A self trained artist loves painting. His paintings sold online. An avid reader, loves travelling & a movie buff.",257,551,1919,False,No Value Mentioned
2020-04-09 09:19:52+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",deshhit10,"Bengaluru South, India",No Value Mentioned,194,168,11443,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-09 09:19:52+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,jugs_pannu,"Mumbai, India",No Value Mentioned,95,696,3754,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-09 09:19:52+00:00,RT @police_haryana: This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing.,e60546964a004cf,"Gurgaon, India",भ्रष्टाचार पर वार फिर एक बार मोदी सरकार।,30,163,801,False,This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing. https://t.co/AE3KERSx0Z
