created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:50:19+00:00,"RT @ANI: President Ram Nath Kovind: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel #Coronavirus. In…",imsamiiiir,India,I'm a foodie And I love Indian Food.,409,280,40630,False,"President Ram Nath Kovind: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel #Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings. https://t.co/7mFQ8DoSiI"
2020-03-04 12:50:19+00:00,"RT @Your_Levodopa: Reminder.

The Coronavirus has a low mortality rate. Around 3 percent. 

The highest risk is for old people, kids, healt…",KitZzK,"Bengaluru, India","Meditator/Sarcastic Classy Lady/Scientist by profession/ Zumba Lover 💃💫
Wifey of @coolmoon396 ❤️❤️",461,586,16990,False,"Reminder.

The Coronavirus has a low mortality rate. Around 3 percent. 

The highest risk is for old people, kids, healthcare workers and people with preexisting health conditions (esp respiratory illnesses). For the rest (and most of you), you'd be fine."
2020-03-04 12:50:19+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",ShakrajeetB,"Gwalior, India",Advocate,249,259,24108,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 12:50:16+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",333,2213,31942,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 12:50:16+00:00,"RT @JamesMelville: I’m so impressed by the calm stoicism that has been displayed by everyone in response to #Coronavirus.

#toiletpapercris…",imThamizhselvan,"Pondicherry, India","Frontend developer - ReactJS, AngularJS",573,1885,1300,False,"I’m so impressed by the calm stoicism that has been displayed by everyone in response to #Coronavirus.

#toiletpapercrisis https://t.co/i64zo2Ir4J"
2020-03-04 12:50:16+00:00,"RT @bhushannag: Look at this funny statement from Karnataka BJP Health Minister 😂. 

He doesn’t know from when this Corona Virus problem ex…",ChandrashakarSm,"Ariyalur, India",Ariyalur Assembly Social Media Coordinator - TN Congress,149,79,3779,False,"Look at this funny statement from Karnataka BJP Health Minister 😂. 

He doesn’t know from when this Corona Virus problem exists, he makes a statement 6 months back only precautionary measures are taken 😂😂. 

Blindly make statements just like @narendramodi https://t.co/sX8KmlR2LX"
2020-03-04 12:50:12+00:00,The deadliest virus is on outbreak and our PM is just twitting about it #CongressUnitesIndia https://t.co/lJqsj4qd4Y,SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,93,7579,False,No Value Mentioned
2020-03-04 12:50:12+00:00,RT @saurabh3vedi: A cop in Kanpur makes an excuse of having #Coronavirus when asked why he had not recorded a victim statement. Listen to t…,imrealfaiz,"New Delhi, India",still identifying myself,271,411,11626,False,A cop in Kanpur makes an excuse of having #Coronavirus when asked why he had not recorded a victim statement. Listen to the conversation.... @Uppolice https://t.co/k67WXaa7WV
2020-03-04 12:50:13+00:00,RT @IGWomenSafety: PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw,chandu_gcd,"Hyderabad, India",Mechanical Engineering,204,85,1181,False,PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw
2020-03-04 12:50:13+00:00,"Hi guys, Corona spreading here in India, I advice to take precautions to prevent it. I wish every will be fine. one thing we must habituated that washing hands or using sanitizers before we touch our faces. you can check online for more, Be safe guys, take care of your families👍",Sreechitra6,"Bengaluru, India",Hi.. Guyz. ❤️ Private Skype Cam Model Here. Minimum 1000rs for 10 mints cam fun. I will speak only English. For Genuine Cam Fun 🔥 DM me to Book My Show now.❤️,13647,14,1561,False,No Value Mentioned
2020-03-04 12:50:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",582,554,63810,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:50:08+00:00,"RT @MIB_India: #CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19…",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3686,285,7111,False,"#CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19 https://t.co/rlb6VfZCzR"
2020-03-04 12:50:09+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Saurabh98765139,"Robertsganj, India",life is a journey... enjoy this journey with full happiness 😁😁😁,64,313,2227,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:50:09+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",582,554,63810,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:50:10+00:00,"RT @timesofindia: #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#Coronaviru…",neerajmittalid,"Bengaluru, India","BE, MBA, working at US-MNC",22,210,188,False,"#ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19

#Coronavirus
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ"
2020-03-04 12:50:10+00:00,"RT @thalaveriyan07: Romba nal thavam irunthu kidaicha china varam mari iruku shooting spot video and pic 😢😍🔥 vinoth sambavam seirapala 😍🙏
T…",Venkade68978150,"Tamil Nadu, India",Engineering is my profession Business is my fashion😊😊die hard dhoni & thala fan.!!!!  I like it cricket &natural games all@ #என்றும்_தலஅஜித்,95,291,16609,False,"Romba nal thavam irunthu kidaicha china varam mari iruku shooting spot video and pic 😢😍🔥 vinoth sambavam seirapala 😍🙏
Thala 😍😍🙏 what a relief for fans 
#Valimai https://t.co/Q0qFsQFnEQ"
2020-03-04 12:50:11+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",PujaSharmaKumar,"Bengaluru, India",Be Brave.Take Risks.Nothing can Substitute Experience..,58,579,1020,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:50:06+00:00,RT @aparanjape: .@Amul_Coop on precautions against the #coronavirus https://t.co/dQj29TZ7SH,RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2870,4995,35118,False,.@Amul_Coop on precautions against the #coronavirus https://t.co/dQj29TZ7SH
2020-03-04 12:50:07+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",saurabh_tikiya,"Mumbai, India","A caffeine based life form from Mumbai in search of sleep, sanity, good roads and a way to make sense of the chaos in this city.",103,148,7713,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:50:08+00:00,@ishwarch Still not infected wd coronavirus..otherwise I would HV done,Saanj1023,"Mumbai, India","Quirky nd crazy..animal lover,music buff, movie freak ..love to write ..here to share my creativity nd to be entertained 😊
 follow me @spicyndtangy",4694,68,15778,False,No Value Mentioned
2020-03-04 12:50:03+00:00,"This Outbreak of Coronavirus can destroy our whole civilization and no one will be alive then to feel sorry or feel sympathy for us.(Except if aliens are keeping a watch on us)
Pray to God to save us from this deadly virus.
#CoronaAlert #CoronaOutbreak #COVID19",Navnoor56570390,"Batala, India","Link to my lastest Youtube video regarding Galaxies: The Origin.
https://t.co/vsXpGqWLGQ",13,152,649,False,No Value Mentioned
2020-03-04 12:50:05+00:00,"#Google announces the cancellation of its biggest event of the year 'I/O 2020' over #coronavirus concerns which was to take place in May in #California, USA.

#COVID19India #CoronaOutbreak #CoronavirusIndia #Sakal #SakalNews #SakalTimes #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/3q1tnJdPMS",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21841,12,43762,False,No Value Mentioned
2020-03-04 12:50:05+00:00,"Arnold sports and fitness is being cancelled due to Corona virus.
#ArnoldClassic2020 #ArnoldClassic
#arnoldschwarzenegger #ArnoldSportsFestival #Columbus #Ohio
#COVID #COVID19india #COVID2019 #COVID19france #COVIDー19 #Fitness #sport #NewsAlert 
https://t.co/ASAWwpYunA",Iamrahul555,"Mumbai, India","Yeh Mera Geet Jeevan Sangeet
Kal Bhi Koi Dohrayega
Jag Ko Hasane Bahrupiya
Roop Badal Phir Aayega...",599,42,32850,False,No Value Mentioned
2020-03-04 12:50:01+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",KCR4BHARAT,India,राष्ट्रहित सर्वप्रथम।जो भी देशहित की बात करेगा हम उसका पुरजोर समर्थन करेंगे!A #Thinker not a think tank. S....e l....g h...h t......g!,1005,1542,31914,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 12:50:01+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,5003,40214,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 12:50:02+00:00,"RT @Pun_Starr: Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan…",fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,134,204,24721,False,"Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan is in Italy."
2020-03-04 12:50:02+00:00,RT @IGWomenSafety: PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw,sp_kamareddy,"Kamareddy, India",The Kamareddy District Police is here for you 24/7. We’re committed to making it  quicker and easier for you to get the service you need from us.,1734,6,330,False,PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw
2020-03-04 12:49:58+00:00,RT @DavidCornDC: Worry about the damn coronavirus.,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13242,134920,False,Worry about the damn coronavirus. https://t.co/HHjFgQaSZi
2020-03-04 12:49:59+00:00,RT @chikati_rajyam: Only people who can save us from Corona virus https://t.co/Z9fIowDqYD,ShampooFan,"Bengaluru, India","Say no to fanwars🙏. Respect my hero i respect yours. #ProudTarakian @tarak9999 for life.
Jai NTR is an emotion 🔥",823,1337,59539,False,Only people who can save us from Corona virus https://t.co/Z9fIowDqYD
2020-03-04 12:49:59+00:00,@ShekharGupta Is COVID 19  the SCORPION (USA ) created to punish the vanity of ORION ( PRC ) ??? Scorpion carry with them an oil which is a remedy against their sting !!! . Are we the JUPITER who raise the SCORPION to heaven .,GenMohanti,India..,No Value Mentioned,112,244,3102,False,No Value Mentioned
2020-03-04 12:50:00+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13249,6148,310553,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 12:50:00+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",VickyKu58266451,"Mumbai, India","Railway Employee (Central Railway)
MUMBAI..
#हिन्दू हैं हम .....वतन है हिंदुस्तान हमारा 
#जय ..हिन्द..वंदे मातरम....
💐जय श्री राम........जय हनुमान ।।💐#100% FB",446,675,2408,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:49:55+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",iamdevb,"Kolkata, India",FedBeliever. The rest doesn't matter!,567,1593,28755,False,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-04 12:49:56+00:00,"@realDonaldTrump 
Isn't this considered terrorism wanting to spread a virus in America?  It definitely goes against national security.  People like this need to be taught there are repercussions ESPECIALLY someone holding a public office
https://t.co/L3BLyFQBfX",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11685,11687,46361,False,No Value Mentioned
2020-03-04 12:49:58+00:00,"President Ram Nath Kovind announces that the Rashtrapati Bhavan will not hold the traditional Holi gatherings as a precautionary measure to combat #Coronavirus.

#coronavirusindia #CoronaOutbreak",Mumbai_ME_,India,Mumbai East Updates and Complaints,98,6,310,False,No Value Mentioned
2020-03-04 12:49:53+00:00,RT @VerySorrykar2: When a Country is attacked by BJP &amp; #CoronaVirus only God can save that Nation!,muzaffar2017,"TN, India ",No Value Mentioned,976,1041,85210,False,When a Country is attacked by BJP &amp; #CoronaVirus only God can save that Nation!
2020-03-04 12:49:54+00:00,RT @abhishek_foss: It's strange that no manufacturer has come up with 'alocohol based handwash' to fight #coronavirus marketing gimmick yet…,naveenkharwar0,"Varanasi, India",Full-Time Student • Web #Developer • @wcvaranasi • #India,247,668,1521,False,It's strange that no manufacturer has come up with 'alocohol based handwash' to fight #coronavirus marketing gimmick yet 😒
2020-03-04 12:49:54+00:00,How worried are you about Corona virus?,AbhishBanerj,"Bengaluru, India","Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28671,1034,35319,False,No Value Mentioned
2020-03-04 12:49:54+00:00,"RT @Pun_Starr: Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first.",fleetingSecs,India,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,490,134,65513,False,"Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first."
2020-03-04 12:49:54+00:00,"The #CoronaAlert makes me realise the fact even this is ‘Made in China’😨 
#CoronavirusReachesDelhi 
#coronavirusindia 
#coronavirusinindia https://t.co/RDWGfGXEmo",TheTarunSharmaa,"Hanumangarh, India","If You Think I am Bad, Then Come To Me I’ll Give You More Better Reason To Hate Me!",3928,2,2820,False,No Value Mentioned
2020-03-04 12:49:51+00:00,"RT @iDreamPost: AP Preparing To Face Corona Virus

https://t.co/IWkEfrsCqZ

#CoronavirusReachesDelhi #coronavirusindia #coronavirus #COVID2…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014399,False,"AP Preparing To Face Corona Virus

https://t.co/IWkEfrsCqZ

#CoronavirusReachesDelhi #coronavirusindia #coronavirus #COVID2019 #Covid_19 #coronoinandhra #iDreamPost"
2020-03-04 12:49:51+00:00,"RT @ManojavG: Don't eat from other's plate, Wash your hands and legs when you come home from outside, Do pranayam, Do namaskar to others do…",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1799,1565,63009,False,"Don't eat from other's plate, Wash your hands and legs when you come home from outside, Do pranayam, Do namaskar to others don't hand shake, be hygineic, Adopt plant based diet, don't eat meat, looks like Coronavirus bringing back Bhramnical patriarchy.
#CoronavirusAlert"
2020-03-04 12:49:47+00:00,"RT @weatherindia: Talking to The Times of India, RN Tagore International Institute of Cardiac Sciences (RTIICS) critical care head Souren P…",CA3AS,"New Delhi, India",the boy who lived.,493,107,14482,False,"Talking to The Times of India, RN Tagore International Institute of Cardiac Sciences (RTIICS) critical care head Souren Panja says that weather is definitely a deterrent for the viral attacks in India.

#coronavirusindia #coronavirus"
2020-03-04 12:49:48+00:00,Chinese scientists identify two types COVID-19 https://t.co/zwN0Dbg7eY https://t.co/XJ9e4TAWlH,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-04 12:49:48+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",WaryPrasenjit,"Udalguri, India, Bodoland ",Warrior Family....,4,73,192,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:49:48+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,viral_bhagat,"Surat, India",देश के गद्दारों को गोली मारो सालो को🇮🇳,389,643,18255,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 12:49:49+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",PranavDamor,"Gujarat, India","।।अहिंसा परमो धर्म ।। अगर फिर भी न माने तो 
।।युध ऐज कल्याणम।।😠

।।हिन्दू राष्ट्र एक ही नाम।।",22,71,269,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:49:44+00:00,"#CoronavirusOutbreak – Do we, as a society, really have a solution to deal with coronavirus? 

Watch #Viewpoint with @bhupendrachaube. https://t.co/oDXnz3HikD",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4485272,425,792489,True,No Value Mentioned
2020-03-04 12:49:45+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",1977Pujara,INDIA,"BJP VICE PRESIDENT DANTAN 1 MANDAL, PASCHIM MIDNAPUR, WEST BENGAL, INDIA",260,285,10749,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:49:45+00:00,RT @irshad5005: #IPL2020 may be postponed due to #CoronaVirus scare 😕😕,sathyavj360,"Bengaluru South, India",Die Hard Vijay Anna Fan..Ignore the negativity,1822,699,141143,False,#IPL2020 may be postponed due to #CoronaVirus scare 😕😕
2020-03-04 12:49:45+00:00,RT @THM_Off: ALERT: 15 Italian tourists in India test positive for #Coronavirus .. !!,vj_charan303,"Dharmapuri, India","தளபதி நெஞ்சில் குடியிருக்கும் அன்பான ரசிகன்😍 @Emmawatson💝 Sachinism and Rohitism(MI) ABD lover😎 CR7🥰, Tony Stark(RDJ) Forever😍  @JohnCena🔥 Royal_Mechon😎",4347,1662,51145,False,ALERT: 15 Italian tourists in India test positive for #Coronavirus .. !!
2020-03-04 12:49:41+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ravikashyap8439,"Shamli, India",State Executive Member Of Bhartiya Janta Party ( Youth Wing ) Uttar Pradesh                                    🚩 भारत माता की जय 🚩  वन्दे मातरम् 🇮🇳,730,511,1657,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:49:41+00:00,"RT @aju000: Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific…",ssaig,"Kerala, India","Geek. I tweet about Technology, Stories and Opinions that matter!",3606,298,86157,False,"Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific temparament and spends money on social welfare unlike many other states where govt promote gomutra and cowdung and spend money on statues.
#CoronaAlert https://t.co/Vs2jyyphN9"
2020-03-04 12:49:41+00:00,"The Corona we want                 The Corona we get 
👇🏻.                                                                👇🏻 https://t.co/QimJSBldGk",Awesome_Sharma_,"Bulandshahr, India","19 | Student | Electronics Engineer | Meme❤️ | 🔱🕉️🙏🏻.
Indian | Proud 🇮🇳",224,258,1446,False,No Value Mentioned
2020-03-04 12:49:41+00:00,Is this fake or not? @CitImmCanada will there be rejection for visa applications from india and several other countries due to corona virus 😕🙄 https://t.co/y2qEGFa7c0,NithinG50,"Pala, India",||PHOTOGRAPHY LOVER✌️||MALLU😎||PALAKKARAN😍||CANON USER📸||CREATIVE||PASSIONATE 🐾||KELARA🏝️,4,24,26,False,No Value Mentioned
2020-03-04 12:49:43+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",Krazy_Bharath,"Coimbatore, India","movie_buff! ||
Thala Ajith die heart fan||
cricket_fan",17,146,915,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 12:49:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SaurabhSingh_90,INDIA,RT ≠ Endorsement.,72,326,33303,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:49:40+00:00,"RT @airnewsalerts: Chief Medical Officer, Gautam Buddha Nagar confirms that the results of #CoronaVirus test for children whose samples wer…",airnews_aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",3439,108,24513,False,"Chief Medical Officer, Gautam Buddha Nagar confirms that the results of #CoronaVirus test for children whose samples were taken from the school, where a child of one of the infected person studies, have been found negative."
2020-03-04 12:49:34+00:00,"RT @IndianExpress: #coronavirusindia |17 Indians abroad test positive, Iraq confirms first death

Follow LIVE here: https://t.co/U0JzTQVzak",paulsonai31,"Bengaluru, India",Passionately curious about everything on planet Earth.Founder@ #dvntheglobetrotter,60,581,307,False,"#coronavirusindia |17 Indians abroad test positive, Iraq confirms first death

Follow LIVE here: https://t.co/U0JzTQVzak"
2020-03-04 12:49:32+00:00,"RT @Rudra_Aksh27: At least 1sane voice heard out of ignorant lot. Those who hv travelled abroad know, any communist country, including Chin…",_VivekSpeaks,"Uttar Pradesh, India",Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,933,306,53653,False,"At least 1sane voice heard out of ignorant lot. Those who hv travelled abroad know, any communist country, including China, wldn't allow free movement like India. Even in West n US, without showing pprs u can't get anything done. Arab$ discriminate SAsian M's n call them converts https://t.co/V43sfs9MVj"
2020-03-04 12:49:33+00:00,"RT @Telegraph: How to navigate the #coronavirus germ traps – from smartphones to takeaway cutlery 👇

https://t.co/E70rZZa5rj",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,515,1636,55019,False,"How to navigate the #coronavirus germ traps – from smartphones to takeaway cutlery 👇

https://t.co/E70rZZa5rj"
2020-03-04 12:49:30+00:00,Reduce your risk from #coronavirus,vinay9502,"Tenali, India","#MegastarDevote
#CharanFan
#Janasena
#Surya
#Sachin
#MumbaiIndians",74,323,1779,False,No Value Mentioned
2020-03-04 12:49:30+00:00,"RT @bahl65: Recvd through WA from a Dutch friend. 

Treating corona virus in his country. 😂😂😂😂. https://t.co/Qlgbnootna",nilotpal_dev,"Assam , India",what you can possibly think about me ...the opposite of it is also equally correct......,94,829,1136,False,"Recvd through WA from a Dutch friend. 

Treating corona virus in his country. 😂😂😂😂. https://t.co/Qlgbnootna"
2020-03-04 12:49:30+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",InfoOnPolitics,India,Latest Updates From Politics,11,455,535,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 12:49:26+00:00,"RT @HiHyderabad: #Corona #Sunset ☀️ 

#CoronaOutbreak news sends the city into tizzy today. 

Hyderabadis... Please don't be panic and don'…",Nicknameislucky,"Rajahmundry, India",Twitter addict & movie lover,179,1024,28745,False,"#Corona #Sunset ☀️ 

#CoronaOutbreak news sends the city into tizzy today. 

Hyderabadis... Please don't be panic and don't believe in #WhatsApp rumours. Always remember personal hygiene and clean surroundings are very very important for your and community wellbeing. https://t.co/QC9vzgRgKL"
2020-03-04 12:49:27+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337874,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
