created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 04:13:08+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",PallavGupta013,"Uttar Pradesh, India",Healthcare management consultant,72,365,8980,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:13:08+00:00,RT @DrEricDing: “The New Year's party was held on Jan. 18”- is this some date typo or did the epidemic already start in Japan in mid Jan w/…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"“The New Year's party was held on Jan. 18”- is this some date typo or did the epidemic already start in Japan in mid Jan w/ 11 people? “The Tokyo govt says the virus may be spreading in the capital, as people not at the party were also confirmed infected.” https://t.co/sG5082ECqJ"
2020-02-18 04:13:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,76,132,5470,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 04:13:16+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",dhiraj160986,"Bengaluru, India",I love sports n try to follow rules as much I can,61,191,5351,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:13:16+00:00,"#StockMarket: #Sensex, #Nifty nosedive on #Coronavirus fears; #VodafoneIdea, #AdaniPower, #DLF stocks dip https://t.co/XCGJXcHptu",ZeeBusiness,India,ZEE BUSINESS is India’s 1st 24-hour Hindi business channel. It's your channel for profit and wealth.,219444,52,134558,True,No Value Mentioned
2020-02-18 04:13:16+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",SukhdevRawat87,"New Delhi, India",No Value Mentioned,148,142,19561,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:13:18+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",zm_prime,"New Delhi, India ","🇮🇳 | Thinker | Hindu-Atheist | Astrophile | तेरा वैभव अमर रहे मां 🇮🇳, हम दिन चार रहें ना रहें...",61,289,3979,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:13:25+00:00,"The ministry has been carrying out tests on passengers and crew on the ship, docked in Yokohama, a port city near Tokyo.

https://t.co/ehkSobjw1n",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285789,229,715444,True,No Value Mentioned
2020-02-18 04:13:30+00:00,RT @MoHFW_INDIA: .@drharshvardhan felicitated and handed over letters of appreciation of Hon. Prime Minister to doctors and paramedics who…,NarasimhaBC3,"Madikeri, India","Assistant Professor, Department of Community Medicine, Kodagu Institute of Medical Sciences(Government of Karnataka)",54,56,526,False,".@drharshvardhan felicitated and handed over letters of appreciation of Hon. Prime Minister to doctors and paramedics who were associated with evacuation of citizens from #Wuhan, China.
#covid19
#SwasthaBharat
#nCoV_2019 https://t.co/l2hhVtpgZu"
2020-02-18 04:13:32+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",satendralive8,"Uttar Pradesh, India","0M
GOVT.",240,4206,9116,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:13:34+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",zm_prime,"New Delhi, India ","🇮🇳 | Thinker | Hindu-Atheist | Astrophile | तेरा वैभव अमर रहे मां 🇮🇳, हम दिन चार रहें ना रहें...",61,289,3979,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:13:38+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1289,580,238141,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:13:41+00:00,"Relief, Dancing As Students Leave Coronavirus Isolation Camp After Two Weeks https://t.co/8frir3F5CE",mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUSmlEf + A1 Beats Rec Studio Zira - India + music director - Upload MP3 songs , https://t.co/ARa3PG2znd promote songs on https://t.co/fgdcUSmlEf - New Punjabi S",57,375,6572,False,No Value Mentioned
2020-02-18 04:13:41+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,76,132,5470,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 04:13:42+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,KevinMAGA20,"Indiana, USA","God Fearing, Gun Loving, Trump Supporting, Country Loving, Deplorable Conservative. KEEP AMERICA GREAT!",427,449,14783,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 04:13:51+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,76,132,5470,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 04:13:51+00:00,"@RahulGandhi Last time we fought a war against China and in Kashmir under Congress on philosophical lines like feminism, we lost it hard.

In war, no philosophy stands good. Thanks to your 60 years rule, that everything is being sorted now under Modi rule.",TheBongHead,"Kolkata, India","Minority, Feminist, Communist ☭, Leftist, Liberal                    

Kidding. These are all jokes on us. [Parody] 🌻

[Security Researcher, IISc, IIM alumnus]",3144,393,36876,False,No Value Mentioned
2020-02-18 04:13:55+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",yadav_vivekk,India,People who first meet me think I’m quiet. But people who have known me for a long time wish I was...And yes I am a Lawyer ..,68,825,3329,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 04:13:56+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",Zalim_Jat,"New Delhi, India","आर्य समाज🙏
Blessed By @MajorGauravArya @Shehzad_Ind @Imamofpeace @JagratiShukla31 @PranajaliSingh @AshokNeteMP",2239,906,10331,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:13:57+00:00,RT @ReutersIndia: Coronavirus infections slow in China as Apple warns of iPhone shortages https://t.co/QWLRLaySwU,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,255,2034,92350,False,Coronavirus infections slow in China as Apple warns of iPhone shortages https://t.co/QWLRLaySwU
2020-02-18 04:14:07+00:00,"@majorgauravarya Who told you they won't?They will, wait for a few months. Uighurs will become cannon fodders, China will be engaged elsewhere, they will have to outsource such petty jobs to Pakistany army who is a speciailist",shantdey,India,"IIM grad, 20+ years in IT, Vedantin, Ramakrishna Vivekananda devotee. 
https://t.co/ShSOYqbmkC, https://t.co/eQs88YKGcE",34,196,994,False,No Value Mentioned
2020-02-18 04:14:09+00:00,"RT @nagellatrinath: @asbhonge Never check this 

https://t.co/nQ4LsnB7Ml",pawansinghrwa,REWA MADHYA PRADESH INDIA,REWA MP,330,549,2120,False,"@asbhonge Never check this 

https://t.co/nQ4LsnB7Ml"
2020-02-18 04:14:13+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus

#CoronavirusOutbreak https://t.co/XLgHGMW0b9",ranvijaysahu360,"Chandigarh, India","when life leaves you blind, loves keep you kind❤.",35,612,848,False,"Tracking the Wuhan Coronavirus

#CoronavirusOutbreak https://t.co/XLgHGMW0b9"
2020-02-18 04:14:15+00:00,"RT @editorji: #Coronavirus: Over 1800 dead in #China, 72,000 infected https://t.co/FozFQnbwoY",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,255,2034,92350,False,"#Coronavirus: Over 1800 dead in #China, 72,000 infected https://t.co/FozFQnbwoY"
2020-02-18 04:14:18+00:00,RT @Being_Humor: We have survived congress. 🙂,vikkythepatriot,India,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",409,1239,16058,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 04:14:21+00:00,Now India is acting China way. China used to act like this even fifty years ago for it's national interest. World will fall in line in couple of years because currently they are in shock that how India found it's backbone. May be attribute it to Hindu right for some time. https://t.co/nx2aV884Gu,PurohitAk,"Udaipur, India","PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4986,4967,32066,False,No Value Mentioned
2020-02-18 04:14:23+00:00,RT @russian_market: #FLUSH Three armed robbers stole over 600 rolls of toilet paper from a delivery man in Hong Kong on Monday morning. Hon…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41528,False,"#FLUSH Three armed robbers stole over 600 rolls of toilet paper from a delivery man in Hong Kong on Monday morning. Hong Kong residents have been panic buying toilet paper during Coronavirus outbreak, causing a supply shortage in supermarkets.
 https://t.co/gxl71nVBk1"
2020-02-18 04:14:30+00:00,"@majorgauravarya @UN Sir its simple..m
Ji darta hai use darate hai...
They have not been able to come out that now India doesnt care...!!!
BTW, this all also happens because we have internal lizards, snakes.... First we need to settle them up...
In china they dont have internal snakes, they eat them",akash2sinha,India,"Indian and true fan of good Initiatives of our PM Modi !!
if u abuse or question my Nation/Army, be ready to be hitted back by me with #abhivayaktikiaazadi.",166,374,3143,False,No Value Mentioned
2020-02-18 04:14:47+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",sunilkumawat98,"Udaipur, India",jay shree Ram 🚩🚩🚩,237,982,7589,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 04:14:50+00:00,"#Coronavirus death toll in China reaches 1886; WHO doctors begin field inspection
https://t.co/GZyZ9x7U3M",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4994364,46,333736,True,No Value Mentioned
2020-02-18 04:15:10+00:00,Jaggi should be appointed scientific advisor to govt of India and to WHO simultaneously. By now Coronavirus would be running for cover....,nawedbelagam,"Gurgaon, India","Women, Dalits,Tribals, OBC, BC, Minorities, LGBTQIA+ have equal rights. Religion should remain indoors YouTube channel""Nawed Be Lagam"".
Make films for living.",262,132,8289,False,No Value Mentioned
2020-02-18 04:15:12+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",banditaswain2,"Bhubaneshwar, odisha,India",Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,430,117,7550,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 04:15:12+00:00,"RT @ashwani_mahajan: For our public health security, we need to enforce self reliance in APIs. Can anybody answer, why no action was taken…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2879,443,350478,False,"For our public health security, we need to enforce self reliance in APIs. Can anybody answer, why no action was taken when China was dumping APIs and our API industry was being killed. https://t.co/msTksTLQFm"
2020-02-18 04:15:13+00:00,"#Forex 📊 | Morning Report By #Myforexeye To Boost Your Day📊

☛ #Rupee traded at 71.40 at 9 am
☛ Markets continue to remain concerned and cautious of #Corona virus

https://t.co/hzShVgshD7
#bankingindustry #globaltrade #financialservices #venturecapital #fintech #markets",myforexeye,"New Delhi, India","India's Full Fledged #Forex Service Provider. Get All Forex: #news, #opinions, #daily and #weekly forex outlooks & #technical #analysis.",1558,4874,2905,False,No Value Mentioned
2020-02-18 04:15:17+00:00,"RT @ITBP_official: Saying it with a rose!

Good bye!

People taken from Wuhan, China at ITBP quarantine facility start dispersing for their…",ParmodGruva5,"Bengaluru, India",My old 🆔 has blocked please follow me 🙏,10,337,431,False,"Saying it with a rose!

Good bye!

People taken from Wuhan, China at ITBP quarantine facility start dispersing for their homes. About 100 plus people to be released by late night including 7 Maldivian nationals.
#Himveers
#coronavairus
@drharshvardhan https://t.co/1XQOdrHv9U"
2020-02-18 04:15:24+00:00,RT @sirajraval: I'm excited to announce the Coronavirus Deep Learning Competition! Teams will use AI to find potential treatments for COVID…,BHAVIKKOLLIPARA,"SRMIST, Chennai, India","Deep enough for people to think, but not so deep where it would be inaccessible.  || Netflix ||
Food || YTB || Quora || ML/AI || Ted Talks ||
Technophile 😎",154,542,311,False,"I'm excited to announce the Coronavirus Deep Learning Competition! Teams will use AI to find potential treatments for COVID-2019, &amp; the top 3 will share $3500 in prizes! We'll be donating samples of the winning compound to the Wuhan IV. Sign up today! https://t.co/udnBHddZRO"
2020-02-18 04:15:25+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",rahulmishrabca,India,"A Common man, Patriotic, Proud Indian, Proud Hindu, Indian Army supporter",284,568,15189,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 04:15:26+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,76,132,5470,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-18 04:15:33+00:00,"Biologists rush to re-create the China coronavirus from its DNA code

Synthetic versions of the deadly virus could help test treatments. But what are the risks when viruses can be synthetized from scratch?

https://t.co/9hdEUJh7BF - @antonioregalado in @techreview",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49508,850,267879,True,No Value Mentioned
2020-02-18 04:15:34+00:00,"RT @onlyyoontv: Minus the thermal scanners and masks, business activity resembling normal at a Beijing market. #China #coronavirus https://…",jigartanna1,"Mumbai, India",No Value Mentioned,49,266,52,False,"Minus the thermal scanners and masks, business activity resembling normal at a Beijing market. #China #coronavirus https://t.co/xOGoVH4h0g"
2020-02-18 04:15:36+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",banditaswain2,"Bhubaneshwar, odisha,India",Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,430,117,7550,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 04:15:41+00:00,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped - Trending News News https://t.co/c6w4rHKeUb,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-18 04:15:42+00:00,"China, Pakistan pull out of ISSF World Cup in Delhi https://t.co/wu2NefITtK",news_ondaily,India,Daily breaking news 2019,126,12,3836,False,No Value Mentioned
2020-02-18 04:15:46+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",213,736,17578,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:15:52+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",MkSingh10571544,India,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",238,231,27597,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:15:52+00:00,"Mr. Tharoor contributes to the south china post, it’s commendable how China can use the evil undercurrents to fear monger away economic positives.  https://t.co/UeE68ad2Bb",ambikasharma,India,"Chief strategist @pulpstrategy @instappy Speaks motorcycles, sarcasm & marketing. Certified diver, daddy's biker buddy on our 2 wheeled adventures",5267,364,8799,False,No Value Mentioned
2020-02-18 04:15:54+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",blitzsiva1,"Tamil Nadu, India",Please read Bhagavad Gita As It Is & Chant Hare Krishna 😊,34,128,4220,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:16:00+00:00,NO GOAN IS INFECTED WITH CORONA VIRUS ON DIAMOND PRINCESS CRUISES SAYS S... https://t.co/nHt5jFS3PR via @YouTube,rdxgoa,"GOA, INDIA",Goa's most watched TV Channel. With content for every household. Coverage of Live Events At its Best.,1892,12,11716,False,No Value Mentioned
2020-02-18 04:16:02+00:00,in pic mother is wearing mask...but not given mask to her child.. https://t.co/63rYCZDSET,YourDhananjay,"Chhattisgarh, India",Engineer by profession...passionate to build a new india,26,152,765,False,No Value Mentioned
2020-02-18 04:16:16+00:00,RT @ajplus: This #Coronavirus survivor is now donating his plasma to save other lives. https://t.co/AYCQE2f4or,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1670,191180,False,This #Coronavirus survivor is now donating his plasma to save other lives. https://t.co/AYCQE2f4or
2020-02-18 04:16:19+00:00,"This is shameful Pakistan govt they ditched their own citizens in Wuhan.
@majorgauravarya @sudhirchaudhary @Ibne_Sena @khaleel_bhat @Frontalfire @TarekFatah @ZeeNewsHindi @AQUIBMIR7 @sneheshphilip @Atheist_Krishna @taslimanasreen @AdnanSamiLive https://t.co/k4uMggxJig",sunjay19,"Hyderabad, India","Software Engineer, my RT=100% endorsement 
Biggest lie in Twitter bio is RT doesn't means an endorsement &  Proud Indian Jai Hind 🇮🇳",68,364,2846,False,No Value Mentioned
2020-02-18 04:16:22+00:00,"#BbcNews #ChinaNewYear #ChinaNews #ChineseNewYear #Corona #CoronaSymptoms #CoronavirusSpread #KaronaVirus
#HealthTipsVideos

New post (##Coronavirus: #Death #Toll #Rises to 81 as #China #Extends #Holiday - #Bbc #News) has been published on Hea ... - ...",narahari24,"Bengaluru, India",No Value Mentioned,189,421,106386,False,No Value Mentioned
2020-02-18 04:16:22+00:00,@IndoPac_Info @Carwell95 Hope China comes out of this before Summers. Though looks unlikely unless something dramatic happens.,Amit__G,India,"Indian, Hindu and Bibliophile.",925,258,66414,False,No Value Mentioned
2020-02-18 04:16:23+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",_hxshxm,"Chennai, India","// An Ardent Fan of #Thala,#VJS🔥

// Love #LadySuperstar,#MeghaAkash,#MalavikaMohanan❤️",17,182,2598,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 04:16:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,42,11778,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 04:16:30+00:00,RT @ndcnn: Apple cuts sales forecast because of coronavirus. Supply chains are hurting and how!  Chrysler production in Serbia was halted b…,patelameet,"Mumbai, India",CA. Tax. Mumbai. India. Past President of @bcasglobal. Partner at @mcathefirm. Reader. Writer. Speaker. Idealist. Follower of Rules. Anti corruption.,5109,411,14253,False,"Apple cuts sales forecast because of coronavirus. Supply chains are hurting and how!  Chrysler production in Serbia was halted because of shortage of Chinese parts.  
https://t.co/XEs0eGYf1F"
2020-02-18 04:16:32+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",caabhishek02,India,Indian,35,66,1783,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:16:36+00:00,RT @Being_Humor: We have survived congress. 🙂,theravishukla,India,man of indology,206,650,12595,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 04:16:37+00:00,"Japanese markets have slumped 6.3% annualised. 1.4% last quarter

China....well, any figures are unreliable but even the planned liquidity infusion is unlikely to be enough

India investors need to take a hard call. Personally, I've started moving to debt instruments.",avadhut1972,India,No Value Mentioned,802,4944,27406,False,No Value Mentioned
2020-02-18 04:16:42+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",ashishsingh0612,"Skardu,India(since Aug 5)🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,83,158,58809,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:16:46+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Volatic_Vishrut, Republic of India 🇮🇳,I am too not crazy about me either.,1083,203,31872,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 04:16:48+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",caabhishek02,India,Indian,35,66,1783,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 04:16:49+00:00,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1552,704,10446,False,"BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV"
2020-02-18 04:16:50+00:00,"RT @VINVICORP: Chinese Steel Mills Cool Down As Workers Stay Home for Virus Control

By @caixin 

#VINVI #VINVICORP
#Steel #China #Asia #Ch…",TheArvindMathur,"Mumbai, India",Director at VINVI,7,2,1061,False,"Chinese Steel Mills Cool Down As Workers Stay Home for Virus Control

By @caixin 

#VINVI #VINVICORP
#Steel #China #Asia #Chinese #SteelRefining #LunarNewYear #Coronavirus #Mysteel #CISA #RawSteel #Logistics #Virus #Facilities #SteelIndustry #Yuan #RMB

https://t.co/ufayWyuPpG"
2020-02-18 04:16:50+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,ursRavindraBabu,"Vijayawada, India","Proprietor (White Wings Group).
Social Entrepreneur.

Interests - Advertising & Marketing and Social Service.

Love Me or Hate Me, this is Me.

JaiShreeRam 🙏",370,270,54280,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-18 04:16:56+00:00,RT @Being_Humor: We have survived congress. 🙂,sunnybunny039,"New Delhi, India",tweets are personal,83,418,8167,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
