created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 10:04:55+00:00,@Swiftieatheart2 And they also arrested the person who was recording the behaviour n symptoms of corona virus patients.. just so sick,swiftieforsure,India👰,"||ON HIATUS TILL 2ND JUNE||stop lurking us all secretely on twitter TAYLOR

||  FAN ACCOUNT || tumblr : swiftieforsure ||
TS LIKED ×1(08.12.2019)😭",3718,2678,28664,False,No Value Mentioned
2020-02-07 10:04:58+00:00,"RT @Kayrah02464066: Would not want 
@MEAIndia
 to evacuate pak citizens. But then we Indians have a heart which cannot see anyone in distre…",The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist,Avid Reader, Just a Student & Smiling soul😊😊😊",1506,2186,16528,False,"Would not want 
@MEAIndia
 to evacuate pak citizens. But then we Indians have a heart which cannot see anyone in distress.. brain says No heart says yes... The way they are attaking our army I feel No we should not evacuate them . https://t.co/sJEfwyQtOU"
2020-02-07 10:04:59+00:00,"Coronavirus outbreak forces Indian women’s hockey team to cancel its tour of China
https://t.co/xjCVkRZM4g

@TheHockeyIndia @FIH_Hockey #HockeyChina #HockeyNews #WomensHockey #TeamIndia #IndianWomenHockey #CoronaVirus #CoronaOutbreak #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",180,102,6458,False,No Value Mentioned
2020-02-07 10:05:01+00:00,"The Muslim country  of Turkey came first to help China to deal with the Coronavirus. India, which fills friendship with China. backed away in fear.
#AnilKumble #FridayVibes #Kokrajhar #FridayMotivation #DoctorWithSunTV https://t.co/tf1HWBII3x",junedyeldoz,India,"Journalist l TV News Anchor l Producer l Writer and social worker l Member of BMMA l Proud to be an Indian ! All r welllcome. 😊

(F4F ⏹️ UF4UF)",800,1426,1681,False,No Value Mentioned
2020-02-07 10:05:01+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,dev_bakul,"Mumbai, India","Dhivara, Prasar Shourya Bhaara
Uthsara, Sthir Gambheera",19,129,5248,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 10:05:08+00:00,RT @sumanthraman: Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26853,272,26344,True,Indian scientist from Tamil Nadu Dr.Seshadri S Vasan brings the world closer to a #coronavirus  vaccine. Kudos. 👏👏👏 https://t.co/hScasCDN3O
2020-02-07 10:05:10+00:00,"While Russia clearly values a partnership with China to counterbalance the US, it does not, like India, relish a future US-China dictated security order. Therefore, there is a deep Indo-Russian convergence on a multipolar Indo-Pacific. https://t.co/gIlzHq2aau",Z_DauletSingh,"Delhi, India","Founder @Northcap_Univ • @ics_delhi • PhD @KingsCollegeLon • Author of Power & Diplomacy, @OxUniPress • https://t.co/y4bjBA3AjL",3483,1394,2693,False,No Value Mentioned
2020-02-07 10:05:15+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",10,44,10771,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 10:05:16+00:00,RT @cinnabar_dust: Me too. Why are we doing this to ppl who are against us all the time.,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13012,9309,145879,False,Me too. Why are we doing this to ppl who are against us all the time. https://t.co/cS3Pnqdbw5
2020-02-07 10:05:24+00:00,"RT @NewscastGlobal: Indian Task Force to tackle #Wuhan #Coronavirus, the third patient found in Kerala. The Indian government also successf…",TusharT28625314,"Jalgaon, India",No Value Mentioned,4,14,81,False,"Indian Task Force to tackle #Wuhan #Coronavirus, the third patient found in Kerala. The Indian government also successfully repatriated 600 Indian citizens trapped in Wuhan, #China.
https://t.co/I25NXT8Fz9 https://t.co/D7MSDYaHg6"
2020-02-07 10:05:25+00:00,"@nycjim Rest in Peace Doctor. 
This ungrateful society didn't deserve you.  
Your hard work in the medical field and your services to China will never be forgotten.",TweeterSuch,India,"A ragged doll fighting an Enigma.
She. Vegan For Life",955,815,5663,False,No Value Mentioned
2020-02-07 10:05:25+00:00,"RT @JasonHsuFWC: #CoronaOutbreak,#Corona,#coronaviruschina,one quarantine room,a couple,both Doctors in the same hospital,not seeing each o…",sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1286,4257,17946,False,"#CoronaOutbreak,#Corona,#coronaviruschina,one quarantine room,a couple,both Doctors in the same hospital,not seeing each other for 7 days,they came across in the same floor, they've recognized each other's voice through layers of protective gears,they hugged,still carried on… https://t.co/N961Ms85ys"
2020-02-07 10:05:26+00:00,China hospitals deploy robots on front lines to battle Coronavirus https://t.co/OEKII6iRis #CoronavirusOutbreak #Corona #coronaviruschina,Live_Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,6742,658,99831,False,No Value Mentioned
2020-02-07 10:05:30+00:00,But why? https://t.co/BxEgUFTPP9,Achyut__,"Uttar Pradesh, India","(Indian🇮🇳),Indian History,Indic Religions,Computers,Technology,Politics,Economy etc.",60,321,3343,False,No Value Mentioned
2020-02-07 10:05:31+00:00,The global car industry is bracing for a huge shock from China - CNN https://t.co/19zzVqRhGT,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138621,False,No Value Mentioned
2020-02-07 10:05:32+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Sandeep97223172,"New Delhi, India","Journalist, Translator and avid traveler",15,148,1536,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 10:05:34+00:00,RT @DrEricDing: Repost: “Community outbreak” confirmed in HK. 8 cases have not traveled recently to mainland China at all. Al travelers fro…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32644,False,Repost: “Community outbreak” confirmed in HK. 8 cases have not traveled recently to mainland China at all. Al travelers from the mainland would be placed on a mandatory 14-day quarantine as part of its escalated response to the contagion. https://t.co/7NHwQdWjZr
2020-02-07 10:05:34+00:00,RT @PDChina: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected peopl…,snehalisha,Mumbai India,No Value Mentioned,84,91,2128,False,"The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected people, indicating pangolins may be an intermediate host of the virus, a study has found. https://t.co/iYGLl316xE"
2020-02-07 10:05:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RakeshK56536968,"Hyderabad, India",Always happy,586,289,136895,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 10:05:39+00:00,#coronavirus havoc!!! https://t.co/s6tA0T7n4c,joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,214,13,8625,False,No Value Mentioned
2020-02-07 10:05:41+00:00,"Why China is hiding the reality?
#coronavirus #CoronavirusOutbreak

Coronavirus outbreak have reached far away as China is showing the statistics of infected and deaths. https://t.co/GHYgiITx0s",lalittchoudhary,"New Delhi, India","Engineer, Social Worker",11,83,104,False,No Value Mentioned
2020-02-07 10:05:47+00:00,RT @Chandrapida1: 0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to K…,i_mukulsharma,"Himachal Pradesh, India","भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",287,403,12566,False,0 basis for these figures of pre British times. What we can say certainly is that in Gupta era countries from Borneo to Khotan in China used our language and culture while in Mughal era Farsi and Islam was imposed on us. However kothe ki aulad can not know importance of culture. https://t.co/0rBzalGeI5
2020-02-07 10:05:47+00:00,"@Majordevendra It's bound to happen. The virus has been spreading, the infection is happening from tertiary levels, people who hadn't visited Wuhan or infected by those who visited.

It will spread slowly initially, but multiply later. I suspect many other provinces in China are in that phase.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256863,False,No Value Mentioned
2020-02-07 10:05:47+00:00,Coronavirus: Indian Women’s Hockey Tour Of China Cancelled | Hockey News https://t.co/Id8Mgohvkw,eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,9376,False,No Value Mentioned
2020-02-07 10:05:48+00:00,"RT @nakulthakkar: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂 #…",jayparekhca,"Ahmadabad City, India","Chartered Accountant 🕵️ Right Handed Batsman🏏Self Claimed Star, MSDian, GYMoHoliC, Rider, MUFC#✌ Jai Mahismathi 🗡",245,413,3552,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂 #Modi #ShaheenBaghProtests #BJPWinningDelhi #kunalkamra #भगवान_का_संविधान #CAA_NRC_NPR @BJP4Delhi @BJP4India"
2020-02-07 10:05:54+00:00,Oil rises on likely OPEC+ output cuts amid coronavirus outbreak - https://t.co/qduCL1rHbq...,newsnation_24,"New Delhi, India",No Value Mentioned,549,132,6702,False,No Value Mentioned
2020-02-07 10:05:54+00:00,RT @IndiavsDisinfo: Does @SMQureshiPTI know meaning of life with dignity? Pakistan gave away huge tracts of land in Gilgit-Baltistan to Chi…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1031,1226,102204,False,"Does @SMQureshiPTI know meaning of life with dignity? Pakistan gave away huge tracts of land in Gilgit-Baltistan to China for OBOR project by snatching it away from local people. 

@pid_gov did it in violation of India's interest.Yet he puts up a brave face on Kashmir. Shame! https://t.co/IHbL0ktHkB"
2020-02-07 10:05:56+00:00,"RT @WIONews: .@WIONews #EXCLUSIVE | Amid #CoronavirusOutbreak, Beijing turns into a ghost town 

Once bustling streets lie vacant, roads le…",AnanyaLodh,"Guwahati, India","A proud Indian! Student!Die hard fan of the  star journalist Sir @sudhirchaudhary .
🇮🇳🇮🇳🇮🇳🇮🇳",325,57,8815,False,".@WIONews #EXCLUSIVE | Amid #CoronavirusOutbreak, Beijing turns into a ghost town 

Once bustling streets lie vacant, roads leading to the forbidden city #Wuhan have no takers https://t.co/NycqKZdWZj"
2020-02-07 10:05:58+00:00,"Stop watching Chinese porn
Phone me #Corona Virus aajayega 😐",theexwhogothot,"Gurgaon, India",Photographer • Fitness Freak • Cook • Former Banker • Engineer • Positivity • Photo Tweets • Coffee ☕ & Meaningful Conversations • Scorpio♏ • Follow 4 Follow,7323,7489,46308,False,No Value Mentioned
2020-02-07 10:05:59+00:00,@neelihakki @SloganMurugan Corona virus in display board🙄🤔 are they taking us there 😱,gbalajindia,"Gujarat, India",Defensive...  Expressive... Still learner☺️,25,213,2736,False,No Value Mentioned
2020-02-07 10:06:01+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",17,36,8693,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 10:06:01+00:00,Even India's steel considered best in the industry same as of European standards unlike China's cheap &amp; low quality steel. https://t.co/NbbbQJzx7D,MoitraTanmay,India,"A son,A Brother,A law aspirant .Failed many times but dare to stand again. RTs not Endorsement. Now Unblocked by @CMDBSNL",321,403,27226,False,No Value Mentioned
2020-02-07 10:06:08+00:00,"Seriously 😖😖😏😞 what kind of mentality is this... 
Stop eating non sense shit automatically everything will be fine in coming days. https://t.co/vD9HWyFq4a",arpitjain__,"Mumbai, India","kind heart fierce mind brave spirit ,
Religion​ above all, 
धर्म की राजनीति से दूर , जियो और जीने दो",661,446,3536,False,No Value Mentioned
2020-02-07 10:06:09+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",pradyumna626,India,"BMSCE, Bangalore",154,434,4872,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 10:06:09+00:00,"RT @nhm_assam: #NovelCoronavirus

VC on review &amp; preparedness of State with GoI.  Shri. Anurag Goel, IAS, C&amp;S (H&amp;FW), Dr. Lakshmanan S. IAS…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relation, Govt of Assam. Follow for updates related to #GovtOfAssam",1632,250,4094,False,"#NovelCoronavirus

VC on review &amp; preparedness of State with GoI.  Shri. Anurag Goel, IAS, C&amp;S (H&amp;FW), Dr. Lakshmanan S. IAS, MD #NHMAssam and other senior Health officials were present.
#nCov

@drharshvardhan @MoHFW_INDIA @himantabiswa @Pijush_hazarika @samirsinha69 @diprassam https://t.co/tGkfWP4Cki"
2020-02-07 10:06:12+00:00,RT @JBCrewdotcom: Justin Bieber certainly keeps his Beliebers all across the world on speed dial! He delivered this video message intended…,rohitxariana,India,"#BTSArmy : I'm fanboy and I'm Available 💜✨
@ArianaGrande x @JustinBieber",2238,1127,8436,False,"Justin Bieber certainly keeps his Beliebers all across the world on speed dial! He delivered this video message intended for his fans in China that use NetEase Cloud Music, a freemium music streaming service. “Changes” will be available for pre-order on Friday, February 7th! https://t.co/jWmzbU13XY"
2020-02-07 10:06:15+00:00,"RT @UNICEFROSA: Did you know your hands can carry infection even if they look clean?

✋🏽 If you don’t wash your hands with soap, you could…",UNICEFIndia,India,"Since 1949, UNICEF has worked side-by-side with India to save children’s lives, defend their rights, and help them fulfill their potential. #ForEveryChild",900636,4091,15872,True,"Did you know your hands can carry infection even if they look clean?

✋🏽 If you don’t wash your hands with soap, you could be leaving deadly germs on them, potentially harming yourself and spreading them to the people you love. 

#coronavirus https://t.co/BT9KOzruDK"
2020-02-07 10:06:16+00:00,China Starts Probe After Whistleblower Doctor Who Warned Of Virus Dies - NDTV News...,newsnation_24,"New Delhi, India",No Value Mentioned,549,132,6702,False,No Value Mentioned
2020-02-07 10:06:16+00:00,RT @YusufDFI: Supplier in Taiwan just informed me that it will be good if I placed advance orders as they are getting big requirements now…,ulhascs79,"Mangalore, India",Practising Company Secretary,189,586,9058,False,Supplier in Taiwan just informed me that it will be good if I placed advance orders as they are getting big requirements now because factories in China are closed till March at least *or more*
2020-02-07 10:06:17+00:00,RT @manakgupta: Thank god 🙏 https://t.co/pKK62rYiJo,Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1055,1405,57895,False,Thank god 🙏 https://t.co/pKK62rYiJo
2020-02-07 10:06:22+00:00,"@mvmeet China will soon send them to their De Radicalization camps so that when these Missos come out, they will preach the ""Middle Kingdom "" in Christian lands.",dips1980,"Bangalore,India","My Love, My Bharatvarsh!!",72,203,4224,False,No Value Mentioned
2020-02-07 10:06:25+00:00,RT @AjitsinhJagirda: @SUPERINDIANIST @sethia_b @GenDADange @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE…,Bharatwashi1,"West Bengal, India",No Value Mentioned,554,1204,43483,False,@SUPERINDIANIST @sethia_b @GenDADange @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline Vietnam faces loss up to $7.7 billion in tourism due to China's coronavirus: state media https://t.co/VoXBlW8B3T https://t.co/vNflz48lQT
2020-02-07 10:06:26+00:00,"RT @srijanpalsingh: India has expressed it is willing to evacuate stranded #Pakistan students in #Wuhan if asked by Pak.

@ImranKhanPTI the…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,45086,False,"India has expressed it is willing to evacuate stranded #Pakistan students in #Wuhan if asked by Pak.

@ImranKhanPTI the fate of your students is now your decision. We are willing to help. 

Well done @MEAIndia 

#corononavirus"
2020-02-07 10:06:30+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",deepakthekke,Kerala India,"Beauty gets the attention, personality gets the heart.",544,2308,285,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 10:06:34+00:00,"'China watchers' are like Pavlov's dog.

Whenever a serious crisis occurs in China, they start salivating for regime change. 

2008 Sichuan earthquake, 2011 train crash, 2015 Tianjin blasts, HK protests...it's the same each time.

Then the crisis passes, and everyone goes home.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3030,998,5726,False,No Value Mentioned
2020-02-07 10:06:34+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",Avijeet_03,"Noida, India",Analytics Professional,128,155,23229,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 10:06:36+00:00,Coronavirus: Death of Chinese doc fuels anger https://t.co/4N8DT5pSlD https://t.co/G8NkMolOYY,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361457,False,No Value Mentioned
2020-02-07 10:06:39+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",WagonR_wala,India,"• Sarcasm🗿 • Memes🚬 • MBBS💊💉 •

Facebook page: https://t.co/piES7uW3C8",198,207,887,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 10:06:42+00:00,"RT @ZhugeEX: Take Two has confirmed that The Outer Worlds has now sold in over 2 million units worldwide.

The Nintendo Switch version is s…",LoginRice,"Indiana, USA",Gaming addict. Reclaimer since 2001. Occasionally talk politics. I retweet a lot.,547,2907,22892,False,"Take Two has confirmed that The Outer Worlds has now sold in over 2 million units worldwide.

The Nintendo Switch version is scheduled to release after April 1st 2020 due to impact from the coronavirus. https://t.co/P49w7h7whk"
2020-02-07 10:06:42+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,_JitendraTiwari,India (Gonda-Lucknow-Jabalpur),"Proud Indian, Biker, Gym Lover, Right wing, Fan of Shri @narendramodi
#JaiMahakaal",291,741,19634,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 10:06:47+00:00,@Sourav_Mishra They can be carriers and must be kept in quarantine. Remember there is a whole shipload of people off the coast of Japan who tested negative for coronavirus but have been kept in quarantine inside their cabins for some weeks. They cannot even go to the deck or restaurant.,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11365,380,103141,True,No Value Mentioned
2020-02-07 10:06:50+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,988,1013,48970,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-07 10:06:52+00:00,"The latest trend in our Delhi-Vote, Valentine and guess what! The third one is trending nowadays its ……… Virus.Want to know the name of the virus? Actually, we all know it’s Coronavirus. The name which increases our heartbeat. 
 To Read More: https://t.co/cuJbtNj5ve https://t.co/7TlLywVdjY",K2Appliances,India,#K2appliances is the most renowned company to compare top-selling #home and #kitchenappliances. Get in-depth analysis of the home & kitchen appliances with us.,49,290,212,False,No Value Mentioned
2020-02-07 10:06:53+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",nithinviswan,"Kerala, India",Proud Indian,256,1035,10007,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 10:07:01+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",DrInkShibli,"New Delhi, India",Doctor,120,2123,4891,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 10:07:02+00:00,"RT @LocalPressCo: Mumbai Port Trust sets up isolation ward, deploys thermal scanners to prevent coronavirus spread

Mumbai Port is using th…",BBajingaa,"Mumbai, India","Name is Shay,
Male,36, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",63,109,2113,False,"Mumbai Port Trust sets up isolation ward, deploys thermal scanners to prevent coronavirus spread

Mumbai Port is using thermal scanners to screen crew &amp; passengers from vessels either coming from China or having the history of travel to the country.

https://t.co/8Nd7YCOkJA"
2020-02-07 10:07:02+00:00,"RT @kaluhm333h: Wuhan Nurse reveals the truth of Corona Virus. Keep safe everyone!

(ctto) https://t.co/7yKESCMuds",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32644,False,"Wuhan Nurse reveals the truth of Corona Virus. Keep safe everyone!

(ctto) https://t.co/7yKESCMuds"
2020-02-07 10:07:04+00:00,RT @umasudhir: Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing m…,ghouse3t,"Hyderabad, India","Hi.I am MBA (Fin.), Symbiosis. Working for a pharmaceutical equipment manufacturing co. as DGM-F&A. specialist in financial forecasting & project management.",136,203,3714,False,Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing media not to report or by distorting truth 'favourably' ; the truth will come out &amp; often with even more disastrous consequences than imagined earlier @ndtv https://t.co/ecqnolFNHZ
2020-02-07 10:07:08+00:00,"Novel Coronavirus: 3 months old little chubby girl infected with the novel coronavirus is in stable condition. The baby stays in an isolated ward at the @ZJU_China.
#CoronavirusOutbreak #WuhanVirus #coronavirus #WuhanCoronavirus #coronaviruschina 
https://t.co/4i1YX2tbJy",chaitali_abp,"Kolkata, India",Senior Reporter @ The Wall (https://t.co/MLNCZMq5Ew),29,578,381,False,No Value Mentioned
2020-02-07 10:07:19+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",dixitvipul23,Mumbai/India,"BHARTIYA /HINDU🇮🇳 live n let live..😊
common man
RT Z R NOT ANDORCEMENT..",251,1289,18037,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 10:07:25+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",hemanthbn,India,No Value Mentioned,255,1033,43691,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 10:07:29+00:00,"RT @Mint_Opinion: Kalpish Ratna: In the 1500s, the response to plague was meta-magical. In 1896, it was preventive. Now, for the 2019-nCoV,…",PeroniDeshpande,"Mumbai, India","Content Creator, Editorial Team @livemint.
Views are my own.",79,271,1037,False,"Kalpish Ratna: In the 1500s, the response to plague was meta-magical. In 1896, it was preventive. Now, for the 2019-nCoV, it should be pre-emptive and anticipatory https://t.co/OqToJXHNS1"
2020-02-07 10:07:32+00:00,RT @NirjhariSinha: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to cor…,zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",94414,2100,37045,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 

https://t.co/axAdmGnrLT"
2020-02-07 10:07:36+00:00,Big No https://t.co/rTCpFw9qhz,mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1727,153,77174,False,No Value Mentioned
2020-02-07 10:07:47+00:00,RT @WHO: Daily media briefing on #2019nCoV with @drtedros https://t.co/HIUDRNhaj7,gaashuOfficial,"Kashmir,India ","There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2408,870,19131,False,Daily media briefing on #2019nCoV with @drtedros https://t.co/HIUDRNhaj7
