created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 14:15:58+00:00,"RT @ankr7255: #NitishWapasBulao
What is our fault?
If we wanna go back home...
Please send us back home..
We cant stay here anymore...

We…",SanjayKangas,"Jaipur, India",😎#हमको look से ज्यादा book^*!! की चिंता होती है#@&!टी¡¶¶✍️📖.  जय भीम🙏🙏,1839,4076,16057,False,"#NitishWapasBulao
What is our fault?
If we wanna go back home...
Please send us back home..
We cant stay here anymore...

We are getting depressed now
Please help us
#NitishWapasBulao @NitishKumar @BJPLeDubegi @yadavtejashwi https://t.co/LQAOrUhZgU"
2020-04-29 14:15:59+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day15 #Contest.

You don't need to think hard to crack this one,…",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1243,1154,61591,False,"To bake more fun for you in #LockDown2, here we are with #Day15 #Contest.

You don't need to think hard to crack this one, It's challenging yet quite simple.
.
Challenge others to multiply the FUN!

Step-1: Comment your answer
.
#ContestAlert #ContestIndia #COVID19 #AtulBakery https://t.co/7jm4r8x0rU"
2020-04-29 14:15:59+00:00,"RT @airnews_ghy: Sri Sathya Sai Seva Organisation Guwhati Samithi  distributed more than 100 food pakets in MMC Hospital, yesterday.The Sam…",mowsamhazarika1,"Guwahati, Assam, India ",Friend of Farmers.,2024,113,10407,False,"Sri Sathya Sai Seva Organisation Guwhati Samithi  distributed more than 100 food pakets in MMC Hospital, yesterday.The Samithi today distributed 220 packes in B Barooah Cancer Hospital and will distribute 200 packets tomorrow to  Assam Police 
 #Courtesy: Mowsam Hazarika
#COVID19 https://t.co/v1hi7PkJ2U"
2020-04-29 14:16:02+00:00,RT @ashishkachhap8: In this Pandemic of #Covid_19 @EESL_India Warrior lighting up Roads and making Streets Safer.#EESLSpirit led by me with…,ErManis64906471,"Jharkhand, India",Work Hard Untill Success😎,0,4,3,False,In this Pandemic of #Covid_19 @EESL_India Warrior lighting up Roads and making Streets Safer.#EESLSpirit led by me with Team Tulsyan and Mukhiya-Ara working dedicatedly at Ara GP RNC-JH.#UjalaPrakashPathKa @Saurabh_KumR @venkat_dwivedi @Soumya_Garnaik @Shankarr_Gopal @Rakesh_EESL https://t.co/CAxHtQiRRe
2020-04-29 14:16:02+00:00,"RT @Gautham_Karthik: Glad that even during tough times, people don't lose their FIRE and PASSION for what they love. 
@TFC_mass &amp; @NellaiAj…",VinothK85900465,"Coimbatore, India",#என்றும்தலஅஜித் /  தல ரசிகன்,585,1194,37649,False,"Glad that even during tough times, people don't lose their FIRE and PASSION for what they love. 
@TFC_mass &amp; @NellaiAjithfc have created a lovely #ThalaBirthdayMashup video to celebrate #ThalaAjith sir's Birthday!!

Link: https://t.co/5Ase6rQDFy

Keep Rocking
#StayHome
#StaySafe"
2020-04-29 14:16:03+00:00,"RT @thenewsminute: Use of plasma therapy to treat COVID-19 illegal: Health Ministry warns 

https://t.co/SRdQIp2Lg5",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601156,False,"Use of plasma therapy to treat COVID-19 illegal: Health Ministry warns 

https://t.co/SRdQIp2Lg5"
2020-04-29 14:16:04+00:00,"What increases at a pace faster than the spread of #CoronaVirus under Modi Govt? 

- Crony Virus! https://t.co/1m4sv3n7vu",lakkaraju1,"New Delhi, India","@INCIndia Supporter| Consultant @SBFIndia| Investor @Scootersonic, @Shopclients| @PRSLegislative LAMP Fellow 2015-16| Student of Economics & Finance|",1584,1479,39157,False,No Value Mentioned
2020-04-29 14:16:04+00:00,"RT @prasannavishy: Make no mistake, India’s Covid-19 story is largely an urban health crisis. India’s faulty urbanisation and poor transpor…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5001,245651,False,"Make no mistake, India’s Covid-19 story is largely an urban health crisis. India’s faulty urbanisation and poor transport infrastructure is central to understanding why Covid-19 is a big threat in India https://t.co/PYUQxqCr36"
2020-04-29 14:16:04+00:00,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3011,2016,105677,False,"His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another place and was required to pay £4000 upfront. He eventually died as result of COVID19.

Charge the landlord for his death.
 https://t.co/W80wArWVzv"
2020-04-29 14:16:05+00:00,"RT @PriyankaPulla: ""This atmosphere of secrecy that has surrounded government planning for covid-19 is worrying. It would be difficult to f…",ClarenceSamue14,"Ludhiana, Punjab, India ",Professor of Community Medicine Christian Medical College Ludhiana,17,37,334,False,"""This atmosphere of secrecy that has surrounded government planning for covid-19 is worrying. It would be difficult to find a public health system in any democracy elsewhere in the world that functions in this manner."" https://t.co/4wFKcZbT98 by @MenonBioPhysics"
2020-04-29 14:15:58+00:00,"RT @CongressSevadal: After giving priority to grabbing power in MP over #FightAgainstCoronavirus, BJP is trying its dirty tricks again in M…",SevadalPLI,"Pali, India","Official Twitter Account Pali Congress Sevadal-Rajasthan. 
@CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG . RTs are not endorsements",49,164,363,False,"After giving priority to grabbing power in MP over #FightAgainstCoronavirus, BJP is trying its dirty tricks again in Maharashtra. Governor must immediately approve the nomination of CM Uddhav Thackeray to LC and avoid a crisis when the state is fighting COVID19 against all odds."
2020-04-29 14:16:06+00:00,"RT @Shehla_Rashid: New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,346,89,71340,False,"New Zealand has eliminated COVID-19. India chooses to exploit COVID-19 to fight political opponents, students, activists and intellectuals instead, because a lockdown is the perfect opportunity to do so. No protests, no organising. This is indeed a dictator's dream. https://t.co/Az9orL1wLM"
2020-04-29 14:16:07+00:00,"RT @Saannttaa: #COVID19 TN - UPDATE:

Today positive cases - 104

Total positive cases - 2, 162

So far single day 100's:
April 1, 2020 - 1…",Vignesh_twitz,"Chennai, India",Journalist Based On Chennai |Reports abt Politics | Education | Science & Tech | Tweets are Personal  Proud #தேனிக்காரன்,8645,965,12005,False,"#COVID19 TN - UPDATE:

Today positive cases - 104

Total positive cases - 2, 162

So far single day 100's:
April 1, 2020 - 109
April 3, 2020 - 102
April 12, 2020 - 106
April 19, 2020 - 105
April 28, 2020 - 121
April 29, 2020 - 104"
2020-04-29 14:16:08+00:00,"@sumant_sinha @JohnTChambers @USISPForum Yes, and to a great extent. I feel post #COVID19, the government may not prioritise climate change when it has so many hungry mouths to feed and cater to unemployment at a much larger scale.",imPrachita,"Bengaluru, India","Poetry in a world of hashtags | Former
Lead - Entertainment Desk @dna | Movie Buff | Travel Enthusiast | Dreamer | Seeker | Believer |",1666,693,1599,False,No Value Mentioned
2020-04-29 14:16:08+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",sibi123,"Bengaluru, India","Independent journalist ; Awards: Asian Enviro Journo '19; Red Ink '19 (Environment, Sp.mention); Prem Bhatia Enviro Journo '18.  https://t.co/3NvJ4hNadc",845,1056,2960,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-29 14:16:11+00:00,"RT @rajuparulekar: Neo Nazis are ruling today’s INDIA. 
This is the country where Muhammed Yusuf Khan attained Superstardom under the name…",BjpSave,"Mumbai, India",Progressive Maharashtra Save From Hypocrite BJP,170,105,9314,False,"Neo Nazis are ruling today’s INDIA. 
This is the country where Muhammed Yusuf Khan attained Superstardom under the name 
Dilip kumar &amp; we all showered him with love &amp; accolades. 👇 https://t.co/25ZmYEVW6M"
2020-04-29 14:16:12+00:00,"RT @devduttmyth: Hindutva = if they can have the right to stupidity, surely we must also have the right to stupidity. We demand our rights.",abhay_setia,"New Delhi, India",Reading....,102,363,9652,False,"Hindutva = if they can have the right to stupidity, surely we must also have the right to stupidity. We demand our rights. https://t.co/611qpGt9LF"
2020-04-29 14:16:13+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,739,88235,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 14:16:13+00:00,"@JhaSanjay Mr. Sanjay, Charity can begin at home. Those from your party who r living in sprawl8ng bungalows can start accommodating migrant workers to start with and lead by example. Kindly organise. Thanks. Stay Safe.",GovindarajanV10,"Chennai, India",An Engineer by profession with a passion for innovation & excellence. A proud Indian with a Global view.,241,120,11458,False,No Value Mentioned
2020-04-29 14:16:15+00:00,"RT @BJP4India: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them,…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4718,79150,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/DoOj0KJCWI"
2020-04-29 14:16:16+00:00,@igyaan Surviving the lockdown.. ..i am still at home. i am very interested in giveaways.. i have entered as much as giveaways in youtube....i haven't received anything from it...  I am from kerala .. i am very interested to have an iphone se or a oneplus 8.plz.I Wish i could get it.plz,MosesMonachan,"Kerala, India",No Value Mentioned,0,35,9,False,No Value Mentioned
2020-04-29 14:16:16+00:00,"RT @maddow: “CDC, are you OK?” https://t.co/mz1XikUjwW",JAYTENUTA,Northwest Indiana,Broker/Owner Coldwellbanker 1st Choice,367,1734,5690,False,"“CDC, are you OK?” https://t.co/mz1XikUjwW"
2020-04-29 14:16:17+00:00,"@NairShilpa1308 Communication can be given by government official  pages , since some  repoters had corona govt is avoiding press meet . There is no need for live press meet ,  video can be shoot and release in thier pages to avoid corona spread.",bala5_5,"Chennai, India",No Value Mentioned,0,81,86,False,No Value Mentioned
2020-04-29 14:16:19+00:00,"RT @vijayrupanibjp: Doubling rate of Covid-19 cases at 10.2 days, recovery rate rises to 23.3%: Govt
https://t.co/AUEHWu7bFK

via NaMo App",p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1293,4965,45759,False,"Doubling rate of Covid-19 cases at 10.2 days, recovery rate rises to 23.3%: Govt
https://t.co/AUEHWu7bFK

via NaMo App"
2020-04-29 14:16:19+00:00,Waiting ! https://t.co/jtwaYkD6Lv,twochilledbeer,"Bengaluru, India",@Kanth__ Anna fan ni.!!,501,65,16819,False,No Value Mentioned
2020-04-29 14:16:20+00:00,"@PMOIndia @drharshvardhan @ICMRDELHI 
3. We can't  give chemo to a person even if he/she is asymptomatic.
4. Cancer patients, therefore, need COVID19 test before chemotherapy.
5. It would also add to the ongoing efforts of testing and isolation and give an idea about community.",Doc_Amarendra,India,"Indian. Medical Oncologist. At the cusp of a new beginning. Tweets are personal. चरैवेति, Keep Exploring!

Professional mail: mail@doctoramar.in",105,84,775,False,No Value Mentioned
2020-04-29 14:16:20+00:00,"Preparedness to fight COVID-19 in Mumbai. @CMOMaharashtra @rajeshtope11 

#StayHome home and dont get panic we will beat the pandemic against #COVIDー19 https://t.co/pl3MOKFfBd",imranshaikh_26,India,"Service Head - Motosaki Motorcycles, ( Bafna Motors Pvt. Ltd. ) Thane & Navi-Mumbai | Motivator | Social Worker | Traveller | #SpreadLove♥️",113,276,753,False,No Value Mentioned
2020-04-29 14:16:22+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Rajgohel_,"Ahmadabad City, India","Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1538,0,17733,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 14:16:23+00:00,"RT @DineshSinghEDU: #CheckmateCOVID The BCG Vaccine protects against Covid-19
Some more data based correlation 
My lead article in the New…",baishyaamal11,"Guwahati, India",No Value Mentioned,54,7,22592,False,"#CheckmateCOVID The BCG Vaccine protects against Covid-19
Some more data based correlation 
My lead article in the New Indian Express April 29
Good news for India https://t.co/7TAnHD2FEC"
2020-04-29 14:16:23+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists distributed food, Rashan Kits to needy people who are suffering due to lockdown fro…",ankushwithrg,"Bhopal, India","National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",7556,2799,63868,True,"West Bengal Chhatra Parishad (NSUI) activists distributed food, Rashan Kits to needy people who are suffering due to lockdown from last several days in various districts.
#LadengeAurJeetenge https://t.co/nTJUxPze9i"
2020-04-29 14:16:24+00:00,CSC VLE Neeraj from Sitapur donating his first day delivery income of CSC Grameen Store to SDM Mushrik Shri Rajeev Pandey innCM Relief Fund to fight COVID-19 @CSCegov_ @dintya15 @CMOfficeUP https://t.co/63nkqrmxOW,CSCUttarPradesh,"Uttar Pradesh, India","Official Twitter Handle of Common Service Center Uttar Pradesh, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services.",13267,37,1428,False,No Value Mentioned
2020-04-29 14:16:24+00:00,RT @GinaTheALLIANCE: Today's #ALLIANCELive and Wellbeing Wednesday features my best friend and extremely talented poet Dr Pip Osmond-Willia…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1051,0,99608,False,"Today's #ALLIANCELive and Wellbeing Wednesday features my best friend and extremely talented poet Dr Pip Osmond-Williams @pipipipip. 

Perfect for any budding poets or poetry readers - it's inspired me to explore nature from home with D. H. Lawrence's ""Birds, Beasts and Flowers"" https://t.co/xwxvmZKCK0"
2020-04-29 14:16:24+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",Maqboolspeaks,"New Delhi, India",Indian Armed Forces.A Staunch Indian. I respect individuals with integrity & principles irrespective of their  position.MRA. Retweets are not endorsements.,86,1311,1304,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-29 14:16:26+00:00,"@aroonpurie

Sir..........so when you are calculating everything in terms or Money.....Plz let us know the Value of Lakhs of Lifes of Indians which which has been saved due to Lockdown ?

Comparable figures should be there 🤔

Can you explain @TheOliveKnife https://t.co/G1E5BzbIqq",Carajeevinani,India,"Practicing C.A., Straight Forward
Love to Study & Get Updated 
Nation First 🇮🇳🌹
(RT Not Endorsement)",245,400,4901,False,No Value Mentioned
2020-04-29 14:16:26+00:00,RT @uicc: UICC has joined a #COVID19 and #cancer task force to help assess the impact of COVID19 on cancer outcomes and strengthen collabor…,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,116,20760,False,"UICC has joined a #COVID19 and #cancer task force to help assess the impact of COVID19 on cancer outcomes and strengthen collaborations between infectious disease and cancer modellers.

https://t.co/3L5haR5yn1"
2020-04-29 14:16:26+00:00,"RT @AshokSelvan: Desperate times, Desperate measures! I guess it turned out okay. Somewhere between Thomas Shelby to Kim Jong-un 🤪 What do…",PageVeena,"Tiruchirapalli, India","KARTHI fans🚩🚩
cinema🎈💓
24*7 Karthi Anna",76,309,2015,False,"Desperate times, Desperate measures! I guess it turned out okay. Somewhere between Thomas Shelby to Kim Jong-un 🤪 What do ya think ? #MamaDuty #nephew #quarantinelife https://t.co/zSk8IKBVId"
2020-04-29 14:16:27+00:00,"RT @SatyaPrakashAAP: Ration of May month is being distributed by the Delhi Govt in all d legislative assemblies,4m 2day.

As per CM @Arvind…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",965,974,36025,False,"Ration of May month is being distributed by the Delhi Govt in all d legislative assemblies,4m 2day.

As per CM @ArvindKejriwal’s promise “Mukhyamantri Corona Rahat Kits” r also being given 2 d beneficiaries during d distribution of ration:@rakhibirla https://t.co/1eywwoSjAm"
2020-04-29 14:16:27+00:00,"A global #CoronaWarrior succumbs.

British Pakistani Doctor Mamoona Rana dies of #coronavirus in London.

RIP 🙏🙏 https://t.co/sj7RBXoNpQ",DebasisJourno,"Bhubaneshwar, India","Journalist. Communication & Branding Expert. Earlier at The Times of India, Odisha Sun Times, OTV. Views Are Purely Personal. RTs are just RTs.",56,384,1589,False,No Value Mentioned
2020-04-29 14:16:28+00:00,"@rsprasad @GoI_MeitY @nasscom @debjani_ghosh_ @PMOIndia @narendramodi @PIB_India @DDNewslive @_DigitalIndia Sir, https://t.co/ozsep2IGKA has made effort to train 5 Lacs doctors to use telemedicine as digital health tools in covid19 management",bipin4uk,"Jaipur, India",Asst Professor Health Informatics & Digital health. Skill health l Analytics | Digital health innovation |,1324,4974,1554,False,No Value Mentioned
2020-04-29 14:16:29+00:00,"RT @PrisonPlanet: A new study concludes that there could be 18,000 extra cancer deaths in the UK within a year because victims are not able…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,"A new study concludes that there could be 18,000 extra cancer deaths in the UK within a year because victims are not able to get screenings and treatment due to the focus on COVID-19.

https://t.co/F4t2Jbmlw7"
2020-04-29 14:16:29+00:00,"RT @UttamTPCC: I would like to appreciate @vamsichandreddy, @INCIndia Secretary for the stellar work that he is doing as a part of @INCTela…",VenkatBalmoor,"Hyderabad, India","President, NSUI Telangana;
AICC Member.",6285,115,1477,True,"I would like to appreciate @vamsichandreddy, @INCIndia Secretary for the stellar work that he is doing as a part of @INCTelangana #COVID-19 relief work. May you continue with the good efforts in bringing relief to the poor, migrant workers and unorganised labour. https://t.co/gmyXsK6xIY"
2020-04-29 14:16:29+00:00,"RT @AnanthSeth: From WA, thru my buddy Dhananjay

Q. Who declared COVID-19 a pandemic?

A. WHO declared COVID-19 a pandemic.",rambabu_tc, Bangalore India,"Advisor-CSR. Intuitive Scribbler.Loves Music & Satire
On Twitter to share experiences & knowledge. Welcome to disagree but abusers to be blocked. My Timeline!",1214,1101,14275,False,"From WA, thru my buddy Dhananjay

Q. Who declared COVID-19 a pandemic?

A. WHO declared COVID-19 a pandemic."
2020-04-29 14:16:30+00:00,RT @SwarajyaMag: Covid-19 Fight: Pinarayi Vijayan Has Become A Prisoner Of His Own Media Image; Communist ‘Kerala Model’ Is Falling Apart…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",299,1018,109612,False,"Covid-19 Fight: Pinarayi Vijayan Has Become A Prisoner Of His Own Media Image; Communist ‘Kerala Model’ Is Falling Apart

https://t.co/1jy63IuK1N"
2020-04-29 14:16:32+00:00,"RT @EconomicTimes: Ministry of Home Affairs (MHA) allows movement of migrant workers, tourists, students etc. stranded at various places. #…",gyani_milind,"Mumbai, India",Practicing Advocate.,17,184,1472,False,"Ministry of Home Affairs (MHA) allows movement of migrant workers, tourists, students etc. stranded at various places. #CoronavirusLockdown | #Coronavirus #Live #Updates: https://t.co/VFQjTZ1QNj https://t.co/EXYLRPSfiL"
2020-04-29 14:16:33+00:00,"RT @DrDenaGrayson: Current study had 2 groups of patients hospitalized with severe #COVID19:

▶️1 group got #remdesivir for 5 days; the oth…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1241,4980,51353,False,"Current study had 2 groups of patients hospitalized with severe #COVID19:

▶️1 group got #remdesivir for 5 days; the other for 10 days
▶️&gt;50% in both groups discharged from hospital within 14 days
▶️64.5% in the 5-days group were discharged vs 53.8% of in the 10-days group"
2020-04-29 14:16:33+00:00,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",Bhanu28845025,"Karnataka, India",No Value Mentioned,26,24,23643,False,"One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back into Red Zone

Pinarayi, what did you achieve under your tenure other than killing RSS &amp; BJP karyakarthas?

Now don't blame Modiji for your inefficiency"
2020-04-29 14:16:38+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",BhaskarPrhlad,"Mumbai, India","🇮🇳
 मर मिटे इस मिट्टी के लिये,
जो स्वर्ग से भी प्यारी हैं।
बाहें खोल ए मातृभूमि,
'दुनिया में सबसे प्यारी हैं।🇮jai hind🇮🇳",571,599,16069,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 14:16:38+00:00,"RT @ANINewsUP: All those who have attacked police&amp;healthcare workers in Kanpur must be identified, traced &amp; will be booked under Epidemic D…",surajkc06,"Bengaluru South, India",I Am Responsible For What I Say Not For What You Understand,69,3120,10246,False,"All those who have attacked police&amp;healthcare workers in Kanpur must be identified, traced &amp; will be booked under Epidemic Diseases Act&amp;Disaster Management Act. Also, strict action will be taken against them as per Gangster Act and National Security Act: CM Yogi Adityanath https://t.co/pwvMxeTZ7W"
2020-04-29 14:16:39+00:00,RT @sakshijoshii: Pls help @ArvindKejriwal @SatyendarJain @AnkitLal @msisodia,imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,837,936,4506,False,Pls help @ArvindKejriwal @SatyendarJain @AnkitLal @msisodia https://t.co/4QE4Ejo044
