created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:11:06+00:00,RT @cnni: Germany has confirmed its fifth case of Wuhan coronavirus. These German cases are significant because most people diagnosed with…,s7sunder,"Tiruppur, India","சண்முக சுந்தரம் திருப்பூர், மென்பொருள் பொறியாளர், LLB(Academic),  விவசாயி, சுற்றுச்சூழல் ஆர்வலர், நாம்தமிழர்",39,425,4507,False,Germany has confirmed its fifth case of Wuhan coronavirus. These German cases are significant because most people diagnosed with the virus outside of China have recently traveled to the country -- but several of the German cases did not. https://t.co/hj9jER1fGr
2020-01-31 10:11:06+00:00,"@thesanjaydutt China's  Debt /GDP is risen to alarming levels &amp; with GDP slowing down there is a high risk of bad losns.
No one is sure on how well the Chinese Banks are regulated &amp; what lies in the closets.",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",970,232,14161,False,No Value Mentioned
2020-01-31 10:11:07+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",niks27_shah,"Gujarat, India",I rest in the knowledge that I don't have to prove myself to anyone's eyes but my own! Archive : @nshah027,4100,131,180061,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 10:11:09+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",sandeepKalkand4,"Haryana, India",psychologist,80,165,6338,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:11:16+00:00,RT @bhak_sala: China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India…,NightWatch_IND,"Gujarat, India","no fancy bio but Optimistic Indian.
Fan of Roger Federer, Elon Musk and Narendra Modi. 🇮🇳🇮🇳🇮🇳",76,1016,15754,False,"China is shut for next 20-30 days. The world would look for alternative suppliers. It was a brilliant opportunity for India to step in and export to the West. Only if, we had focused on quality manufacturing."
2020-01-31 10:11:20+00:00,"RT @drvsharma99: #CoronaVirus of Pakistan origin need to be sterilized before entering towards Indian boarders 
The carrier is Jihadi snake…",ManjulaAttri,"Shimla, India",ward member GP Majhar,495,449,7786,False,"#CoronaVirus of Pakistan origin need to be sterilized before entering towards Indian boarders 
The carrier is Jihadi snakes/bats of Atankistan
The country with motto of Terrorism as Religion.
India Need @narendramodi for next 10 years more.
Vote @BJP4Delhi to kill terrorism https://t.co/X7iOxHzQtK"
2020-01-31 10:11:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",dpsinghinc,"Lucknow, Uttar Pradesh,  India","सदस्य अखिल भारतीय कांग्रेस कमेटी,
पूर्व प्रत्याशी- 175 कैंट विधानसभा लखनऊ",1630,48,3252,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:11:28+00:00,RT @thehill: US State Dept issues do not travel warning for China over coronavirus outbreak https://t.co/gxUMHQa8sT https://t.co/2cT1UrIL1U,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44083,False,US State Dept issues do not travel warning for China over coronavirus outbreak https://t.co/gxUMHQa8sT https://t.co/2cT1UrIL1U
2020-01-31 10:11:30+00:00,RT @Reuters: Goldman Sachs says virus outbreak to hit U.S. and China growth https://t.co/PUpkbu2TuY https://t.co/BwwHBWmXio,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44083,False,Goldman Sachs says virus outbreak to hit U.S. and China growth https://t.co/PUpkbu2TuY https://t.co/BwwHBWmXio
2020-01-31 10:11:32+00:00,every where https://t.co/9I62uIJY0f,testragul1933,"Tamil Nadu, India",E a great game kwouldvhjcjhave get the samfirst one ;hubut she has to do and sh👺👺⛏⛏🛠🎥🎥📻🎙🎚🎛⏱⏲⏰🕰⌛️⏳📡vhfhdhdhfhfnvvkvjvjvjvj😍😍😘😗😙😙😇🤯🤖👾👿👹jh,79,105,5413,False,No Value Mentioned
2020-01-31 10:11:33+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",MdAlaulhaque241,"New Delhi, India","Student at Jamia Millia Islamia New Delhi
 
Burning Desire and education means Everything

UF After FB is block able offense😁",136,177,421,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:11:35+00:00,RT @giasison: This has been circulating in the group chats I am part of. Please be informed that this is not true. The 2019 nCov Acute Resp…,Thiru_malai_m,"Madurai South, India",🚺♥️A journey of dream ♥️,364,2780,12341,False,This has been circulating in the group chats I am part of. Please be informed that this is not true. The 2019 nCov Acute Respiratory Disease is viral and no cure has been established yet except for early detection and prevention and symptomatic treatment. #coronavirus https://t.co/mEo9XPEsU9
2020-01-31 10:11:35+00:00,RT @PTI_News: Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China,gkgurigk,"New Delhi, India ","Arijit Singh's fan ❤️
Politics 😅
proud Indian 😇",31,291,1892,False,Army sets up quarantine facility in Manesar for 300 students being brought back from coronavirus-hit Wuhan in China
2020-01-31 10:11:35+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",niks27_shah,"Gujarat, India",I rest in the knowledge that I don't have to prove myself to anyone's eyes but my own! Archive : @nshah027,4100,131,180061,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 10:11:36+00:00,Research must be part of our school nd college education.... Then only these things would become true https://t.co/ARwNCsSL0D,srikanthsoma10,"Cuddapah, India",Great human being..... Loves all ❤️❤️💘😍😘,11,48,40,False,No Value Mentioned
2020-01-31 10:11:48+00:00,"RT @one_by_two: Hahahahaha. 

They know. He is more dangerous than #coronavirus",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,100,952,17824,False,"Hahahahaha. 

They know. He is more dangerous than #coronavirus https://t.co/WyHYuRyfEu"
2020-01-31 10:11:49+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",Deepak4000Yadav,"Bhilai, India","Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",118,1038,6357,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 10:11:51+00:00,RT @akuleh31: Some solidarity this! What are stranded common citizens to a Nation which refuses to claim its own martyrs?? Is Pak capable o…,SudhirNanaba,"Vishakhapatnam, India",Am I?,137,499,13650,False,Some solidarity this! What are stranded common citizens to a Nation which refuses to claim its own martyrs?? Is Pak capable of containing an outbreak of the virus considering the large presence of Chinese Nationals on it's land? https://t.co/7nafHCBNVg
2020-01-31 10:11:54+00:00,#Coronavirus Update: 6 suspected admitted to RML Hospital @MoHFW_INDIA #nCoV2019 #outbreak https://t.co/XmGKxsK7E6,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2750,647,1584,False,No Value Mentioned
2020-01-31 10:11:59+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",waliur93,"Varanasi, India","💞💞Be Kind ,Loving & Helpful 💞💞",149,258,21590,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:12:06+00:00,"RT @nytimes: Breaking News: Britain has its first 2 confirmed cases of the coronavirus. The number worldwide has risen to nearly 9,800. htt…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1248,4998,173140,False,"Breaking News: Britain has its first 2 confirmed cases of the coronavirus. The number worldwide has risen to nearly 9,800. https://t.co/iZeQ7gnYHJ"
2020-01-31 10:12:06+00:00,"RT @nishantpant_in: @ndtv How does police tackle a gun or knife wielding person who is a threat to public:
Pic 1 : USA
Pic 2: UK
Pic 3: Chi…",Sunil36840436,India,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂",1404,4813,18468,False,"@ndtv How does police tackle a gun or knife wielding person who is a threat to public:
Pic 1 : USA
Pic 2: UK
Pic 3: China
Pic 4 : Delhi

Moral: Welcome to Delhi!! @DelhiPolice guarantees you a comfortable &amp; soft touch arrest if you are Hindutava &amp; politically radicalized bigot😍♥️🚩 https://t.co/o3OZ4A5aAW"
2020-01-31 10:12:06+00:00,RT @BluesWillll: OFFICIAL: The UK are delighted to confirm the coronavirus has joined on a permanent deal from China. #SSN #DeadlineDay htt…,go_corona_go,"Pune, India",Coi Road par na nikale | DD Lover,115,304,2258,False,OFFICIAL: The UK are delighted to confirm the coronavirus has joined on a permanent deal from China. #SSN #DeadlineDay https://t.co/fBWPmq1vks
2020-01-31 10:12:08+00:00,"#TIL There's no space between ""Corona"" and ""virus"". ""Coronavirus"".

Nipah virus. Dengue virus. And so on.",nikhilnarayanan,"Bengaluru, India","Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Now spending time on https://t.co/1j1mLB2Nh6)",13579,2196,107634,False,No Value Mentioned
2020-01-31 10:12:09+00:00,"@RahulGandhi Hundreds plus casualties seen in China by coronavurus, very sadly Time for China and world",Rameshk51047149,"New Delhi, India","Ramesh kumar, Allahabad UP AM sociology, live at Delhi India",29,503,1350,False,No Value Mentioned
2020-01-31 10:12:10+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,jeevanjyoti_9,"New Delhi, India","Maverick , Ruled by passion  (

RTs are not endorsements)",161,363,12102,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:12:11+00:00,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4984,812,153625,False,Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesar is a huge quarantine facility &amp; those infected will be isolated in Delhi Cantonment in another facility. Full details here ... https://t.co/V5ZB2O6XHe
2020-01-31 10:12:12+00:00,What is the Economic impact for China because of #coronavirus,PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1412,411,11317,False,No Value Mentioned
2020-01-31 10:12:15+00:00,"@akramtyagi What #Corona_Virus did to Wuhan City

#Arnab &amp; #Sudhir #Chowrasia is doing it to Indian Journalsim

@ArnabGoswamiRtv @sudhirchaudhary",Elix__Arzoo,"Kolkata, India","Mujhe nahi pata Meri Life ki St0ry Kya h0gi 
Lekin usme Ye  Kabhi nahi Likha h0ga Ke *I WAS GIVE UP*",205,99,1199,False,No Value Mentioned
2020-01-31 10:12:24+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,kunalgupta5699,India,जय श्री राम।।🙏🙏,51,1747,6077,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 10:12:25+00:00,RT @just1doctorwala: One positive we can take is that coronavirus finds it difficult to spread in temperature of more than 20 degrees Celsi…,soorajis,India,I am what i am!! RTs might be simply because i liked them else they are most certainly Endorsements!!,196,271,5050,False,"One positive we can take is that coronavirus finds it difficult to spread in temperature of more than 20 degrees Celsius

Most of Kerala is much hotter than that at this time of the year 

Colder temperate places please be careful. 

#SmallMercies"
2020-01-31 10:12:27+00:00,"@IndoPac_Info @jamesBickerinJr See this
https://t.co/lTijBqtodS",saptak__mondal,"Kolkata, India","I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1412,656,7645,False,No Value Mentioned
2020-01-31 10:12:29+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",wearekamals,India,No Value Mentioned,5,4,577,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-31 10:12:31+00:00,"#Breaking 1st on TIMES NOW | Indian Army creates a quarantine facility for approximately 300 Indian students who will be arriving from Wuhan near Manesar, Gurugram. 

Mohit Sharma with details. Listen in. https://t.co/zxMDLQXfTC",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9406445,393,502518,True,No Value Mentioned
2020-01-31 10:12:33+00:00,"RT @VishnuNDTV: 3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak i…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4984,812,153625,False,"3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak in China should be back in India at about 2 am. https://t.co/4IiG80Kt4W"
2020-01-31 10:12:34+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",thenayaka_,"Mangalore, India","Here for a good time, not for a long time.",51,127,450,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 10:12:36+00:00,"This is why we need air India....it should not be sold!!!
@HardeepSPuri https://t.co/daRAI3X2mC",Iamanuraggupta,India,we keep waiting....waiting on the world to change....,679,4983,14767,False,No Value Mentioned
2020-01-31 10:12:37+00:00,"Novel #coronavirus: Advisory for those who have travelled to #China in the past 14 days. Help us to help you. #nCoV2020

via MyNt Loksabha Varanasi https://t.co/FOMXBQWuAA",impankajmani,"Lucknow , India ","SwayamSewak , Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",11084,512,73960,False,No Value Mentioned
2020-01-31 10:12:38+00:00,RT @Goldenthrust: Irony is when you order masks for protection against Corona Virus and they are shipped from China!! 😂😂😂,Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",336,1131,30156,False,Irony is when you order masks for protection against Corona Virus and they are shipped from China!! 😂😂😂
2020-01-31 10:12:41+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",Ratnasree9,"India , Guntur","ఏ స్త్రీ జన్మనిస్తూ మరణించకూడదు..
ఏ శిశువు మరణించడానికే జన్మించకూడదు..
అందరూ ఆరోగ్యంగా ఉండాలి..",265,25,1076,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 10:12:45+00:00,RT @neeraj_rajput: #IndianArmy gears up for 300 students coming from #Wuhan in #China creates facility near Manesar in Haryana to keep them…,Be_Nationalist,New India ,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",907,3732,31327,False,"#IndianArmy gears up for 300 students coming from #Wuhan in #China creates facility near Manesar in Haryana to keep them under monitor for two weeks
#coronarvirus https://t.co/iNWHZjaCB0"
2020-01-31 10:12:50+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",Rationalist_Guy,India,"“Sometimes anti-social, but always anti-fascist.”
Irreligious. He/him.
#KanhaiyaKumarForPM #Bernie2020",13,334,1162,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-31 10:12:50+00:00,"RT @TimesNow: 400 Indian nationals to be evacuated from coronavirus-hit Wuhan today.

https://t.co/TGNnQvanfZ",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",122,16,47895,False,"400 Indian nationals to be evacuated from coronavirus-hit Wuhan today.

https://t.co/TGNnQvanfZ"
2020-01-31 10:12:51+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",engganksha,"Chandigarh, India",No Value Mentioned,41,130,3104,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 10:12:54+00:00,"Misinformation around Coronavirus is spreading rapidly. @Facebook aims to solve that.

#Coronavirus #CoronavirusOutbreak 

https://t.co/RoZNpxLNt7",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4556,184,11208,True,No Value Mentioned
2020-01-31 10:12:55+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',239,102,50864,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:12:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Nazir4484,"Latur, India MH 24","I am  Nazir shaikh a common Indian man....... ( no need of u r certificate )

Latur Shahar  alpsankhyak Congress upadhyaksh , 69 buth prmuhk Latur 413512",416,1120,8852,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:12:57+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",Ravip166Bjp,heart of india madhya pradesh,No Value Mentioned,284,842,2178,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:13:00+00:00,"After Kerala, coronavirus scare hits NCR.

https://t.co/KnMkLDiTQx",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9406449,393,502518,True,No Value Mentioned
2020-01-31 10:13:03+00:00,Live: Wuhan returnees to be kept at Army facility https://t.co/IPeRK8kQ8K,HeyRajeshJee,India,Man on Mission,946,1918,15249,False,No Value Mentioned
2020-01-31 10:13:07+00:00,RT @CCNMarkets: Coronavirus Infections Exceed 2003 SARS Outbreak; 213 Confirmed Dead https://t.co/45JSHUygBt,DakshRustagi1,"New Delhi, India","| CRYPTO ENTHUSIAST | BIKER | 

NOT a financial advisor

Join - https://t.co/ksgiet6LpJ…",175,596,3840,False,Coronavirus Infections Exceed 2003 SARS Outbreak; 213 Confirmed Dead https://t.co/45JSHUygBt
2020-01-31 10:13:09+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,MuizIbnahmed,"New Delhi, India","A soldier of fortune
SCHOLAR - ADVENTURER - MUSER",23,168,504,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:13:11+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",Akkianprashant,"Meerut, U.P, India","Engineering student ; pro development
               pro nationalism ; pro justice ; pro facts.  
@akshaykumar fan",413,627,31338,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:13:11+00:00,"@avanirai @thepeeinghuman What #Corona_Virus did to Wuhan City

#Arnab &amp; #Sudhir is doing it to Indian Journalsim

@ArnabGoswamiRtv @sudhirchaudhary",Elix__Arzoo,"Kolkata, India","Mujhe nahi pata Meri Life ki St0ry Kya h0gi 
Lekin usme Ye  Kabhi nahi Likha h0ga Ke *I WAS GIVE UP*",205,99,1199,False,No Value Mentioned
2020-01-31 10:13:12+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",RedkarSomesh,India,No Value Mentioned,76,1416,979,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 10:13:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AbhinayDhimole,"Gadarwara, India","#युवा कांग्रेस लोकसभा उपाध्यक्ष
(नरसिंहपुर होशंगाबाद संसदीय क्षेत्र)",402,797,2348,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:13:14+00:00,"RT @BORN4WIN: Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency…",robertjawhly,"Aizawl, India",Do whatever makes u feel alive ✌,148,100,888,False,"Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency over the 2019 novel #coronavirus spreading 19 countries over China.
#CoronavirusOutbreak

Read carefully and follow 👇👇 https://t.co/qsE67OZV0i"
