created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 22:01:17+00:00,RT @BelleChaise: Need a new office chair? Our most popular chair is available at a very reasonable price. #thursdaymorning #coronavirus #Th…,Berry9090Berry,"Indianapolis, IN","Educational Furniture. Muncie, IN",20,151,182,False,Need a new office chair? Our most popular chair is available at a very reasonable price. #thursdaymorning #coronavirus #ThursdayThoughts #workingfromhome #womenintech #women #office #deskchair https://t.co/RzFse13K7C
2020-04-23 22:01:18+00:00,RT @ASimplePatriot: Friendly Reminder: Here was @chuckschumer’s coronavirus advice on 2/9/2020 https://t.co/lfM8o5NprV,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18599,18644,24523,False,Friendly Reminder: Here was @chuckschumer’s coronavirus advice on 2/9/2020 https://t.co/lfM8o5NprV
2020-04-23 22:01:18+00:00,RT @TechCrunch: The changing face of employment law during a global pandemic https://t.co/E8wxc4zBcB by @bheater https://t.co/3xfrgVBCDD,mayur_shingote,"Pune, India",Staff Software Engineer,1313,353,191762,False,The changing face of employment law during a global pandemic https://t.co/E8wxc4zBcB by @bheater https://t.co/3xfrgVBCDD
2020-04-23 22:01:22+00:00,Deceased patients handed over to relatives test positive for coronavirus https://t.co/c0aEmYbk7I https://t.co/jcPuX7WCrn,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-23 22:01:23+00:00,Covid suspected patient Razzak (7982100422) with a test report from Dr Lal Paths right now standing at Lok Nayak Hospital and Hospital not entertaing him. He has just now sent me this video. @ArvindKejriwal @dilipkpandey @drharshvardhan @SatyendarJain Patient in panic. Pl help https://t.co/6Rqj54pVnF,socialjurist,New Delhi India,"practicing lawyer at supreme court of India and Delhi high court. raising issues like right to health, right to education etc.
 M-09811101923 (O) 09868529459",10184,387,16802,False,No Value Mentioned
2020-04-23 22:01:23+00:00,NEW: Many Mosques across the word to help prevent the spread of COVID-19. TONIGHT the Islamic month of Ramadan begins. Things will be different when it comes to prayer and breaking fast. But the faith remains STRONG 🤲🏾 https://t.co/QnqjJFf73u,DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2392,1158,11741,True,No Value Mentioned
2020-04-23 22:01:25+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Dr_Saurabh2803,"Uttar Pradesh, India","#DREAMER #ACHIEVER🏆 
Pursuing MBBS⚕️
If opportunity doesn't knock, build a door.
I SUPPORT INDIAN ARMY
Jai Hind🇮🇳
Bharat Mata ki jai
Vande Mataram🇮🇳",29,279,2890,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 22:01:27+00:00,RT @WFYINews: People who live in polluted areas are more likely to have underlying heart and lung conditions that put them at a greater ris…,IndianaNAACPECJ,"Indiana, USA","IN NAACP Environmental Climate Justice (ECJ) We Advocate•Educate•Engage our Communities about climate,energy&equitable systems to improve the quality of lives.",1340,1558,6068,False,People who live in polluted areas are more likely to have underlying heart and lung conditions that put them at a greater risk from COVID-19. The Indiana NAACP says those are disproportionately people of color and low-income communities.  https://t.co/vNpDbK4nU3 via @beckythiele
2020-04-23 22:01:30+00:00,RT @chuckwoolery: I truly believe we will look back on this pandemic and say What Have We Done To Ourselves?,jonyoung9,Indianapolis,"Christ follower, husband, dad",99,300,474,False,I truly believe we will look back on this pandemic and say What Have We Done To Ourselves?
2020-04-23 22:01:45+00:00,"RT @nit_set: Q. How is your govt responding to the pandemic

A. Promoting a shady rating of the Prime Minister. And faking data, hiding sci…",prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",335,253,27394,False,"Q. How is your govt responding to the pandemic

A. Promoting a shady rating of the Prime Minister. And faking data, hiding scientific reports...

... for rest of the answer, log in tomorrow. https://t.co/QGvHtPk3sk"
2020-04-23 22:01:46+00:00,"RT @ANI: Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distr…",ankurkumar083,"New Delhi, India","Member, Aam Aadmi Party ll AK Fan ll Nation Lover ll Email: ankur083@gmail.com",775,1119,19735,False,"Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distributed more than 100 masks till now. I appeal to everyone to stay at home and wear masks when stepping outdoors"", she said. (23.04.2020) #COVID19 https://t.co/YYIfGayiJk"
2020-04-23 22:01:46+00:00,"RT @AndrewPollackFL: The House just launched a committee to investigate the federal government’s coronavirus response.

The left has no sha…",AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5894,6073,22475,False,"The House just launched a committee to investigate the federal government’s coronavirus response.

The left has no shame.

Stop the partisan investigations into @realDonaldTrump and start investigating CHINA!"
2020-04-23 22:01:52+00:00,"RT @IASassociation: UP #IAS Officer Creates Top-Quality PPE Kits At Half The Market Price! 
Sh Arvind Singh, @arvinds_tweet CDO Lakhimpur K…",IASfraternity,"New Delhi, India",Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15688,203,16438,False,"UP #IAS Officer Creates Top-Quality PPE Kits At Half The Market Price! 
Sh Arvind Singh, @arvinds_tweet CDO Lakhimpur Khiri, Uttarpradesh trained SHG women to prepare PPE Kits in #fightagainstcorona
#CoronaWarriors
https://t.co/PpJky7YYOg"
2020-04-23 22:02:00+00:00,"RT @DonaldJTrumpJr: What a joke. Remember folks, the narrative can only be against Trump and if you break those rules the left will turn on…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9989,9675,68356,False,"What a joke. Remember folks, the narrative can only be against Trump and if you break those rules the left will turn on their own.

Democrats plan to censure lawmaker who credited Trump for COVID-19 recovery https://t.co/o9bRKDKu5s via @detroitnews"
2020-04-23 22:02:00+00:00,"RT @imustho: Second day of second week shows new clusters and large groups of positive cases among expatriates. 
The current situation look…",ibumohd,Indian Ocean,Micro-celebrity | Social Media Marketer | Love humans | Visualthinker|Corporate Social Responsibility. Re-tweet what is interesting does not mean I approve it.,3016,1828,45981,False,"Second day of second week shows new clusters and large groups of positive cases among expatriates. 
The current situation looks like we need rapid mass testing to contain,mitigate and isolate the positive cases. Blessed Ramadan , Stay Home and Pray.
Last updated: 11:30PM,MV time. https://t.co/tOu7l2VwaW"
2020-04-23 22:02:00+00:00,covid in USA: Covid-19: The cold calculations US leaders will have to make before reopening https://t.co/uP00bq5qBE,public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-23 22:02:04+00:00,"RT @BW: Empty public spaces, temperature checks, and constant anxiety: Wuhan is coming back to life, but not as anyone knew it https://t.co…",roomynaqvy,"New Delhi, India","English Academic, Writer, Translator, Poet. Thinker.",22472,21958,37215,False,"Empty public spaces, temperature checks, and constant anxiety: Wuhan is coming back to life, but not as anyone knew it https://t.co/uiFtro8KSd"
2020-04-23 22:02:11+00:00,"RT @MiamiHerald: Miami-Dade’s emergency arm was close to taking possession of 1 million N95 masks last week, but the shipment was “taken” b…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,206,404,18399,False,"Miami-Dade’s emergency arm was close to taking possession of 1 million N95 masks last week, but the shipment was “taken” by the federal government, WLRN reported. 

Miami-Dade’s emergency director described the shipment as “hijacked” by the feds. https://t.co/CfEDaBi210"
2020-04-23 22:02:12+00:00,RT @goginenishiva: According to IPC Sec 269 and Sec 270 AP Government should take action against Srikalahasti YSRCP MLA Biyyapu Madhusudhan…,Dandamudi4TDP,"Vijayawada, India ",Cult fan to @ncbn @naralokesh NBK and @tarak9999 #NriTDPCanada✌️ 🇨🇦✌️ #TDPTwitter ✌️🚲✌️ #SaveAmaravati ✊✊ One State One Capital,2256,2182,12337,False,"According to IPC Sec 269 and Sec 270 AP Government should take action against Srikalahasti YSRCP MLA Biyyapu Madhusudhan Reddy who was the main reason for spreading dangerous corona virus infection to 11AP government officials unlawfully by his negligence. 
#APInUnsafeHands"
2020-04-23 22:02:15+00:00,@CNBC He should of help to contain the virus in China or is he saying he did not hear anything about it from the WHO or anyone else in time to contain it  to stop the spread of the virus around the world. Oh I hear he is now selling a vaccine for the virus he failed to help stop.?,ThomasWBaird,"South Bend, Indiana, USA",Independent Contractor,137,117,638,False,No Value Mentioned
2020-04-23 22:02:21+00:00,"Yes, who has the numbers? https://t.co/5wIrOfHwKG",GoodSKGirl,"Indianapolis, IN","Wife | Writer | Sigma Kappa | Raving sports fan, especially Dayton Flyers, Cleveland Browns & NY Yankees | Tweets eclectic | Views are mine",666,2156,21828,False,No Value Mentioned
2020-04-23 22:02:32+00:00,"RT @GlblCtzn: Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit th…",thevivek7,"New Delhi, India",No Value Mentioned,103,46,2658,False,"Over one billion people in India are affected by the coronavirus pandemic, but the country’s most vulnerable are being hit the hardest. Join @iamsrk in the fight to protect those at high-risk for COVID-19 at https://t.co/NdE9oYwEDE. #TogetherAtHome https://t.co/DpotXTxUHA"
2020-04-23 22:02:39+00:00,Proud to be a part of @womensfundindy and see the impact they're making through COVID-19. https://t.co/HOhpN4CQsA,kryoungindy,Indianapolis,"#PR pro, @BaiseComm President, writer/creator of https://t.co/y0cBofIXxh. Lover of all things #nonprofit. Fan of all things #Indy. Brand advocate. Storyteller.",514,713,339,False,No Value Mentioned
2020-04-23 22:02:40+00:00,RT @one_by_two: This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channe…,mrigankasinha,"Mumbai, India",No Value Mentioned,50,424,2288,False,"This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channel is carrying this news! 

NDTV, India Today, BBC, CNN, Al Jazeera - no one!!

All those channels are just covering old news of #CoronaVirus"
2020-04-23 22:02:50+00:00,"RT @PiyushGoyal: 🇮🇳 India crossed the benchmark of 5 lakh COVID tests on 22nd April when number of cases was 20,000. Compared globally, 5 l…",AleePadhy,"Orissa, India","Aware, impartial and opinionated citizen. Retweets are not endorsements.",82,297,789,False,"🇮🇳 India crossed the benchmark of 5 lakh COVID tests on 22nd April when number of cases was 20,000. Compared globally, 5 lakh COVID testing benchmark was reached when their positive cases were:

🇺🇸 80,000
🇮🇹 1,00,000
🇬🇧 1,20,000
🇹🇷 80,000

India has robust testing for COVID-19. https://t.co/UbRhKVy3Si"
2020-04-23 22:02:52+00:00,RT @mass_ave: Most nursing homes are privately owned Medicaid-soaking profit centers with minimal medical care on site https://t.co/sau3Yd0…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",816,677,142720,False,Most nursing homes are privately owned Medicaid-soaking profit centers with minimal medical care on site https://t.co/sau3Yd0HKL
2020-04-23 22:02:55+00:00,"RT @IDHS: EMResource is a tracking tool developed by the Indiana State Department of Health. When we work together and share information, i…",RipleyCountyEMA,"Versailles, Indiana","Ripley County Emergency Management Agency: 210 North Monroe St. Versailles, IN. 47042. EOC: (812) 689-0505. email: ema@ripleycounty.com",377,263,3726,False,"EMResource is a tracking tool developed by the Indiana State Department of Health. When we work together and share information, it gives everyone better tools to help fight back against COVID-19. We are all #INthistogether https://t.co/VTPG2rEAe8"
2020-04-23 22:03:01+00:00,"RT @thehill: Inside a recently reopened wet market in Wuhan, China. https://t.co/nbBWexOlQh",azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,215,1000,3501,False,"Inside a recently reopened wet market in Wuhan, China. https://t.co/nbBWexOlQh"
2020-04-23 22:03:05+00:00,RT @swati_gs: I spent a minute trying to figure out why this feature image then gave up,TheAmolPatil,India,...,352,1246,47055,False,I spent a minute trying to figure out why this feature image then gave up https://t.co/hwniLqv6rn
2020-04-23 22:03:10+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",DEEPAKJHA_IN,"Hajipur, India",No Value Mentioned,2,230,5,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 22:03:17+00:00,"1,900 Veterans Affairs healthcare workers test positive for COVID-19, 20 have died #HealthCare #health via https://t.co/cBj7YRwrst https://t.co/76DuoZGKH3",PawanSomanchi,"Hyderabad, India",Connecting the dots,675,1392,10445,False,No Value Mentioned
2020-04-23 22:03:19+00:00,COVID-19 Ambassadors Help You Ride Muni Correctly https://t.co/FiAYXFZJEP https://t.co/vfILCRwTyo,SanskariBro,India,I am a college student and Blogger,1,11,336,False,No Value Mentioned
2020-04-23 22:03:24+00:00,"RT @GregAbbott_TX: Excellent work.

An Eagle Scout from Texas City is producing hundreds of masks for food bank and healthcare workers in h…",MakarandUmarji,India,"A die hard SRK, Eminem, CR7, Jose Mourinho and Rahul Dravid Fan",54,723,2096,False,"Excellent work.

An Eagle Scout from Texas City is producing hundreds of masks for food bank and healthcare workers in his community.

#TexansHelpingTexans #COVID19  

https://t.co/PM5Xp2tEML"
2020-04-23 22:03:29+00:00,"RT @tahirmuh: LISTEN: On the latest #AfPak File Podcast, I am joined by @MadihaAfzal @AsadHashim and @MichaelKugelman to discuss why cleric…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4953,1421,63865,False,"LISTEN: On the latest #AfPak File Podcast, I am joined by @MadihaAfzal @AsadHashim and @MichaelKugelman to discuss why clerics in Pakistan are refusing to shut down mosques &amp; why Govt is not taking stronger action amid the spread of #COVID19? @RFERLPress  https://t.co/dadxc71u8W"
2020-04-23 22:03:31+00:00,"RT @voxdotcom: Coronavirus updates:
- US cases top 843,000
- 4.4 million jobless claims, with more than 26 million Americans unemployed
- H…",dragoonmonk,"Indiana, USA",#StrengthTraining #AthleticTraining #FightCombatTraining #Fitness #HealthyCooking #Pyro #CardioFitness #Lifestyle #SelfDefenseTraining My Instagram: IronLon29,6,13,78,False,"Coronavirus updates:
- US cases top 843,000
- 4.4 million jobless claims, with more than 26 million Americans unemployed
- House expected to pass $484 billion stimulus package
- World Food Program predicts 265 million at risk of hunger because of pandemic https://t.co/LZUplJcJaB"
2020-04-23 22:03:33+00:00,Turkey is awash in plastic waste. Coronavirus could make it worse https://t.co/n7ZVv7hRoJ,sumanmi67663108,"Gurgaon, India",being genuine is important,15,38,415,False,No Value Mentioned
2020-04-23 22:03:36+00:00,"RT @Dhama_IPS: Continuous awareness campaign in the vicinity of hotspot in Neb sarai requesting residents to #stayhome  
#dilkipolice

@CPD…",pkydp3226,"New Delhi, India",Member of Delhi Police Family,268,270,1233,False,"Continuous awareness campaign in the vicinity of hotspot in Neb sarai requesting residents to #stayhome  
#dilkipolice

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/XBdYuK1kQE"
2020-04-23 22:03:37+00:00,@AP I've heard the Tests are Tainted by the Corona Virus ?,cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2874,3556,21254,False,No Value Mentioned
2020-04-23 22:03:43+00:00,RT @AKA_RealDirty: Chinese Internet police is deleting tens of thousands of post about the virus every day. @EpochTimes https://t.co/ejCiOV…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,995,109172,False,Chinese Internet police is deleting tens of thousands of post about the virus every day. @EpochTimes https://t.co/ejCiOVYcKY
2020-04-23 22:03:47+00:00,"RT @PalmerReport: Now Donald Trump is claiming that coronavirus is magically killed by sunlight. No dummy, it's a virus. It's not a fucking…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19660,14771,69598,False,"Now Donald Trump is claiming that coronavirus is magically killed by sunlight. No dummy, it's a virus. It's not a fucking vampire."
2020-04-23 22:04:05+00:00,"Whaddaya know? @IndyStar has a story on the #TACTIC #COVID19 community surveillance study! Enrolling now, testing starts next week.

IU wants to know what you do: Do you have coronavirus but not know it? https://t.co/DNUZ9awOlI via @indystar",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1014,344,3676,False,No Value Mentioned
2020-04-23 22:04:07+00:00,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4408,479,71115,False,Please study this closely. We saved many lives with our fast action on CoronaVirus! https://t.co/IKtkciXEEO
2020-04-23 22:04:07+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",AleePadhy,"Orissa, India","Aware, impartial and opinionated citizen. Retweets are not endorsements.",82,297,789,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 22:04:15+00:00,Some hopeful news. https://t.co/N1LwKPeYv9,prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",335,253,27394,False,No Value Mentioned
2020-04-23 22:04:17+00:00,RT @AdamThierer: 13/ We need to clear away barriers to building and get back to common sense government. Here's one blueprint from @PhilipK…,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,590,629,47009,False,"13/ We need to clear away barriers to building and get back to common sense government. Here's one blueprint from @PhilipKHoward (https://t.co/rXc9Tv81VX) &amp; another from @EconPatrick, @MattMitchell80 &amp; me (https://t.co/ounn9yur3v). It's time to get our house in order. https://t.co/teCENXs9pc"
2020-04-23 22:04:18+00:00,"@goairlinesindia My PNR no. V61L3C
My flight was cancelled due to  lockdown for covid-19.
So, as per guidelines given by @DGCAIndia I want my full refund in my bank account , no need to credit shell.
When I get refund?
Contact me",Chandan848160,Indian,No Value Mentioned,18,145,48,False,No Value Mentioned
2020-04-23 22:04:20+00:00,"RT @SaraCarterDC: #BREAKING and Explosive: CBP Union Rep for Customs officers at ports of entry: Business as Usual at US/Mexico Border, Des…",AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5894,6073,22475,False,"#BREAKING and Explosive: CBP Union Rep for Customs officers at ports of entry: Business as Usual at US/Mexico Border, Despite COVID-19 

@realDonaldTrump needs to know what's actually happening at our Southern border

#NewPodcast
#TheSaraCarterShow

https://t.co/1Lj4YFmJJB"
2020-04-23 22:04:34+00:00,RT @Dix5a: Nita Mukesh Ambani launched mission AnnaSeva. Providing 3 crore meals to marginalised communities &amp; frontline workers. Globally…,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1947,65261,False,Nita Mukesh Ambani launched mission AnnaSeva. Providing 3 crore meals to marginalised communities &amp; frontline workers. Globally this is the largest meal distribution undertaken by a corporate foundation serving  India! Thank you reliance foundation 🙏 #COVID19 #Reliancefoundation https://t.co/CflncCeHPi
2020-04-23 22:04:35+00:00,"RT @kazweida: More pandemic profiteers, brought to you courtesy of Trump and his greedy sycophants.",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1151,1093,35576,False,"More pandemic profiteers, brought to you courtesy of Trump and his greedy sycophants. https://t.co/ZOlXrbdrxa"
2020-04-23 22:04:36+00:00,RT @ANI: #WATCH Delhi: Doctors and staff of LNJP hospital allege that a group of #COVID19 patients who were brought to the hospital through…,NCC_cadate,India ,Ex. NCC cadet,69,8,13612,False,"#WATCH Delhi: Doctors and staff of LNJP hospital allege that a group of #COVID19 patients who were brought to the hospital through CATS ambulance today, threatened and manhandled them when the staff asked them to wait for a while. (Source: LNJP Staff) https://t.co/3Cip4fSPgR"
2020-04-23 22:04:41+00:00,"RT @mehdirhasan: ""‘We Will Make the Best Out of It’: Ramadan Amid a Pandemic"" - great op-ed from @WajahatAli 
https://t.co/9wbDHSPPWJ",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3762,9352,False,"""‘We Will Make the Best Out of It’: Ramadan Amid a Pandemic"" - great op-ed from @WajahatAli 
https://t.co/9wbDHSPPWJ"
2020-04-23 22:04:44+00:00,"RT @alexsalvinews: LIVE: Pres. Trump and the coronavirus task force hold their daily press briefing.

Follow this thread for updates and tu…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",463,883,36241,False,"LIVE: Pres. Trump and the coronavirus task force hold their daily press briefing.

Follow this thread for updates and tune into @OANN for full coverage!
https://t.co/Fe1MlNKipj"
2020-04-23 22:04:55+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",AnilGupta207,"Shahjahanpur, India",Nationalist { BJP}   Proud to be followed by Nationalists.,389,496,24060,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 22:05:02+00:00,"RT @scroll_in: In India, social distancing has always meant physical distancing – with or without epidemics that come with prescriptive Lak…",HIIMAANII,"New Delhi, India",Peace be with all.,51,348,132,False,"In India, social distancing has always meant physical distancing – with or without epidemics that come with prescriptive Lakshman rekhas. https://t.co/k0EYxHDPOX (via @TheReel_in)"
