created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:10:34+00:00,"RT @UshaNirmala: #IndiaFightsCoronavirus: @narendramodi offers 120B$ to his countrymen:

-/40B $ - liquidity measures 
-/25B $ - welfare me…",Conphucious1,"Jhumri Tilaiya, India",जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ||                                   Indian first and then baaki sab. Unapologetically patriotic.,34,168,3495,False,"#IndiaFightsCoronavirus: @narendramodi offers 120B$ to his countrymen:

-/40B $ - liquidity measures 
-/25B $ - welfare measure  
-/54B $ - @RBI package 

Poor, msme, middle class &amp; banks are all happy. 

Expecting a bonanza for manufacturing sector for 👉'No #China in #India'"
2020-03-28 03:10:36+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",camellia_satija,"New Delhi, India","AnimalRights, Environment, History, Languages, Art and Culture, Philately, Travel,  Gardening, Philosophy, Archeology, Entrepreneur, Nationalist, Politics.",18,72,2688,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 03:10:36+00:00,"RT @IndianPrism: Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stad…",wrriter,India,libtard,21,82,1197,False,"Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stadium, topple MP govt, demonise Shaheen Bagh (which was already almost empty) &amp; make us do 'thali bajao'

India could have prepared at least 40 days earlier"
2020-03-28 03:10:37+00:00,RT @ANINewsUP: Bollywood singer Kanika Kapoor has tested positive in her third #COVID19 test: Sanjay Gandhi Post Graduate Institute of Medi…,Nrk62989016,"New York, India",nothing much to say about myself,16,228,2549,False,"Bollywood singer Kanika Kapoor has tested positive in her third #COVID19 test: Sanjay Gandhi Post Graduate Institute of Medical Sciences, Lucknow. (file pic) https://t.co/d21cy7LZGz"
2020-03-28 03:10:40+00:00,"RT @PIBFactCheck: There is no evidence to prove that lemon and turmeric prevents #Covid19.

However, consuming adequate fruit and vegetable…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",47471,241,23960,True,"There is no evidence to prove that lemon and turmeric prevents #Covid19.

However, consuming adequate fruit and vegetable is recommended for a healthy diet.

To protect yourself and others against #Covid19 follow the health guidelines issued by @MoHFW_INDIA https://t.co/ppf79p5HwT"
2020-03-28 03:10:41+00:00,RT @SecyChief: Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R,Dr_Vir9,"Uttar Pradesh, India ",https://t.co/vMoJGo0sZd,1402,1244,9372,False,Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R
2020-03-28 03:10:42+00:00,RT @MathewLiz: “Kerala has always risen above parochial and partisan barriers when such exigencies arise” Kerala CM @vijayanpinarayi tells…,Jishajayasree,"New Delhi, India","PhD candidate at JNU. Interested in Public health, health insurance and health policy. Views personal.",90,188,1233,False,“Kerala has always risen above parochial and partisan barriers when such exigencies arise” Kerala CM @vijayanpinarayi tells @IndianExpress the state’s experience in fighting #CoronavirusOutbreak in an interview. Full text: https://t.co/CUOcKHJWNJ
2020-03-28 03:10:44+00:00,"#Delhi | People exercise #SocialDistancing while making purchases at vegetable and fruit stores &amp; dairies. Visuals from Mandi House area.

#SocialDistance #Coronavirus #COVID19 #CoronaLockdown #lockdown #Lockdown21 #21daylockdown #Stage3 #CoronavirusOutbreak https://t.co/kex8kQUm1d",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4598,193,34014,False,No Value Mentioned
2020-03-28 03:10:44+00:00,"This will happen to the same /pol/ fools who dream of ruling over nonwhites, if they're not chickenshit enough to follow through with their plans. Fair warning to them. https://t.co/isZpjdwM3k",GOTOHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,No Value Mentioned
2020-03-28 03:10:44+00:00,"RT @TheHinduComment: Comment | The lockdown period should be used by the Centre to not just break the infection chain, but to isolate the i…",ShubhamS_2020,"New Delhi, India",Environmentalist🐦|Blogger🌷|#LovetoServeOurMother🌎#StopPollution💧#StopOverExploitation💥#ConservationForLife🌴#BiodiversityProtection🐾|Personal Views🐢,22,504,116,False,"Comment | The lockdown period should be used by the Centre to not just break the infection chain, but to isolate the infected from the general population and treat those who require it with varying degrees of hospitalisation, including intensive care.
https://t.co/UsBfku3B8P"
2020-03-28 03:10:44+00:00,"RT @IndicAcademy: As we all grapple with ‘lockdown’ and ‘stay-at-home’ orders &amp; advisories, we are planning a series of online #INDICAConve…",sadyogi,"Hyderabad, India","Vehement supporter of Birth-based caste system. Proud of Age-old Indic Social and Cultural systems. On a mission to fight modernist, outsider shenanigans.",73,298,6082,False,"As we all grapple with ‘lockdown’ and ‘stay-at-home’ orders &amp; advisories, we are planning a series of online #INDICAConversations on a variety of topics. Please stay tuned and watch this space for details and information. 
@indictoday @IndicBookClub"
2020-03-28 03:10:45+00:00,"RT @chinmoyee5: Punjab sends 20trains of wheat&amp; rice to other states to help during Covid-19 lockdown.

During this #LockdownWithoutPlan,wh…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️
Dissent is Patriotism",17190,10345,85893,False,"Punjab sends 20trains of wheat&amp; rice to other states to help during Covid-19 lockdown.

During this #LockdownWithoutPlan,when the poor r dying due to scarcity of food,Punjab govt is working hard to help them by providing food.

Great @capt_amarinder Sir.

https://t.co/OVIvyxlnHy"
2020-03-28 03:10:46+00:00,RT @kaushikcbasu: On your pessimistic days you should remember 3 months ago you would dismiss the idea of the world being locked down with…,zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",25,73,2786,False,On your pessimistic days you should remember 3 months ago you would dismiss the idea of the world being locked down with a pandemic. Extrapolating from your own poor record of forecasting you should realize that your current forecast of future gloom may also be completely wrong.
2020-03-28 03:10:46+00:00,RT @airnewsalerts: #COVID19: Indian Railways intensifies efforts to ensure availability of essential commodities through its uninterrupted…,RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1403,607,235627,False,"#COVID19: Indian Railways intensifies efforts to ensure availability of essential commodities through its uninterrupted freight services amind the national lockdown.

#IndiaFightsCoronavirus    #StayHomeStaySafe https://t.co/tdPAf6z8gm"
2020-03-28 03:10:46+00:00,May be 1st reported death due to starvation. Helpless situation. Hope death due to starvation doesn't overtake deaths bcoz of corona virus. https://t.co/I4JwpUV2EI,Vakil_Raghu,India,You will get to know me by my Tweets.,262,1174,11042,False,No Value Mentioned
2020-03-28 03:10:49+00:00,"Coronavirus: These measures have to be done to deal with corona, told in new study- next 4 months challenging https://t.co/7XWZUPCsPN",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,33,0,26508,False,No Value Mentioned
2020-03-28 03:10:50+00:00,"RT @CultureCrave: Tom Hanks and his wife, Rita Wilson, have reportedly recovered from coronavirus and returned to the U.S.

(via @enews) ht…",Gazzorpazorp,"Ongole,Andhra Pradesh, India",Technology - Movies - Politics -  #TDPTwitter- ChristopherNolan,1103,277,38916,False,"Tom Hanks and his wife, Rita Wilson, have reportedly recovered from coronavirus and returned to the U.S.

(via @enews) https://t.co/Nu2GgSeAU1"
2020-03-28 03:10:51+00:00,RT @nakhreywaali: Being crush-less during the lockdown is the worst.,phone_rakho_ab,"Gujarat, India",Nothing interesting,186,219,763,False,Being crush-less during the lockdown is the worst.
2020-03-28 03:10:51+00:00,"RT @mygovindia: This is the spirit of #NewIndia! 
Here's a team of doctors &amp; parademics led by Dr. Mushtaq  CMHO &amp; Dr Gaur supported by Dr.…",Sarcasmj2,"Assam, India",I’m working on my bio. Check again after ten years. You are welcome ❤️,176,191,378,False,"This is the spirit of #NewIndia! 
Here's a team of doctors &amp; parademics led by Dr. Mushtaq  CMHO &amp; Dr Gaur supported by Dr. Prajapat who are working 24*7 in Govt. Hospital Bhilwara. 
Thank you doctors &amp; health workers for leading this fight against #COVID19. #IndiaFightsCorona https://t.co/SgrFOAHY0O"
2020-03-28 03:10:52+00:00,RT @CNBCTV18Live: #CoronavirusOutbreak | US Prez @realDonaldTrump tweets after signing $2 trillion coronavirus relief bill as the US tries…,KishoreGGK,"Bengaluru, India","Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",143,187,17274,False,#CoronavirusOutbreak | US Prez @realDonaldTrump tweets after signing $2 trillion coronavirus relief bill as the US tries to prevent economic devastation https://t.co/jGuN0QpvBL
2020-03-28 03:10:52+00:00,RT @AMISHDEVGAN: You are fighter you will win.,Aarav71371355,"Haryana, India",No Value Mentioned,627,654,12824,False,You are fighter you will win. https://t.co/vgdhWOqlbc
2020-03-28 03:10:54+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",Yogi210875,"Faridabad, India",Printing Technologist,2041,4988,537330,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 03:10:55+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,AjjuAzendra,"Lucknow, India","Fan of mass Salman Khan, Godfather of Bollywood, the being human tiger",30,70,1031,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 03:10:55+00:00,"RT @IGuruPrakash: As a matter of practice &amp; usage, let us start using Physical Distancing in place of Social Distancing. Social Distancing…",angshchak1,"Kolkata, India",Enthusiast.,172,132,54602,False,"As a matter of practice &amp; usage, let us start using Physical Distancing in place of Social Distancing. Social Distancing in the longer run might indicate the traditional social prejudices &amp; heirarchies. 
#IndiaFightsCorona"
2020-03-28 03:10:57+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",PrajwalArmal,"Nagpur, India",Indian,48,183,2172,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 03:10:59+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,VinayKonda12,"Eluru, India",V.....k..,7,12,302,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-28 03:10:59+00:00,"@EnnoAufderheide @AA_Kultur @BMBF_Bund @AvHStiftung As we learn from this pandemic,  can we create a Crisis or Emergency Fund for #Humboldtians across the world and use that fund wherever and whenever a crisis befalls #Humboldtians irrespective of the nature and location of the crisis?",AkshayBarikh,Germany | India,"Guest Rsrchr @ilo, Bundeskanzler-Stipendiat
@AvhStiftung, Fellow @amnestyusa, Political Strategist,SocialMedia Analyst, Young India Fellow @AshokaUniv , TISSian",65,567,413,False,No Value Mentioned
2020-03-28 03:11:01+00:00,"#Bengaluru should be announced first, if the basis is numbers.

#COVID19india #Karnataka #CoronaLockdown #lockdown https://t.co/lXml209dbp",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778
hi@hublimandi.com",4242,123,27664,False,No Value Mentioned
2020-03-28 03:11:02+00:00,"Bollywood looking at losses of Rs 1300 due to Covid-19 lockdown, films expected to ‘eat each other’s business’
https://t.co/2CCKCfTbCS",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13583,14,129083,True,No Value Mentioned
2020-03-28 03:11:03+00:00,"RT @htTweets: #CoronaUpdate | Kolkata doctors travel 250km with masks, sanitisers for migrant labourers

(report by Sreyasi Pal)

#CoronaLo…",Vimalpalsp,"Jaunpur, India","Socialist , INDIAN❤❤❤❤",454,545,837,False,"#CoronaUpdate | Kolkata doctors travel 250km with masks, sanitisers for migrant labourers

(report by Sreyasi Pal)

#CoronaLockdown 

https://t.co/5a4NbuZ0k4 https://t.co/jE0wNfr92G"
2020-03-28 03:11:03+00:00,"@storky112 @SinghNavdeep @sandythapar Hard times demand hard measures.
While NO excuses for Central/State Govts &amp; civ adm for their failure to reach out to reassure &amp; ameliorate condition of these unfortunates, but where are all their employers?Disappeared? They had NO responsibility?
Read 👇
https://t.co/JBHlEEUPOc",RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,1275,1411,11840,False,No Value Mentioned
2020-03-28 03:11:03+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",mishrarakesh2,India,Bharat Bhakt! Jai hind!Jai bharat !Jai mahakaal!! Proud Sanatani!!,188,636,4462,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-28 03:11:03+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23390,22817,127499,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 03:11:06+00:00,RT @spectatorindex: JUST IN: 3 new coronavirus deaths and 54 new cases in China,Sonu_SR_Jha,India,"Try to know""how nature works""",88,337,23796,False,JUST IN: 3 new coronavirus deaths and 54 new cases in China
2020-03-28 03:11:06+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",sauravkol86,"Kolkata, India ","#हिंदू #भारतीय #RSS  #KickBoxer  #ForeignTrade  #Allergic to smell of Itar , RT are not Endorsement #भारत माता की जय",186,306,13045,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:11:07+00:00,"@nsitharaman 
Good mor.. I want an explanation, Interest for loans were postponed instead of discard on lockdown period. Salaried people may suits but dailywager or bussiness people couldn't allowed to earn, but bank or small finance will earn. Justice denied",vikneshbalaji,India,No Value Mentioned,8,34,15,False,No Value Mentioned
2020-03-28 03:11:08+00:00,"RT @Real_Heena: #GodMorningFriday
Till today,you all used to say that there is no time to listen to satsang, but now everyone is free due t…",AartiBh78478143,"Rewari, India",Teacher,357,187,8031,False,"#GodMorningFriday
Till today,you all used to say that there is no time to listen to satsang, but now everyone is free due to Coronavirus, so this time to watch the divine and seek refuge, you must watch Sadhana TV 7:30
#CoronavirusOubreak
#FridayMotivation
https://t.co/FbsTQhwNAc"
2020-03-28 03:11:08+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,mahtuog_s,India,"Every life situation has a Goundamani dialogue, Vadivelu meme & Raaja song to go with it.
ManUnited. IRS (C&CE) officer. Tweets personal; RTs ≠ endorsements.",649,1229,32010,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 03:11:09+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",romantic_rahul1,"Patna, India",No Value Mentioned,93,250,1487,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:11:09+00:00,"#AtleticoMadrid CEO Miguel Angel Gil said wage cut was necessary to guarantee the “survival of the club” with the staff being paid despite the season being suspended indefinitely. #CoronavirusOutbreak 

https://t.co/WHvsVEIjeP",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441044,837,197945,True,No Value Mentioned
2020-03-28 03:11:10+00:00,"RT @TheRashamiDesai: I love you all!! 💞💫
Let’s pray together for everyone to be safe and to follow all the rules. Please stay home stay hea…",Minalpriyanshi,"Nagpur, Maharashtra & Indian",No Value Mentioned,268,869,12730,False,"I love you all!! 💞💫
Let’s pray together for everyone to be safe and to follow all the rules. Please stay home stay healthy enjoy this time with your loved ones..  
#CreateHistory #StayHome #BeSafe #TakeCare #PrayForTheWorld"
2020-03-28 03:11:11+00:00,RT @HFWOdisha: #Odisha Government has launched a helpline number for people from Odisha stranded in other States. Call on 0674 - 2392115 or…,DDebatirtha,"Kendrapara, India","#pharmacist
I am not a doctor but I serve humankind to make sure that they relieved from pain.
I am a pharmacist.💊",3,32,6,False,#Odisha Government has launched a helpline number for people from Odisha stranded in other States. Call on 0674 - 2392115 or WhatsApp on +91 - 9438915986 to receive required help. #COVID19 #coronavirus https://t.co/1TTl8oNCnv
2020-03-28 03:11:11+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",MJay47259428,"Greater Noida, India",No Value Mentioned,9,282,2338,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-28 03:11:13+00:00,"RT @richapintoTOI: Some of the #affluent areas of the #western suburbs of #Mumbai have witnessed a rise in #Covid19 positive cases, the lat…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985,175888,False,"Some of the #affluent areas of the #western suburbs of #Mumbai have witnessed a rise in #Covid19 positive cases, the latest was of a patient with a travel history to #Bangladesh. Read more https://t.co/9cgv37C4V4 https://t.co/dhqzZr4bz9"
