created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 19:11:20+00:00,RT @B4Politics: Oh wow ! What a dream ! Then why is Anil Yadav in quarantine ? Why did he go for Carona test ? https://t.co/0Q3jVCpqt2,raghu_veer__,India,"Jai Telugu Nadu
Johar NTR
Awaiting the Dawn of Telugu Hegemony Again!!!",933,71,44828,False,Oh wow ! What a dream ! Then why is Anil Yadav in quarantine ? Why did he go for Carona test ? https://t.co/0Q3jVCpqt2
2020-04-08 19:11:22+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",sheikhsaab_said,"Patna, India","Medico. 
Peace Lover..
Nationalist. /(yeah Anti-national ofcourse because I have a disorder of ,asking,)
Secular humanism !!!",23,63,739,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 19:11:26+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",ChichoriKtputli,India,A Witch and potential Firefly | PhD Candidate | IR |Diplomatic History| Women Diplomats|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,1117,2653,10839,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-08 19:11:27+00:00,RT @TakezFlight: @Benj2nice Yeah bro most def goin to be a move when this lockdown is over,Benj2nice,"Indiana, USA",US ARMY🇺🇸 Music producer👨🏾‍💻🐍,762,470,37084,False,@Benj2nice Yeah bro most def goin to be a move when this lockdown is over
2020-04-08 19:11:27+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",faizalameer2,"New Delhi, India","🇮🇳!ND!AN🇮🇳 
free thinker, social activist, 
#deLhiTe, bLogger, 
simpLe LiVinG & high thinkinG software_enginner💻",24,53,527,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 19:11:29+00:00,Corona lockdown safe my home indore game https://t.co/9harX1uaCU,Kirit45221361,"Ahmadabad City, India",fenil,0,76,95,False,No Value Mentioned
2020-04-08 19:11:29+00:00,Global trade will plunge by up to a third in 2020 amid pandemic: WTO https://t.co/dqM3geALdr https://t.co/nORA9bNKfW,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-08 19:11:30+00:00,"RT @Apoorva68578564: @SonyTV I really liked your serial ""Rishta Likhenge Hum Naya"" starring Tejasswi Prakash. So in this lockdown period, C…",Swaa_s_p,India,"Fan Account

❤ Arshi, Ragsan, Ariya, MisHaan, TeVarMish ❤                ❤ Tejasswi, Varun, Shaleen, Sana, Namish, Adaa, Kunal, Dalljiet, Barun, Sanaya❤",207,138,98729,False,"@SonyTV I really liked your serial ""Rishta Likhenge Hum Naya"" starring Tejasswi Prakash. So in this lockdown period, Can you telecast the show from the starting on Sony Television?"
2020-04-08 19:11:32+00:00,"RT @latestly: .@aamir_khan Donates to COVID-19 Relief Funds Without Making Announcement, Fans Trend 'Aamir Always Contributes'

#COVID19 #C…",SdNawazali,"Basmath, India","Roadside Hero & Comedian
Youtuber.
MH38 channel",266,306,4837,False,".@aamir_khan Donates to COVID-19 Relief Funds Without Making Announcement, Fans Trend 'Aamir Always Contributes'

#COVID19 #Coronavirus #AamirAlwaysContributes #AamirKhan

https://t.co/hK9QDlYSrh"
2020-04-08 19:11:32+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",giridharmakam,"India, Bangalore","A Proud Indian, sometimes software engineer :P",205,447,4040,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-08 19:11:32+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,444,1386,195895,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-08 19:11:33+00:00,RT @ChorzempaMartin: Terrible news from Singapore: second wave is picking up steam. 142 new cases today and reimposition of full lockdown--…,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10286,920,50820,True,"Terrible news from Singapore: second wave is picking up steam. 142 new cases today and reimposition of full lockdown--cannot even have one friend over for coffee in your home without risking big fine. 
https://t.co/2Cs5rkM7az h/t @Worldometers https://t.co/Y2fr0UgPyX"
2020-04-08 19:11:34+00:00,RT @AjitKDoval_FAN: BJP is blessed with the huge unpaid Social Media army. Millions of People who keep supporting BJP &amp; risking their life…,BJPforThane,"Thane, Maharastra, India",।। भाजपा ठाणे शहर जिल्हा ।।,2659,871,12783,False,"BJP is blessed with the huge unpaid Social Media army. Millions of People who keep supporting BJP &amp; risking their life without any expectations.
Isn't it BJPs responsibility to protect them all from the goons. @BJP4Maharashtra @BJP4India
#Shame_On_Jitendra_Awhad https://t.co/MEBhbcTSsX"
2020-04-08 19:11:40+00:00,RT @hellosimar: @harshilmathur @Razorpay I'm amazed with Razorpay. I've been selling online classes via your platform (idea came during loc…,NafeesHere,"Bengaluru, India",I just care about a lot of things.,105,116,1075,False,@harshilmathur @Razorpay I'm amazed with Razorpay. I've been selling online classes via your platform (idea came during lockdown) and the service is smooth as ever. India is lucky to have a payment provider like you guys 🙏💕
2020-04-08 19:11:41+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,599,1018,9677,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 19:11:41+00:00,RT @Shehzad_Ind: Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- Stat…,theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,270,28020,False,Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- State authorities have better work to do than to play hide n seek with these Corona spreading Jamatis https://t.co/jQCs6jFTfV
2020-04-08 19:11:44+00:00,"RT @ashokgehlot51: On the solemn occasion of #Shab_e_baraat, my appeal to all Muslim brothers &amp; sisters is, offer your prayers at home and…",am_choudhary1,"Jodhpur, India","Ambitious, Outspoken 😎...
 Graduated In - https://t.co/05Obmar9cV(PCM)📙📚",194,215,2846,False,"On the solemn occasion of #Shab_e_baraat, my appeal to all Muslim brothers &amp; sisters is, offer your prayers at home and do not go out. Please maintain social distancing strictly. May the Almighty accept your prayers &amp; blesses all."
2020-04-08 19:11:45+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243043,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-08 19:11:45+00:00,"RT @InvestinJK: To protect yourself from #COVID19, stay aware of the latest information on the COVID-19 outbreak, available on the national…",JatinEm,India,#livelife #soundandlight #divine #bpositive #bhappy,22,99,564,False,"To protect yourself from #COVID19, stay aware of the latest information on the COVID-19 outbreak, available on the national, state and local public health authorities. #StayHomeStaySafe #JKFightsCorona https://t.co/jVfDWG7SaR"
2020-04-08 19:11:45+00:00,@ndtv @BloombergQuint @CNBCTV18Live @ETNOWlive @CNNnews18 @WIONews Ugly Situation for both renters and landlords.... https://t.co/8P70mcURJn,Vinitjoshiquote,"Mumbai, India",Life is a Challenge as well an Opportunity if u know how to play & live it rightly!!,2,288,10069,False,No Value Mentioned
2020-04-08 19:11:47+00:00,RT @kshitiz: 71% fundraised in @HappyHorizons #COVID19 fundraiser. Distributions done to 159 needy families in #Saharsa impacting 945 peopl…,weemundo,"Bengaluru, India",Windows and iOS dev | Alpacas are evil,3113,378,145070,False,"71% fundraised in @HappyHorizons #COVID19 fundraiser. Distributions done to 159 needy families in #Saharsa impacting 945 people, affected by migration &amp; lockdown.

Beneficiaries: https://t.co/HSJqEMvkDW

Donate: https://t.co/mKxYZ7MMLs 

#BiharFightsCorona @bihardevcollec https://t.co/0DnOOBdVpv"
2020-04-08 19:11:48+00:00,"@Ishika15032333 Thanks for the details. We certainly understand your concern about the refund. Due to nationwide lockdown because of COVID-19, order deliveries and returns have been paused. (1/2)",flipkartsupport,India,Social media support for Flipkart,136946,19,1033617,True,No Value Mentioned
2020-04-08 19:11:52+00:00,"RT @WIONews: #Gravitas | China has kicked off a fresh wave of crackdown against critics. 
Ren Zhiqiang - a critic who called Xi Jinping a '…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65864,False,"#Gravitas | China has kicked off a fresh wave of crackdown against critics. 
Ren Zhiqiang - a critic who called Xi Jinping a 'clown' over his response to the coronavirus is under investigation.
@palkisu brings you stories of 3 critics who showed the courage to speak out. https://t.co/XXJgEhb5uR"
2020-04-08 19:11:52+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",GaneshC82,"Chennai, Tamilnadu, India",IT Professional. Isha Volunteer.,230,91,6970,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-08 19:11:54+00:00,"RT @SitaramYechury: Deaths caused by the unplanned and unprepared, abrupt lockdown tells us of the  agony and misery of our poor &amp; vulnerab…",viveknali2020,"Hyderabad, India","IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",45,2586,4310,False,"Deaths caused by the unplanned and unprepared, abrupt lockdown tells us of the  agony and misery of our poor &amp; vulnerable. 117 lives have been lost so far, paying the price for Modi’s mismanagement. https://t.co/4pco1nmOTp"
2020-04-08 19:11:57+00:00,@FakeRainaNephew No donation for covid,Arjun__gujju,"Ahmadabad City, India","RT maniac!! 10th fail engineer😎😭but phd in Lame photushop😎||  team #tharki|| meme spammer😁#बुल्लाई_पंथ_समॅथक
M. Telegram id:@arjunpatel96",93,206,3159,False,No Value Mentioned
2020-04-08 19:11:57+00:00,"RT @PiyushGoyal: Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distribute…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102713,False,"Railways on the Forefront to Safeguard India from COVID-19: In a bid to mitigate the pandemic, Railways has:

🍛 Distributed 7,56,613 meals
😷 Produced 5,82,317 face covers
🧴 Produced 41,882 litres hand sanitiser https://t.co/gtcvq3CH0D"
2020-04-08 19:11:59+00:00,RT @bainjal: The health minister Dr Harshvardhan is an ENT specialist I don’t understand why he is not communicating the Modi govt updates…,PusadkarAnkit,"Amravati, India","ASR Construction
self employed",163,262,34703,False,The health minister Dr Harshvardhan is an ENT specialist I don’t understand why he is not communicating the Modi govt updates on corona. Will certainly inspire more confidence
2020-04-08 19:12:00+00:00,"RT @SenTomCotton: Sadly, it seems Zoom is yet another American company that has sacrificed the security and privacy of Americans to China i…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,616,29903,False,"Sadly, it seems Zoom is yet another American company that has sacrificed the security and privacy of Americans to China in order to save a buck. https://t.co/9uLEjB5aWz"
2020-04-08 19:12:04+00:00,Dps Indirapuram parents welfare association is also contributing for the needy in this tough time of lockdown period due to Covid-19. If u want to contribute pls direct msg for the details. https://t.co/PRlix7CZ42,dpsindparents,"Ghaziabad, India",For welfare of @dpsindparents. email:- dpsindparentsassociation@gmail.com https://t.co/vwCGqYHUg6,413,11,175,False,No Value Mentioned
2020-04-08 19:12:10+00:00,"RT @APPOLICE100: While entire #APpolice is wrkng round the clock to protect citizens from #Covid19, it's unfortunate that few ppl r spreadi…",chaitanyan1,"Vishakhapatnam, India",movie lover #Mahesh #YSR #CR7 #SRT #Feddy,409,457,55804,False,"While entire #APpolice is wrkng round the clock to protect citizens from #Covid19, it's unfortunate that few ppl r spreading fake news and abusive msgs. 47 FIRs (22/03 to till date) hv been registered. Post responsibly and #StayHomeStaySafe."
2020-04-08 19:12:13+00:00,Chalo so jate h ab kal morning.  M fir sona hai #StayHome,LOKESHV41769247,"Mumbai, India",Actor,21,192,339,False,No Value Mentioned
2020-04-08 19:12:13+00:00,RT @ChrisStigall: Are we incorrectly counting #COVID19 deaths? @julie_kelly2 wants to know.  And @KurtSchlichter brings the heat on how Cal…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",420,616,29903,False,Are we incorrectly counting #COVID19 deaths? @julie_kelly2 wants to know.  And @KurtSchlichter brings the heat on how California seems to be winning the battle.  And he takes a swing at the recent dust up in the Navy. ⬇️🎧 https://t.co/vy9vyMKr5E
2020-04-08 19:12:14+00:00,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus,rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4298,4233,29545,False,The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus https://t.co/opM4GG6DxP
2020-04-08 19:12:14+00:00,"RT @ashoswai: For all problems, Modi has the master stroke - Blame it all on the Muslims! https://t.co/00Dpz9wvJ2",HrdShabbeer,India,"HR Professional, Believe in humanity, love natural beauty, always support right things",774,231,50503,False,"For all problems, Modi has the master stroke - Blame it all on the Muslims! https://t.co/00Dpz9wvJ2"
2020-04-08 19:12:17+00:00,He may be suffering from Type 3 diabetes. https://t.co/KblR1QvXIf,joeclouser,INDIANA,No Value Mentioned,76,167,7181,False,No Value Mentioned
2020-04-08 19:12:17+00:00,"RT @ramanmann1974: Imagine you r a #onion #farmer and:

You are staring at 30% crop loss
APMC mandis r shut
There is no trading
You make ar…",democrat1000,India,Intrested in  socio-eco-politico events.........Truly Democratic.....,384,3477,8141,False,"Imagine you r a #onion #farmer and:

You are staring at 30% crop loss
APMC mandis r shut
There is no trading
You make arrangements with dehydration units, but units have labor problems, after processing imports are a big question.

What do u do ? #Lockdown
https://t.co/D4i7XlsVDF"
2020-04-08 19:12:19+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",1729Coolabhi,India,"हम दीवानों की क्या हस्ती, आज यहाँ कल वहां चले
मस्ती का आलम साथ चला, हम धूल उड़ाते जहां चले।",23,672,1296,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-08 19:12:21+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",rvrajsingh,"New Delhi, India","An Engineer,
A Social worker, 
A motivational speaker, 
Want to be a Philanthropist...


You must do the things you think you cannot do......",45,35,3677,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 19:12:22+00:00,"RT @iSinghApurva: Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covi…",BhanuBus,"Bharatpur, India",Tour & travels company,0,92,326,False,"Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covid19 pandemic.  

#ModiLeadingTheWorld 🙏🏻🇮🇳 https://t.co/JqUFTtRiIh"
2020-04-08 19:12:22+00:00,"RT @sundermanbegins: Hi. If you are/know translators who are fluent in regional languages - Malayalam, Tamil, Bengali, Telugu, Tulu, Marath…",varughese4,"Kerala, India","a liberal leftist, malayali",612,1033,60613,False,"Hi. If you are/know translators who are fluent in regional languages - Malayalam, Tamil, Bengali, Telugu, Tulu, Marathi - and would like to donate some time in the coming weeks to translating official docs/letters for COVID relief work, please reply here with your email id. RT."
2020-04-08 19:12:28+00:00,RT @anubhavsinha: Tell me one 'sound' you are missing the most in this lockdown.,suhelshekh53,"Lucknow, India","SUHEL  SHEKH

😊💥👍🙋‍♂️
Indira Nagar Lucknow",177,401,7363,False,Tell me one 'sound' you are missing the most in this lockdown.
2020-04-08 19:12:28+00:00,"RT @i_theindian: What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5",RoyalGafoor,"Hyderabad, India","#RejectNRC #RejectCAA #RejectNPR
#HumBhiDekhengey @RoyalGafoor",388,169,2446,False,"What Coronavirus is to humans,
Smita Prakash is to journalism.
 
#ThooSmitaPrakashThoo https://t.co/OXWlKXQjV5"
2020-04-08 19:12:29+00:00,"RT @ANI: 48 more people have tested positive for #COVID19 in the state, total number of cases are 738: Beela Rajesh, Tamil Nadu Health Secr…",rahulanandsony,India,Live the Life. Enjoy the Life. !,129,3089,13711,False,"48 more people have tested positive for #COVID19 in the state, total number of cases are 738: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/bdGrjARNrW"
2020-04-08 19:12:30+00:00,"RT @idlebrainjeevi: Advantage of being a pharma-rich nation!! 👏
#coronavirus 
#stayhome https://t.co/aSTo3NvbtB",pradeepareti,"Bhimavaram, India",No Value Mentioned,130,154,4946,False,"Advantage of being a pharma-rich nation!! 👏
#coronavirus 
#stayhome https://t.co/aSTo3NvbtB"
2020-04-08 19:12:30+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days",bhaskar5696,"Bhilai, India ","RTs
Showing Positivity and Beauty of #INDIA &
#Memes #Humour #Sarcasm #Unity",293,488,2040,False,"Coronavirus outbreak in India:

From 1 to 2,500 cases: 9 weeks

From 2,500 to 5,000 cases: 6 days"
2020-04-08 19:12:32+00:00,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,sumit_satsangi,"Jaipur, Rajasthan, India",aspire to achieve success!!!,42,104,459,False,"Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift off current policies, the key will be a robust system of testing and monitoring – something we have yet to put in place nationwide. https://t.co/evkTSrzReB"
2020-04-08 19:12:32+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4456,29084,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-08 19:12:35+00:00,"RT @ani_digital: Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human ri…",Nivassinh,India,"Proud 🇮🇳 ||
|| Software Professional || || Pacifistic || || RT is not endorsement || || Views are Personal || 😀",2079,1384,14216,False,"Seven US Senators oppose position to China in UN Human Rights Council Consultative Group, say it engages in worst human right violations

Read @ANI Story | 
https://t.co/uMXVltdyxT https://t.co/qaS1qltsHC"
2020-04-08 19:12:35+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",jain_piyush,"Hyderabad, India","Son, Husband, Father and above all  Indian",285,798,17538,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-08 19:12:35+00:00,"RT @sannyasinayak: Now days police action is so untolerance in corona lock down .
Please understand the emergency Of needy public.
I reques…",sannyasinayak,Puri odisha India  ,poet,31,183,274,False,"Now days police action is so untolerance in corona lock down .
Please understand the emergency Of needy public.
I request my dear Prime Minister please look this matter. 
I pray for all public please stay in home and be safe form corona."
2020-04-08 19:12:37+00:00,"RT @sardesairajdeep: Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,445,541,38613,False,"Over last two days, we have covered 16 states on the 9 pm news.. it’s a reminder that the war against corona cannot be fought at the centre but in state capitals: each state seems to be rising upto the challenge in their own way. Calls for a ‘new’ federalism? 👍"
2020-04-08 19:12:42+00:00,"RT @ExcaliburMonks: ALERT....!
Shopkeepers selling corona virus

#BhaktsIn3Words https://t.co/g40EyBSftr",drditri,India,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3416,1824,46390,False,"ALERT....!
Shopkeepers selling corona virus

#BhaktsIn3Words https://t.co/g40EyBSftr"
2020-04-08 19:12:44+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",AlexAvtar,India,Indian,166,146,69649,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 19:12:44+00:00,Wish America had some other President at this point in time... https://t.co/nB8CnurEbM,vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",284,754,1465,False,No Value Mentioned
2020-04-08 19:12:44+00:00,"RT @MrChoudharyS: This #WorldHealthDay, let's unite and defeat coronavirus by social distancing and staying at home.
Also, let's be gratefu…",95govindsharma,"Uttar Pradesh, India",No Value Mentioned,103,405,1714,False,"This #WorldHealthDay, let's unite and defeat coronavirus by social distancing and staying at home.
Also, let's be grateful to our doctors, nurses, health workers who are frontline warriors in this fight. https://t.co/cqXpNSOrGA"
2020-04-08 19:12:45+00:00,"RT @michaelharriot: It’s irresponsible to write “Coronavirus is killing black people” without explaining why.

And we know why: 

Poverty,…",MrsEbonyLee,Indianapolis,"Most importantly a follower of Jesus Christ by way of the sacrifice HE MADE FOR ME and as a result a wife, mother, daughter, and teacher #nthatorder",116,592,2205,False,"It’s irresponsible to write “Coronavirus is killing black people” without explaining why.

And we know why: 

Poverty, medical redlining, doctor bias, profiteering...

It’s like reporting: “For some reason, Black people keep dying when the cops show up”

YOU. 
HAVE.
TO.
SAY.
WHY."
2020-04-08 19:12:45+00:00,RT @WIONews: #WIONedit | The United States has always ignored the role of other nations in its agenda for hegemony. It is now struggling to…,GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,57925,False,#WIONedit | The United States has always ignored the role of other nations in its agenda for hegemony. It is now struggling to contain the coronavirus and is trying to bully allies. Could this be the end of American hegemony? @palkisu gets you the WION Edit https://t.co/AZkNHFUoFh
2020-04-08 19:12:46+00:00,RT @HamCoHealthIN: The latest #COVID19 numbers for Hamilton County. 29 new positive cases and five new fatalities. Please do your part to h…,HamcoIndiana,North of Indianapolis Indiana,"An Official site for Government of  Hamilton County, Indiana. This is a limited public forum. See policy at: https://t.co/PgPzqtJdqo",5960,568,2401,False,The latest #COVID19 numbers for Hamilton County. 29 new positive cases and five new fatalities. Please do your part to help #flattenthecurve. Stay home. Social Distance. Wash your hands. #INThisTogether #LoveHC https://t.co/DTSJgPu2lH
2020-04-08 19:12:51+00:00,"RT @idlebrainjeevi: Advantage of being a pharma-rich nation!! 👏
#coronavirus 
#stayhome https://t.co/aSTo3NvbtB",idlebraindotcom,India,https://t.co/pucQpLmjxd is a premiere Telugu film website. FB: https://t.co/UJndw8Vmcu YT: https://t.co/ohmPPtGuaZ,129569,97,58064,False,"Advantage of being a pharma-rich nation!! 👏
#coronavirus 
#stayhome https://t.co/aSTo3NvbtB"
2020-04-08 19:29:53+00:00,"@Sandeepsinghs03 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8870,140,21382,True,No Value Mentioned
2020-04-08 19:29:53+00:00,"RT @OpenAppIN: 6ft away from one another but we're still in this together! 👫👬👭

#doyourbit #socialdistancing #stayhome #covid19 #lockdown #…",GotamaGowda,"Bengaluru, India",Techpreneur | Forbes 30 Under 30 Asia | Cyno/Cinephile | 🤝+🕓=🏆,140,85,604,False,"6ft away from one another but we're still in this together! 👫👬👭

#doyourbit #socialdistancing #stayhome #covid19 #lockdown #india #workfromhome #openapp https://t.co/Tjgp3H9pr5"
2020-04-08 19:29:55+00:00,"RT @amitmalviya: Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thack…",manojavanoor,India,No Value Mentioned,571,817,32441,False,"Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thackrey’s admin appears clueless but his ministers are getting citizens beaten up for posts on SM. But can we expect better when CM himself is busy in promotion? https://t.co/RpnFtlhr8z"
2020-04-08 19:29:55+00:00,"RT @ANINewsUP: Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp…",I_Arvind_BJP,"Noida, India",A Proud Indian...,745,1362,27611,False,"Correction- Those in Sector 5 Harola, Noida, who came in contact with #COVID19 positive case* have been quarantined: Sankalp Sharma, Gautam Budh Nagar (DCP) https://t.co/R5m5NLEoze"
