created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 08:15:50+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",MadhusudanTrip9,"Ahmadabad City, India",No Value Mentioned,380,483,5801,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-03-26 08:15:50+00:00,Mosque are built to create unrest in country. https://t.co/i9LuXNeqLU,JayeshRSS,"Gujarat, India","Swayamsevak, BJYM (Banaskantha) Stock Market, Finance.",5278,564,2217,False,No Value Mentioned
2020-03-26 08:15:50+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Harshit35075562,"Punjab, India",Nationalist// Ex secular// Lawyer//proud Indian love my nation.,51,237,1841,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 08:15:51+00:00,RT @zoo_bear: Who were these 'officials'?,RFidvi,"Bengaluru, India",Learner listener,693,254,113085,False,Who were these 'officials'? https://t.co/VQh7vhZlqy
2020-03-26 08:15:52+00:00,RT @H3nRasouli: A newly published paper by Prof. Huang et al (https://t.co/pzFYrdCJOn) demonstrates that most of the COVID-19 infected peop…,SmartNutrition1,India ,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2277,5001,44043,False,"A newly published paper by Prof. Huang et al (https://t.co/pzFYrdCJOn) demonstrates that most of the COVID-19 infected people were MEN which less than half had background diseases such as diabetes, cardiovascular dysfunction and hypertension. https://t.co/4WWlKpWUiT"
2020-03-26 08:15:53+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,asmeetshah,pune india,No Value Mentioned,290,110,25465,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 08:15:53+00:00,RT @PTI_News: A Delhi Police constable posted in the central district suspended for allegedly damaging vegetable carts during the lockdown…,im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",210,2201,29006,False,A Delhi Police constable posted in the central district suspended for allegedly damaging vegetable carts during the lockdown imposed in view of the #coronavirus outbreak
2020-03-26 08:15:54+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Rajaram44467440,"Mumbai, India",Uniting Good Things!!!!,5,188,298,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 08:15:54+00:00,Newspaper sales slump in Kolkata over fears of COVID-19 spread https://t.co/4T42AORqG0,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71616,False,No Value Mentioned
2020-03-26 08:15:54+00:00,RT @KFI117: Congratulations AMERICA.........for what??? For passing a bill that isn't sufficient for any American out there or for having t…,MichelleBarrabi,"Indiana, USA","Mom, Wife, Independent Voter         💥F%&k Trump🤡💥 F%&k NRA 💥🌎Climate Change is Real🌍Equality4All👸🏾👸🏼👸🏽🏳️‍🌈🇺🇸 SupportOurTroops💪🏼",1461,1348,7255,False,Congratulations AMERICA.........for what??? For passing a bill that isn't sufficient for any American out there or for having the worst leadership for a pandemic? https://t.co/V0fGILoJ8r
2020-03-26 08:15:55+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,BaetenIndian,"Noida, India",No Value Mentioned,38,281,16780,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 08:15:55+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",NikhilKumarNK19,"Miryalaguda,INDIA",cricketer,4,57,745,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 08:15:56+00:00,"RT @devduttmyth: Food is being destroyed. 
Milk is being dumped.
Delivery boys are being beaten.
Police is treating everyone like Ravan and…",iamsaddamshaikh,"Mumbai, India",Love to read and travel.,34,45,15299,False,"Food is being destroyed. 
Milk is being dumped.
Delivery boys are being beaten.
Police is treating everyone like Ravan and Kaurav. 
Guess it must be those silly Mahabharata and Ramayana metaphors used by powerful politicians. https://t.co/qCW6Hsx05X"
2020-03-26 08:15:56+00:00,RT @rose_k01: Arnab Goswami SLАMS Anand Ranganathan &amp; Abhijit Iyer for CRIBBING on #21daysLockdown : They want CLUB CLASS LOCKDOWN. They wa…,BenarsiBabu,"Ahmadabad City, India","Entrepreneur, reckless, inquisitive",203,683,8135,False,"Arnab Goswami SLАMS Anand Ranganathan &amp; Abhijit Iyer for CRIBBING on #21daysLockdown : They want CLUB CLASS LOCKDOWN. They want their Sushi, Pet Food, Scotch &amp; Parties. At a time when National interest MUST PREVAIL they are finding PETTY faults with PM Modi move  #CoronaVillains https://t.co/xwsjBFA2Dd"
2020-03-26 08:15:57+00:00,"Stay home, be safe, keep others safe with @tarak9999 
#COVID2019 https://t.co/pdcMOTO2rp",meramcharanteja,INDIA,"Indian film actor
నేను రామ్‌చరన్ గారు యొక్క అతి పెద్ద అభిమానిని, అతని ప్రత్యేక సినిమా క్లిప్‌లు మరియు సందేశాలను పోస్ట్ చేయడానికి ఈ ఖాతాను తయారు చేసాను.MAGDHEERA",28,10,27,False,No Value Mentioned
2020-03-26 08:15:57+00:00,"RT @TellyTalkIndia: .@sidharth_shukla turns into a masterchef during COVID-19 lockdown

#SidharthShuklaCooking #COVID19lockdown #StayIndoor…",Shailyjha1,India,"An Indian girl 👊🙏✌💃



I'm in love with India's two most eligible bachelors @sidharth_shukla and @Shaheer_S 😍😋


Also an ardent fan of @iamsrk @msdhoni ✌💃",1569,38,41078,False,".@sidharth_shukla turns into a masterchef during COVID-19 lockdown

#SidharthShuklaCooking #COVID19lockdown #StayIndoors #FightAgainstCorona 

https://t.co/pek8hZOVa8"
2020-03-26 08:15:57+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",dhoni_omkar,"Vishakhapatnam, India",C.A final,10,46,25,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 08:15:58+00:00,@WHO @DrTedros It's called Israel. https://t.co/iFIeAUTjNA,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,831,2044,29564,False,No Value Mentioned
2020-03-26 08:15:58+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",smnpaul760,"Kolkata, India",No Value Mentioned,52,997,2301,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 08:15:58+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",116,175,37352,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 08:15:58+00:00,"RT @rajnathsingh: Reviewed the MoD’s preparations to combat the menace of COVID-19 in a meeting held at my residence today. 
 
I have direc…",sauravkumarsp,India,"(वन्दे मातरम)
जय श्री राम 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🔱",201,566,5232,False,"Reviewed the MoD’s preparations to combat the menace of COVID-19 in a meeting held at my residence today. 
 
I have directed the Armed Forces and other organizations, Defence PSUs to gear up preparedness and provide all assistance to the civilian authorities. https://t.co/WwsywggJcY"
2020-03-26 08:15:59+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",vamsiokkadu,"Eluru, India",Cult fan of @urstrulyMahesh ❤️ 🔥,410,643,5403,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 08:16:00+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,KUMARSINDHI, India,"A vegan, an animal lover, a believer in humanity and a proud Indian.",28,908,3035,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 08:16:01+00:00,"RT @SreenivasanJain: In this report, a rickshaw puller, out of work, is pedaling his way back from Delhi to Bihar. 

To avert a health cris…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1829,81473,False,"In this report, a rickshaw puller, out of work, is pedaling his way back from Delhi to Bihar. 

To avert a health crisis, we may be on the brink of a humanitarian crisis. 

@OnReality_Check https://t.co/k2IBaAEoVq"
2020-03-26 08:16:01+00:00,"RT @PBNS_India: #FakeNewsBusted - Nagpur Municipal Corporation Commissioner @Tukaram_IndIAS has rubbished an audio clip, which claims Nagpu…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2371,609,82288,False,"#FakeNewsBusted - Nagpur Municipal Corporation Commissioner @Tukaram_IndIAS has rubbished an audio clip, which claims Nagpur has more than 50 #COVID19 patients, as ""baseless and fake"". ""In Nagpur, 4 patients have tested positive and are being treated in Govt Hospital."" @ngpnmc"
2020-03-26 08:16:01+00:00,"RT @JackMa: Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-…",avinashrana,India,Nothing is Bigger than Curiosity,99,61,720,False,"Knowledge is power! We launched an online platform for doctors and nurses around the world to exchange ideas, lessons and know-how to fight the virus. We welcome all hospitals to join Chinese hospitals on this open platform 👉 https://t.co/WfQEbdmgym. One world, one fight!"
2020-03-26 08:16:03+00:00,"RT @ryanstruyk: CNN: 60,000 people in the United States have tested positive for coronavirus.",mirzaikbal,"punjab,india","Engineer,Learner,Observer...Even a single voice against oppression matters.Ultimately truth will prevail ✊✊",158,401,2776,False,"CNN: 60,000 people in the United States have tested positive for coronavirus."
2020-03-26 08:16:03+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Aravind_Velan,"Bengaluru, India","Royal_Enfield_Lover😍
😭MarcH 31st🎂♥️
 🔥#Thalapathy Vijay DieHard😍fan @actorvijay
Anna University👨‍🎓MIT🎓
Be Positive💪
Ignore Negativity😏
 தமிழன்😎",125,296,4023,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 08:16:03+00:00,"RT @PandaJay: This is shocking! I condemn this attitude &amp; violence against the true frontline warriors fighting #COVID19

Despite PM @naren…",neellegend,India,No Value Mentioned,375,827,12841,False,"This is shocking! I condemn this attitude &amp; violence against the true frontline warriors fighting #COVID19

Despite PM @narendramodi's repeated appeals, some people just don’t seem to learn. The strictest possible action must be taken against such hooligans... https://t.co/VgAcoWtQyk"
2020-03-26 08:16:04+00:00,"#LIVE | The wage increase in MGNREGA will benefit 5 crore families. Increase of ₹2000 per worker on average as additional income: Finance Minister Nirmala Sitharaman addresses media on Covid-19.

#TotalLockdown #CoronavirusOutbreak https://t.co/gqhgPgQHt3",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484667,425,792197,True,No Value Mentioned
2020-03-26 08:16:04+00:00,"RT @akkirango: Very good information from Dr.Pavithra, the only scientist from India (that too from Tamilnadu) who has been awarded doctora…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3141,2282,65037,False,"Very good information from Dr.Pavithra, the only scientist from India (that too from Tamilnadu) who has been awarded doctorate on corona virus. Kindly watch: Part 1
@EmailIyer @RajeIyer @SriRamya21 @aparnasridhar7 @Kishoreciyer1 @JumbuTweeple @Sundaramchitra2 https://t.co/Iyk33MZjya"
2020-03-26 08:16:04+00:00,"RT @ani_digital: AIIMS plans to use ventilator prototype for COVID-19 patients

Read @ANI Story|
https://t.co/HKLMmsMkEa https://t.co/d4t1Y…",rohitku46470898,"Delhi, India",student,102,126,3940,False,"AIIMS plans to use ventilator prototype for COVID-19 patients

Read @ANI Story|
https://t.co/HKLMmsMkEa https://t.co/d4t1YDHXoM"
2020-03-26 08:16:05+00:00,"RT @salonayyy: Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB",Tasleemsrk143,"Nuh, India",Srkian,368,1509,14831,False,"Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB"
2020-03-26 08:16:06+00:00,@boy__selly Okay okay calm down 14y/oTourism is a major sector of India and To intensify that till now 35000 crores have been spent. But for a 21 day lockdown this package is enough considering the fact that local supplies come cheap in India then America. You must be supporting WHO bitch,anushkakaka,India,Liberalism is a disease,22,146,606,False,No Value Mentioned
2020-03-26 08:16:06+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Durgeshpandeyji,"Gujarat, India",No Value Mentioned,23,53,2839,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 08:16:07+00:00,"@zeerajasthan_ @DausaZee @JaskaurBJP @mlmeena700 @GRKhatana1 Dear Sir/Madam,

Kindly prevent such activities. This is encouraging corona to spread, request to keep social distance.",GauravBhal,"New Delhi, India","India🇮🇳 | NIT Srinagar | Mathematician | Social Activist | B+ve, if you ever need.",142,170,172,False,No Value Mentioned
2020-03-26 08:16:07+00:00,"RT @RepMattGaetz: We can't be the world's fools by borrowing money from China, recycling it back to them, and then charging the next genera…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14086,15159,193920,False,"We can't be the world's fools by borrowing money from China, recycling it back to them, and then charging the next generation of Americans interest on it.

The needs of American people and businesses should come first. We should be reinvesting in the US economy. #AmericaFirst https://t.co/ISPvSzaJKG"
2020-03-26 08:16:07+00:00,"@KiranManral Ma'am even if coronavirus gets under control in 1 month, the economic disruption is expected to last for at least 3 months.",BharteshMishra,"Chhattisgarh, India",| Metals | MicroStories | Music | IIT KGP'19 Batch | Aspires to work for making a better and prosperous India,86,391,1110,False,No Value Mentioned
2020-03-26 08:16:08+00:00,"RT @HasibaAmin: As always he came on TV announced it - like he had announced demonetization. No strategy, no planning. Supply chains not in…",epawitter1,"Bengaluru, India",rtd. PSU employee,192,48,40274,False,"As always he came on TV announced it - like he had announced demonetization. No strategy, no planning. Supply chains not in place, migrant laborers/daily wage workers not thought about, students in other cities not thought about. Everything is just a PR exercise for him. https://t.co/huGBdZpnuv"
2020-03-26 08:16:10+00:00,"Selected moments from the Event 201 pandemic tabletop exercise hosted by The Johns Hopkins Center for Health Security in partnership with the World Economic Forum and the Bill and Melinda Gates Foundation on October 18, 2019, in New York. 
https://t.co/DRA9gh2QwY",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1081,4997,19132,False,No Value Mentioned
2020-03-26 08:16:10+00:00,"RT @PoulomiMSaha: Nirmala on Pradhan Mantri Garib Kalyan Yojana: 

(1) PM Garib Kalyan Anna Yojana will benefit 80 cr poor people. Each one…",imkameshwarsaw,"Jharkhand, India","I am Indian, firstly and lastly.
#proudindian,#Nationfirst ,#IAS_Aspirant
interset in -IR AND Diplomacy,News Lover.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳jai hind🇮🇳🇮🇳🇮🇳🇮🇳",214,4665,5962,False,"Nirmala on Pradhan Mantri Garib Kalyan Yojana: 

(1) PM Garib Kalyan Anna Yojana will benefit 80 cr poor people. Each one will get 5kg/mnth (for next 3mnths) of rice/wheat for free (over &amp; above what they get) 

Also, 1 kg of pulse (acc to regional preference) for each household https://t.co/520DSILVpH"
2020-03-26 08:16:11+00:00,"@AdityaS37637702 @aajtak Fool it first happened in 15 Dec, china Declared it 30 Dec .

Why waiting for WHO to declare.

WHO is equally responsible for this death'.

Why India didn't made Rule in 1 Jan 2020 for 3 check (blood+swab+thermal) check in &amp; check our &amp; Quarantine till Negative reports.

1/2",Doctor_Chamber1,India,"राइट टू हेल्थ सोसाइटी कार्यकर्ता

(किसी राजनैतिक पार्टी फॉलोअर नहीं,जो काम करे उनकी तारीफ,जो न करे बुराई,INC/BJP/AAP इत्यादि भक्त दूर रहे कारण सब एक है)",66,149,5764,False,No Value Mentioned
2020-03-26 08:16:11+00:00,@CMOMaharashtra @AnilDeshmukhNCP @AjitPawarSpeaks @rajeshtope11  I would like to say Thank You to you and your team for the tireless efforts you are putting to control #COVID19 in our state.,mangeshjoshi,"Pune, India","Happy Go Lucky person. Likes, Retweets are not endorsement",33,171,146,False,No Value Mentioned
2020-03-26 08:16:11+00:00,"RT @CMRamesh_MP: In view of prevailing situation and to combat #CoronaVirus, I would like to pledge my MPLADS worth ₹ 2CR to Hon’ble PM Nat…",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17213,283,12003,True,"In view of prevailing situation and to combat #CoronaVirus, I would like to pledge my MPLADS worth ₹ 2CR to Hon’ble PM National Relief Fund, ₹ 1 CR to @AndhraPradeshCM Relief Fund &amp; ₹1CR to @TelanganaCMO Relief Fund to Support Nation’s fight for #CoronaFreeIndia. ( 1/3 ) https://t.co/gOnEgKbk7S"
2020-03-26 08:16:11+00:00,"@BAPS please release 5,000/- coror  for Corona issue 🙏🙏🙏🙏",KavaiyaVipul,"Gondal, India",No Value Mentioned,13,168,338,False,No Value Mentioned
2020-03-26 08:16:12+00:00,"@rishibagree Right, why ll we use #ChineseVirus or #WuhanVirus Its wrong to use #ChineseVirus or #WuhanVirus 
Pls dont use #ChineseVirus or #WuhanVirus.
#ChineseVirus 
#WuhanVirus",ProudIndianpiyu,India,"🇮🇳Proud Indian🇮🇳
Massive respect for Indian Army and ISRO 🙏
No DM pls 🚫",400,666,5202,False,No Value Mentioned
2020-03-26 08:16:12+00:00,"@Suhelseth China hide it , China produced it , it is Chinese Virus .
#ChineseVirusCorona",Sdubey24,India,Nation First,260,241,7863,False,No Value Mentioned
2020-03-26 08:16:12+00:00,"RT @DDNational: PLEASE RETWEET -

Please take this #SocialDistancingPledge 

✋ I pledge to follow #SocialDistancing .
✋ I pledge to convey…",DDBiharChannel,"Patna, India",Official Twitter of Doordarshan Bihar channel. FB https://t.co/SoTq9Jta1U Youtube https://t.co/zuNov4XmOt,3231,155,17704,False,"PLEASE RETWEET -

Please take this #SocialDistancingPledge 

✋ I pledge to follow #SocialDistancing .
✋ I pledge to convey to 15 people about the significance of Social Distancing.
✋ I pledge to stay at home.

Together #IndiaFightsCorona led by PM Shri @narendramodi. 
#COVID19 https://t.co/hrJCPCrxEH"
2020-03-26 08:16:12+00:00,"RT @moayush: Stay at Home,
Stay with Yoga.

We present daily tips here, for practicing Yoga from the comfort of your home.

Let's start wi…",raviyadav1921,"Mumbai, India","#MLA | vsai_virar | 
#मिशन_विधानसभा_चुनाव #twitter |
#whatsapp:- 9764233700 | 
💐🙏",144,2789,1957,False,"Stay at Home,
Stay with Yoga.

We present daily tips here, for practicing Yoga from the comfort of your home.

Let's start with cleansing and breathing techniques, and follow it up with other Yogic practices. 

Today we learn about Kapalbhati. https://t.co/Twu6sLrqSb"
2020-03-26 08:16:13+00:00,"1/n
How states are helping the poor amidst coronavirus outbreak
Uttar Pradesh: announced a financial package of over Rs 353 crore to give cash handouts to an estimated 3.53 million daily wage earners and labourers.",shwetachhabra13,"New Delhi, India","Teacher- M.A(English), M.S. CS
Married, One Son",0,0,14457,False,No Value Mentioned
2020-03-26 08:16:14+00:00,"For 8.3 crore BPL families under the ""Ujjwala Scheme"", free LPG cylinders for the next three months : FM

@FinMinIndia

@nsitharamanoffc

#COVID19 
#lockdown",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156211,1169,115317,True,No Value Mentioned
2020-03-26 08:16:14+00:00,"Finance Minister Nirmala Sitharaman addresses the media on the #EconomicPackage to tackle COVID-19

@nsitharaman @FinMinIndia #coronavirusindia #Covid19India #COVID19 

https://t.co/CiWAQJqr2K",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85363,2064,26586,True,No Value Mentioned
2020-03-26 08:16:14+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5910,5426,93211,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-26 08:16:14+00:00,@virsanghvi Once sanity prevails this fellow citizens have to come back ... what if they decide not to return?   The 21 day lockdown work we did have to be continued and service companies will give a hefty bill.  Factories - not sure what happens if fellow citizens stay back.,rajkenn,India,No Value Mentioned,46,796,566,False,No Value Mentioned
2020-03-26 08:16:14+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",souravbhardwaj,"New Delhi, India",Being human,87,76,5980,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 08:16:14+00:00,"RT @RepMattGaetz: I've introduced legislation to block bailouts to corporations that are controlled by China.

We should restore every Amer…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14086,15159,193920,False,"I've introduced legislation to block bailouts to corporations that are controlled by China.

We should restore every American worker and small business before one nickel from our treasury goes to Chinese-owned corporations in the US.

I can't believe it's not the law already. https://t.co/ulSEQtCf1H"
2020-03-26 08:16:14+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 peo…",ADitya_4everMb,"Bengaluru, India","⚡4005 - 18 ⚡



I'm not Bad just even . the Name is ADitya AthaDu Good Luck 😎",992,2019,94382,False,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown"
2020-03-26 08:16:16+00:00,"RT @anupampom: @learning_pt Recommended PPE includes N95 masks(not plain masks) and gloves in OPD
In Emergency (aersol generation): full PP…",Sudarshan_Mlth,India,No Value Mentioned,694,267,125670,False,"@learning_pt Recommended PPE includes N95 masks(not plain masks) and gloves in OPD
In Emergency (aersol generation): full PPE.
Here they are giving just plain mask and gloves.Going against MOHFW Rational use guidelines."
2020-03-26 08:16:16+00:00,RT @PTI_News: Coronavirus is not a health emergency: officials,RakeshAlva,"Mumbai, India","find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1319,914,37166,False,Coronavirus is not a health emergency: officials
2020-03-26 08:16:17+00:00,"RT @Shehla_Rashid: Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus conce…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,709,415,222597,False,"Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus concerns. He deserves to be with his family right now.

@kansalrohit69 @listenshahid https://t.co/emw4sYNhYY"
2020-03-26 08:16:17+00:00,"RT @inquestioner: India is in the midst of a pandemic, &amp; tottering on the brink of a humanitarian calamity, but..
1)Home Minister is missin…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1324,1594,30117,False,"India is in the midst of a pandemic, &amp; tottering on the brink of a humanitarian calamity, but..
1)Home Minister is missing
2)Finance Minister is clueless
3)Prime Minister has no plans for helping the poor
4)Health Minister is hiding under his chair
5)Foreign Minister is invisible"
2020-03-26 08:16:17+00:00,"RT @TimesNow: Report: Cops distribute food, face masks to help needy amid lockdown in Bilaspur. | #IndiaBattlesCoronavirus 

https://t.co/g…",UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",267,527,15058,False,"Report: Cops distribute food, face masks to help needy amid lockdown in Bilaspur. | #IndiaBattlesCoronavirus 

https://t.co/gW26WGuNSQ"
2020-03-26 08:16:17+00:00,RT @proudhampur: A total of 17 helplines in the UTs of Ladakh &amp; J&amp;K for Awaam have been established by the Troops of Northern Command. Esta…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4598,61,18324,True,"A total of 17 helplines in the UTs of Ladakh &amp; J&amp;K for Awaam have been established by the Troops of Northern Command. Establishment of multiple MVCPs to educate the populace on COVID-19 by audio broadcasts through loudspeakers &amp; hailers is being done, ensuring Social Distancing."
