created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 20:05:03+00:00,"RT @HeshmatAlavi: #BREAKING
Initial tests confirm two cases of the Corona virus in the city of Qom, central #Iran.

The regime has been kee…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5125,4066,140670,False,"#BREAKING
Initial tests confirm two cases of the Corona virus in the city of Qom, central #Iran.

The regime has been keeping a lid on all reports of Corona cases in Iran, fearing concerns will prevent people from taking part in Friday's parliamentary elections. https://t.co/FhkxZVBxQF"
2020-02-19 20:05:35+00:00,"RT @L0gg0l: IRANIAN AUTHORITIES CLOSE ALL SCHOOLS IN CITY OF QOM AFTER CORONAVIRUS DEATHS REPORTED, IRNA SAYS",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,543,70483,False,"IRANIAN AUTHORITIES CLOSE ALL SCHOOLS IN CITY OF QOM AFTER CORONAVIRUS DEATHS REPORTED, IRNA SAYS"
2020-02-19 20:05:37+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,indiadogpig, India,#indiablogger,219,0,2424,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 20:05:37+00:00,RT @Rajeev4T: Contact the most intellgent Doctor for medicine of #coronavirus 😂😂😂 India is so advanced .. 😁 https://t.co/5yYhNxPfBD,IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13220,126,169527,False,Contact the most intellgent Doctor for medicine of #coronavirus 😂😂😂 India is so advanced .. 😁 https://t.co/5yYhNxPfBD
2020-02-19 20:05:46+00:00,"@CrockettForReal Congratulations!! 
https://t.co/k31aAMTOfB",undercoverloon1,"New Delhi, India","27% that bitch                                                                                       
5'5"" stand on my IQ now I'm 5'3""",249,662,3826,False,No Value Mentioned
2020-02-19 20:05:48+00:00,RT @L0gg0l: Iranian health minister says two people who died of Coronavirus are Iranian with no travel history. Unclear where they contract…,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,543,70483,False,"Iranian health minister says two people who died of Coronavirus are Iranian with no travel history. Unclear where they contracted the virus.
Looks like Iran has repeated China's mistake in trying to hide the cases and is now confronted with a major outbreak #Covid19"
2020-02-19 20:06:18+00:00,RT @JAMA_current: COVID-19 Update From China. Zunyou Wu discusses the latest developments from China with JAMA Editor Howard Bauchner. #COV…,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),642,634,27925,False,COVID-19 Update From China. Zunyou Wu discusses the latest developments from China with JAMA Editor Howard Bauchner. #COVID19 #JAMALive https://t.co/vNhePzkyMU
2020-02-19 20:06:59+00:00,"RT @_sifa_k: Imran Khan looks very happy seeing dinner, 

 I think this food tray came from China... https://t.co/We4bwctxaC",aakul72,India,PhD scholar /Why Muslims stayed back in India in 1947 still puzzles me/Nation comes first! India..,59,45,2652,False,"Imran Khan looks very happy seeing dinner, 

 I think this food tray came from China... https://t.co/We4bwctxaC"
2020-02-19 20:07:00+00:00,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted.",1848,2353,22743,False,"It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them off
China has proven to be untrustworthy and this sitiation should be corrected immediately 
America should not depend on anybody but God for anything."
2020-02-19 20:07:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,aPreetyLilLiar,INDIA,"BTS_ARMY FOREVER__
OT-7",194,86,22718,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 20:08:22+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",AliKhan09708915,"Budaun, India","Engineer by profession. 
Proud to be Indain.",8,35,320,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/25nU2YqBqG"
2020-02-19 20:08:35+00:00,"RT @JenniferNuzzo: “The county is spending roughly $200,000 a week on the response, which also requires redirecting staff from other tasks.”",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"“The county is spending roughly $200,000 a week on the response, which also requires redirecting staff from other tasks.” https://t.co/jh1d9Fz3LP"
2020-02-19 20:08:40+00:00,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1326,92200,False,"The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year https://t.co/jybDxsH6b1"
2020-02-19 20:08:40+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,109,533,8962,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 20:08:55+00:00,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in mainland China, in a significant escalation of Beijing’s pressure on the foreign news media https://t.co/zjw4NABoBQ"
2020-02-19 20:09:24+00:00,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",270,374,10577,False,"Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threat”

Bernie Sanders said China has done more to address extreme poverty “than any country in history”

Why are Democrats so friendly to America’s greatest enemy?"
2020-02-19 20:09:47+00:00,Vaping in hard with @realDonaldTrump. https://t.co/ebOde3g7fX,sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1078,1553,156462,False,No Value Mentioned
2020-02-19 20:10:09+00:00,@historylvrsclub Looks alot like Coronavirus response.,Shouse34,Indiana,"I swear by my life and my love of it that I will never live for the sake of another man, nor ask another man to live for mine.",749,659,7577,False,No Value Mentioned
2020-02-19 20:10:25+00:00,"@tocamelaotravez To the Random who is Smiling 

Don't Abuse or take sarcasm on People of China !    

When You laugh on someone pain,
The same pain will come to you.. 
Now or lately but For sure.

This is the time , we as a people should 
Support the people of china &amp; should praise the China",Hiteshpandya21,India,India First🇮🇳,24,49,1576,False,No Value Mentioned
2020-02-19 20:11:37+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315596,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 20:12:14+00:00,"RT @Jali_Cat: ‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️

Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a governme…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3546,4347,20979,False,"‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️

Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan.

One: DUH‼️

Two: While Democrats waste resources, enemies are trying to kill us‼️
https://t.co/VB9eTQvAC6"
2020-02-19 20:12:40+00:00,@Natalie83049 @ConservaMomUSA @baalter @SpeakerPelosi Oh I am well thank you.  I just hope for your sake that along with coronavirus they will continue searching for Trump Derangement Syndrome meds.  After 5 more years suffering from it is hard to say what the effects will be.,rambit7143,"Indiana, USA","Huge Supporter of @potus & his accomplishments despite Extreme opposition from the Resistance, Fake News Media, Swamp & Establishment😎",94,195,6987,False,No Value Mentioned
2020-02-19 20:13:11+00:00,"RT @PDChina: Giant, silver statue featuring Goddess of Beauty, Yang'asha, worshiped by the Miao people in SW China's #Guizhou is 88 meters…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698859,False,"Giant, silver statue featuring Goddess of Beauty, Yang'asha, worshiped by the Miao people in SW China's #Guizhou is 88 meters high, #tallest of its kind in #China. Yang'asha is the symbol of fighting for true love in Miao culture. https://t.co/ItMwwN4RnM"
2020-02-19 20:13:51+00:00,"@bdutt @sagarikaghose  @dhume @ranaayyub @Nidhi  @rahulkanwal  @ShekharGupta  @sardesairajdeep while you sell your country n denigrate it for a few dollars on tv channels and write ups in NYT, WP, Guardian,see how your fellow journos do their job in neighbourhood! Shame! https://t.co/lwrvL18reO",NTanjore,India,"bibliophile, gourmand, expert cook, finance professional for living, 57 year old with 18 year olds spirit inside! Retweets not necessarily endorsements.",242,668,11073,False,No Value Mentioned
2020-02-19 20:14:07+00:00,RT @Angie_Harmon: PLEASE RT!! Animals &amp; PEOPLE are DYING!!  The coronavirus has been linked to a market selling live wild animals. Help ban…,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1111,1096,266701,False,PLEASE RT!! Animals &amp; PEOPLE are DYING!!  The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spread of viruses via @HSIGlobal https://t.co/STW5hkSiqD
2020-02-19 20:14:16+00:00,Two more Indians confirmed to have been infected with the Corona virus on a cruise off the coast of Japan https://t.co/TfWsvsZw6o https://t.co/TRE3O8bKTm,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16426,False,No Value Mentioned
2020-02-19 20:14:33+00:00,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5971,3294,66588,False,I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theintercept https://t.co/XL3yTr7nBm
2020-02-19 20:14:41+00:00,"RT @PDChina: Youngest #COVID19 patient in #Chongqing Municipality, a 7-month-old girl was discharged from hospital on Wed after recovery; t…",RenuRajaram_G,"Coimbatore, India",Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,156,1189,11047,False,"Youngest #COVID19 patient in #Chongqing Municipality, a 7-month-old girl was discharged from hospital on Wed after recovery; the baby was confirmed to be infected with novel #coronavirus on Feb. 3, according to an official press conference https://t.co/sd42mjfmBE"
2020-02-19 20:15:02+00:00,"RT @EvaSailEast: “Mature, responsible countries understand that a free press reports facts and expresses opinions,"" @SecPompeo said after #…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18615,False,"“Mature, responsible countries understand that a free press reports facts and expresses opinions,"" @SecPompeo said after #China expels 3 @WSJ reporters over a commentary article. 
https://t.co/Ijl5z4oHtm"
2020-02-19 20:15:05+00:00,"@angrybarts @Max_Mollusk @CaptHat211 @kungfuman316 Just because it's a different culture doesn't excuse it at all. Nor does the ""just following orders"" excuse. The cops in China are notoriously corrupt, and they do this shit for fun. And if you think this is okay, you're a sociopath.",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,160,1162,12507,False,No Value Mentioned
2020-02-19 20:15:16+00:00,"RT @satyug20201: #TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Re…",rajender5009,Noida india,advocate/ social worker,94,157,4004,False,"#TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Real God worship or listen God kabir satsang .
Saint Rampal ji Satsang is very powerful.
Apple
China japan united #GodMorningTuesday 
https://t.co/4N9Vga4SiA"
2020-02-19 20:15:18+00:00,Situation of China.... https://t.co/aD6UYMh3ex,KhanAhfaz2,"Mumbai, India",TEACHER LEARNER HELPFULL PROUD OF TO BE  AN INDIAN.. TEACHING  IN MUNICIPAL CORPORATION OF GREATER MUMBAI Since 2008,130,284,156,False,No Value Mentioned
2020-02-19 20:15:39+00:00,CDC issues travel guidelines for Hong Kong due to coronavirus https://t.co/o9zlGQudUc https://t.co/HyNXSBncsn,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-19 20:15:45+00:00,RT @NTanjore: @bdutt @sagarikaghose  @dhume @ranaayyub @Nidhi  @rahulkanwal  @ShekharGupta  @sardesairajdeep while you sell your country n…,NTanjore,India,"bibliophile, gourmand, expert cook, finance professional for living, 57 year old with 18 year olds spirit inside! Retweets not necessarily endorsements.",242,668,11073,False,"@bdutt @sagarikaghose  @dhume @ranaayyub @Nidhi  @rahulkanwal  @ShekharGupta  @sardesairajdeep while you sell your country n denigrate it for a few dollars on tv channels and write ups in NYT, WP, Guardian,see how your fellow journos do their job in neighbourhood! Shame! https://t.co/lwrvL18reO"
