created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 03:05:26+00:00,RT @friendsofrss: Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I,LokeshIndori,"Indore, India","Gupta Assets Trading And Investment Services
Estate And Investment Growth Professional Advisor.
Commercial, Industrial & Warehousing Real Estate Professional.",613,196,15522,False,Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I
2020-04-27 03:05:26+00:00,"RT @MBNRpolice: Wanna play football during #lockdown?
Think again. 

#DroneTeam
#MahbubnagarPolice 
#IndiaFightsCorona https://t.co/Jz1wDAy…",dfombnr,"Mahbubnagar, India",Chukka Gangareddy,1389,0,572,False,"Wanna play football during #lockdown?
Think again. 

#DroneTeam
#MahbubnagarPolice 
#IndiaFightsCorona https://t.co/Jz1wDAysWF"
2020-04-27 03:05:27+00:00,"IMF's World Economies Growth Projection for 2020 /21 

Source: https://t.co/Kp8yt7p6T6

#tradebrains #IMF #CoronaUpdatesInIndia #Coronavirus https://t.co/ZDackAbqpB",TradeBrainsGrp,"Bangalore, India",Simplified Investing for Everyone | On a journey towards spreading financial literacy | Join Telegram Channel: https://t.co/3lSVz0X4Xs,2786,4,1498,False,No Value Mentioned
2020-04-27 03:05:27+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",tripathiparesh,India,"Elect a clown, expect a circus. { RTs != Endorsements }",94,107,1127,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 03:05:28+00:00,"RT @Thyview: #Vijay makes his contribution for the fight against Corona

Donated a sum of 1.3Cr

PM Relief - 25 lakhs
TN CM Relief - 50 lak…",NArulM18,"Tamil Nadu, India","ιғ тнe world is agaιnѕт vιjay тнen ι'м agaιnѕт тнe world ✊✋ proυd #тнalapaтнιan😎💗🔥
мanυғacтυrιng deғecт😃😀 
love υr dreaмs😊😋",1218,536,219861,False,"#Vijay makes his contribution for the fight against Corona

Donated a sum of 1.3Cr

PM Relief - 25 lakhs
TN CM Relief - 50 lakhs
Kerala CM Relief - 10 lakhs
FEFSI - 25 lakhs
Karnataka, Andhra, Telangana, Pondicherry - 5 lakhs each 

Great Gesture from #ThalapathyVijay https://t.co/LYaN8l2poA"
2020-04-27 03:05:32+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",AakashMahajan90,India,No Value Mentioned,56,424,9424,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 03:05:32+00:00,"@AirAsiaSupport @AirAsia 
Hi team, i booked my ticket through paytm and the flight got cancelled due to lockdown.

Booking ID- G3N5GN
Guest Name- Hira Lal
Guest DOB- 10/03/1967
Email- isiddy87@gmail.com
Query- I request refund according to guidelines issued by DGCA.",SID50534605,"Bareilly, India",⚡,0,24,5,False,No Value Mentioned
2020-04-27 03:05:32+00:00,@VipinRajIND @jaq577 @VipinRajINC But in my view Mumbai has become the Wuhan of India and I Am worried about West Bengal where the government is not sharing information of Covid 19 and they have lowest testing rate among whole India.,Rohit46678520,"Himachal Pradesh, India",No Value Mentioned,181,650,9724,False,No Value Mentioned
2020-04-27 03:05:32+00:00,RT @ANI: Nagpur: Union Minister Nitin Gadkari interacts with Indian overseas scholars &amp; students over 'India's Response to The Global Pande…,MewaraPiyush,"Bhilwara, India",जिला संयोजक ABVP । पूर्व विभाग सहसंयोजक ABVP अजमेर-भीलवाड़ा विभाग @ABVPvoice । स्वयंसेवक @RSSorg । Nationalist। Student Of Law (LLB)।,775,58,1548,False,"Nagpur: Union Minister Nitin Gadkari interacts with Indian overseas scholars &amp; students over 'India's Response to The Global Pandemic: Roadmap for New India', through video conference. https://t.co/dKt8FaDq0Q"
2020-04-27 03:05:33+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",innermeowngi,"Kolkata, India","#BTS FAN ACCOUNT
||OT7•Namgikook Stan•22•She/Her||   @jeonsmiles_ is Jimin to my Tae💜",2137,1674,205881,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/Qyb4Vo4M0C"
2020-04-27 03:05:34+00:00,"RT @PJkanojia: Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂",Preetam72965022,"Rajasthan, India",No Value Mentioned,164,177,8974,False,"Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F"
2020-04-27 03:05:34+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",bk_vinayagam,"Chennai, India",திராவிடன் l தமிழன் l சமூக செயற்பாட்டாளன் | அம்பேத்கர் பெரியாரின் தொண்டன் |  மென்பொறியாளன்,10,221,232,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 03:05:35+00:00,"The road at Mehdipatnam wears a deserted look as the State observes the lockdown to contain coronavirus. 
@HiHyderabad https://t.co/waSr5Z1FPk",studentsupdate0,"Hyderabad, India","One of the Largest Platform for Students to Get Connected for Various Educational Updates Like Scholarships,Admissions,Jobs etc",1506,56,525,False,No Value Mentioned
2020-04-27 03:05:35+00:00,"RT @airnewsalerts: Over 684 tons of essentials and medical supplies delivered by lifeline Udaan during lockdown

#IndiaFightsCorona 

https…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4997,395877,False,"Over 684 tons of essentials and medical supplies delivered by lifeline Udaan during lockdown

#IndiaFightsCorona 

https://t.co/7eaE8tHKFt"
2020-04-27 03:05:35+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,912,145942,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-27 03:05:36+00:00,"RT @AyshaRenna: ""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1290,2716,20945,False,"""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will take on her? She told me that she had made 5 applications to speak to her husband over phone but was denied each time citing COVID-19 protocols"" lawyer said https://t.co/zLyaAyqN1K"
2020-04-27 03:05:37+00:00,"RT @vschanna: This report says @twitter had suspended @AnantkumarH account, for tweeting links to his articles on 'Tablighis Spreading #Cor…",venkyo,"Bengaluru, India",No Value Mentioned,216,268,80619,False,"This report says @twitter had suspended @AnantkumarH account, for tweeting links to his articles on 'Tablighis Spreading #CoronaVirus'. Twitter wanted these tweets to be deleted for restoring his account. Anantkumar Hegde sir had blasted Twitter and called it's act anti national. https://t.co/kF1sjRaFM3"
2020-04-27 03:05:37+00:00,"RT @LOLrakshak: To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see wh…",ssdara49,INDIA,An asshole recovering,188,370,3911,False,"To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see why men were historically kept out of the kitchens."
2020-04-27 03:05:37+00:00,"RT @VanshBajaj5: #Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Mask in Rajasthan for free. https://t.co/d3Q…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",335,231,23852,False,"#Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Mask in Rajasthan for free. https://t.co/d3QZSyc6zQ"
2020-04-27 03:05:37+00:00,"RT @STAOdisha: Online Road Safety Quiz phase 2
 6th day(Monday) 27th April QUIZ is LIVE. 
Every day five winners will get Rs 1000.
Now you…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Online Road Safety Quiz phase 2
 6th day(Monday) 27th April QUIZ is LIVE. 
Every day five winners will get Rs 1000.
Now you can Check your scores for all quizzes
Please visit:
https://t.co/4lfcLrKMEa
#StayHome 
@CTOdisha
@panda_sanjeeb https://t.co/C1jhZIJz5N"
2020-04-27 03:05:38+00:00,"RT @mesunainah: According to sources @OfficeofUT is in a hurry to lift the lockdown since he wants to continue as World's Best CM. 
Time to…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2532,2678,245327,False,"According to sources @OfficeofUT is in a hurry to lift the lockdown since he wants to continue as World's Best CM. 
Time to sit and watch the game of Musical Chair.. 
Someone get me a truckload of popcorns please 🍿🍿🍿"
2020-04-27 03:05:40+00:00,"RT @Alikhan40467412: This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl",Aru85366408,"Kanpur, India",INDIAN🙏🤲💕,90,90,10141,False,"This is Corona party  
#आगरा_ले_डूबी_भाजपा https://t.co/CETZYsSZTl"
2020-04-27 03:05:40+00:00,"RT @SrBachchan: T 3512 - 
 'A room without books is a body without soul'. 
Using my lockdown time to devour this book  
""Talking to my Daug…",Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",28,162,9115,False,"T 3512 - 
 'A room without books is a body without soul'. 
Using my lockdown time to devour this book  
""Talking to my Daughter"" by Yanis Varoufakis  .. #MyBookMyFriend
Thank you  @DrRPNishank for the much-needed idea to bring back reading in the digital age! https://t.co/n3crLI86YK"
2020-04-27 03:05:41+00:00,"RT @ASLAMMEMAN3: Dear 
@narendramodi
 @PMOIndia
 @nsitharaman
 @ianuragthakur

We are not demanding anything extra only that burdon of late…",Gauravkukreti16,India dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",583,991,30017,False,"Dear 
@narendramodi
 @PMOIndia
 @nsitharaman
 @ianuragthakur

We are not demanding anything extra only that burdon of late fees and penalties Paying GST is our responsibility even if our client didn't pay us on time please help us and #WaiveGSTLatefees3B to survive after #covid19"
2020-04-27 03:05:42+00:00,"RT @vinod77377: DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#RectificationRights…",sumitbestfd,"Sumerpur, India","प्रत्यक्ष-अप्रत्यक्ष कर सलाहकार।।
Born at Wrong!!
भक्त आदि अनन्त परब्रह्म का,
जिसे महसूस किया है।
जय हिंद।
जय भारत।
वन्देमातरम।
ॐशिवॐ शिवॐ",458,96,11313,False,"DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#RectificationRights
#WaiverOfInterestOnEMI #LowInterestLoan #FlexibilityInCIBIL       #lessPaperWork        
#TrustOffGovt 
@narendramodi 
@nsitharaman_fm 
@FinMinIndia"
2020-04-27 03:05:43+00:00,@chrissyteigen Everyone enjoying lockdown,Munish72832526,"Punjab, India",मानवता धर्म,1,32,144,False,No Value Mentioned
2020-04-27 03:05:43+00:00,RT @TkMelly: 👉Voters: COVID briefings show 'bias and disrespect' of President Trump by media https://t.co/TYVRmrJAwu,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22140,20786,72417,False,👉Voters: COVID briefings show 'bias and disrespect' of President Trump by media https://t.co/TYVRmrJAwu
2020-04-27 03:05:44+00:00,"@realDonaldTrump Interesting , the plot gets murkier ! @BarackObama is it true ? This is unbelievable ! https://t.co/Ou3YxPKG1T",abhinavrajkumar,"Cochin , Kerala , India ","Founder & CEO at Galaxy Inc and #GOD ""Let's make India great again""! 🇮🇳 🌏 watch youtube video on #HR innovation https://t.co/5Q3U8fueD1 connect with me !",73,368,4911,False,No Value Mentioned
2020-04-27 03:05:45+00:00,"RT @Shalumehta95: #Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper f…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",335,231,23852,False,"#Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/bsfdQKmXHl"
2020-04-27 03:05:45+00:00,#pmoindia Why only muslims are arrested and sent to Jail in this Covid19 period. 3 month preganant women also arrested. How long this will happen. Are we blind &amp; deaf to not see and hear this? Please don't break us.#UAPA #NarendraModi,ansifpi,"Kottayam, India",IT Professional,10,271,93,False,No Value Mentioned
2020-04-27 03:05:45+00:00,Nepal extends lockdown until May 7 to contain COVID-19 - https://t.co/tN9Y2Py9qN https://t.co/Bn00YY9VGf,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27369,False,No Value Mentioned
2020-04-27 03:05:47+00:00,RT @ANI: First COVID19 positive case reported in Jamtara; the total number of positive cases in the state rise to 83: Jharkhand Health Secr…,NilotpalManda17,"WB, India",Just keeping myself updated 🙏 My tweets r personal.,27,522,664,False,First COVID19 positive case reported in Jamtara; the total number of positive cases in the state rise to 83: Jharkhand Health Secretary Nitin Madan Kulkarni
2020-04-27 03:05:48+00:00,"RT @PDChina: Profits of China's major industrial firms dropped 36.7% YoY in the first quarter of 2020 amid #COVID19 impact, data from the N…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2161,56556,False,"Profits of China's major industrial firms dropped 36.7% YoY in the first quarter of 2020 amid #COVID19 impact, data from the National Bureau of Statistics showed Monday. https://t.co/LoBbw0Zy9N"
2020-04-27 03:05:50+00:00,"RT @ZeeNewsEnglish: #COVID19: 88 healthcare workers test positive in two Delhi's hospital

#CoronavirusOutbreakindia 

https://t.co/aILiTxg…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477870,False,"#COVID19: 88 healthcare workers test positive in two Delhi's hospital

#CoronavirusOutbreakindia 

https://t.co/aILiTxgfGT"
2020-04-27 03:05:50+00:00,"RT @PaquesIndia: @PaquesIndia salute and appreciates #DwarikeshSugar contributions in the fight against COVID19. 

@PaquesIndia is proud to…",dsuchit14,"Noida, India",No Value Mentioned,195,353,1436,False,"@PaquesIndia salute and appreciates #DwarikeshSugar contributions in the fight against COVID19. 

@PaquesIndia is proud to be an Environmental Partner of #DwarikeshSugar.

#PAQUESSALUTE #FightAgainstCoronavirus #StayAtHome https://t.co/Au582egxQ8"
2020-04-27 03:05:51+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98507,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 03:05:52+00:00,RT @SimmiAhuja_: Just In: sad to inform you Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of #COVID-19 i…,Karunanidhan27,"Mumbai, India",🇮🇳 A Congressman👍,637,273,91115,False,Just In: sad to inform you Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of #COVID-19 infection
2020-04-27 03:05:52+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,ajitsam,"Chennai, India",இந்தியன் எனும்போது மகிழ்ச்சியும் தமிழன் எனும்போது பெருமிதமும் அடைகிறேன்...,43,66,3410,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-27 03:05:53+00:00,Coronavirus In US: Donald Trump https://t.co/nOm99LK1MY https://t.co/bTOzGV0r0g,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-27 03:05:55+00:00,"RT @ASLAMMEMAN3: Dear 
@narendramodi
 @PMOIndia
 @nsitharaman
 @ianuragthakur

We are not demanding anything extra only that burdon of late…",NemiCha36286775,"Rajasthan, India",Tax Practitioner,1055,628,22251,False,"Dear 
@narendramodi
 @PMOIndia
 @nsitharaman
 @ianuragthakur

We are not demanding anything extra only that burdon of late fees and penalties Paying GST is our responsibility even if our client didn't pay us on time please help us and #WaiveGSTLatefees3B to survive after #covid19"
2020-04-27 03:05:55+00:00,@SrBachchan @DrRPNishank Great use of lock down,Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",28,162,9115,False,No Value Mentioned
