created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 17:05:12+00:00,RT @anandmahindra: I loudly applaud @projectmumbai1 for this initiative.Non-Covid patients are suffering. But the frontline of India’s batt…,Honest_Deshwasi,India,Voice of a silent Indian,0,18,12,False,I loudly applaud @projectmumbai1 for this initiative.Non-Covid patients are suffering. But the frontline of India’s battle against Covid is Mumbai &amp; beds for covid patients are a decisive factor. Can @mybmc work with @projectmumbai1 for a dashboard on availability of ALL beds?? https://t.co/fGXxA8KEsR
2020-05-29 17:05:13+00:00,"RT @Olam: We're digitalising our supply chains and its ""not just a response to #COVID19"". Learn how we're leveraging digital to disintermed…",Ramkrish39,"Chennai, India","Senior Software Engineer 
at Psiog Digital Pvt Ltd",165,564,15805,False,"We're digitalising our supply chains and its ""not just a response to #COVID19"". Learn how we're leveraging digital to disintermediate the supply chain and reach smallholder farmers directly from @Olam's CFO N. Muthukumar on @AgFunder: https://t.co/CkGsFR0xdG #AgTech"
2020-05-29 17:05:13+00:00,No no and fuck no! https://t.co/QUWS4ubzWM,CindyFVK,"Indiana, USA",History nerd! 📚reading -#riding- #Vikings #TWD -#photos-#medieval history- #music #BVBLegion #RichardIII 👑 #Colts #Pacers #Purdue #BoilerUp #DoItInTheDirt 🏍,11838,10396,133285,False,No Value Mentioned
2020-05-29 17:05:15+00:00,"@AresStopell I found out.
https://t.co/Tv6aIfhw3X",TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1891,1865,29340,False,No Value Mentioned
2020-05-29 17:05:15+00:00,RT @OpIndia_com: A statement issued by the Pakistani Foreign Ministry had stated that the commencement of Ram Mandir at Ayodhya is another…,ashishmehta_77,India,No Value Mentioned,119,273,15778,False,"A statement issued by the Pakistani Foreign Ministry had stated that the commencement of Ram Mandir at Ayodhya is another step towards the direction of implementing the RSS-BJP's 'Hindutva agenda'
https://t.co/NNCcfxnRV0"
2020-05-29 17:05:16+00:00,RT @Ravi_K_Rana: As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's h…,horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",367,3496,18945,False,"As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's how Kejriwal can reduce expenses of hospital, medicine, transport &amp; food. All he want is die at home so that no death can be reported #KejriwalLiedPeopleDied"
2020-05-29 17:05:16+00:00,"RT @JamwalNidhi: My friend, my guru on water issues in Bihar &amp; Jharkhand, @Watervagabond, has jointly written this timely in-depth piece on…",begur31,"Bengaluru South, India","working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",105,1011,24982,False,"My friend, my guru on water issues in Bihar &amp; Jharkhand, @Watervagabond, has jointly written this timely in-depth piece on how NorthBihar should prepare itself to deal with the annual floods, which are just around the corner, along with COVID19 challenges. Read. Share. Thanks, EP https://t.co/iEx21I59xq"
2020-05-29 17:05:19+00:00,@muradbanaji You are right https://t.co/hIxja0fRio,honeygeorge74,"Bengaluru, India","Fly on the Wall, introvert, writes the frustration out, failed vegan",108,66,2536,False,No Value Mentioned
2020-05-29 17:05:20+00:00,Stop your lying and you won't be fact checked. Get control of yourself and do something positive like handle the Pandemic properly or the chaos in Minnesota like a real properly elected president. https://t.co/oyKND3HDmY https://t.co/cpOy798sgr,frank_hal7001,"Indian Head, Md.",World's #1MobileDJ and Weary overburdened taxpayer,293,457,34224,False,No Value Mentioned
2020-05-29 17:05:21+00:00,"@opsinghips @HinaRohtaki Future implications due to covid are still unknown.
And other diseases do not spread exponentially.
This 4,000 will take no time to cross 4 lakhs in a densely populated country like India.
And we all know the implementation of social distancing is almost negligible.
#staysafe",shivamsakhuja15,"Panchkula, India",MBA and manager in IDFC FIRST Bank,3,21,105,False,No Value Mentioned
2020-05-29 17:05:21+00:00,"RT @jitu_jordan96: #lockdownextension
Lockdown 5.0 will be like this.😕 👇 https://t.co/m2Ci5op1jV",sahil_213,"Surat, India",Software Engineer,78,487,3497,False,"#lockdownextension
Lockdown 5.0 will be like this.😕 👇 https://t.co/m2Ci5op1jV"
2020-05-29 17:05:22+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",SKV15462001,"New Delhi, India",Be good and shall always see good in everything and everyone and even in yourself.,14,86,3370,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 17:05:22+00:00,"RT @girishalva: We have uploaded the career session videos, about job opportunities post COVID, in our YouTube channel.

Please subscribe t…",sachbag75,"Pune, India",Live life kingsize,60,61,2825,False,"We have uploaded the career session videos, about job opportunities post COVID, in our YouTube channel.

Please subscribe to the chsnnel.

- Team @BharatSpandan

https://t.co/TLhDusRDM3"
2020-05-29 17:05:23+00:00,@Apurvasrani @SidPill Let's do a photoshoot after lockdown.,mhaeshya,"Mumbai, India",Human Being,103,215,314,False,No Value Mentioned
2020-05-29 17:05:24+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 29, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/GJwCNVU1PT",saurabhd0605,India,I M Possible😎😎,476,3096,22809,False,"Media bulletin
Date: May 29, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/GJwCNVU1PT"
2020-05-29 17:05:25+00:00,"RT @HaramiParindey: Coronavirus outside, Earthquake inside. 

People sitting at home in Delhi https://t.co/pwUGQ2vws3",khara_sona,India,Badass with a good heart! 🖖❤,31,112,212,False,"Coronavirus outside, Earthquake inside. 

People sitting at home in Delhi https://t.co/pwUGQ2vws3"
2020-05-29 17:05:25+00:00,Why has Brazil been so badly hit by coronavirus? https://t.co/Yqu5AVwu4U,newsfordelhi,"New Delhi, India","‘Delhi News ’ is an aggregator of all the news about Business, Lifestyle, Entertainment, Travel, Local News and more under the same horizon.",20,70,2023,False,No Value Mentioned
2020-05-29 17:05:26+00:00,"RT @Satya_Vachann: But, CM of Gujarat is exempted, it seems. 😏

Don’t let people instigate law and order issues: SC on communalisation of C…",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",281,221,22810,False,"But, CM of Gujarat is exempted, it seems. 😏

Don’t let people instigate law and order issues: SC on communalisation of Covid-19 https://t.co/rhulFhVEv4"
2020-05-29 17:05:29+00:00,"RT @TribStarTodd: The original Memorial Stadium starts being brought down, Nov. 18, 1969. Cutline said, “History-minded sports fans might c…",TJamesIndState,Indianapolis,"Unemployed Sports Writer; former Indianapolis Colts beat writer; Former IndState Football SID; Founder, IndState FB Alumni Assoc., IndState FB Alumni Liaison.",3479,1604,226174,False,"The original Memorial Stadium starts being brought down, Nov. 18, 1969. Cutline said, “History-minded sports fans might clip this series to show grandchildren what once was some cold day in 1984 or so.” Or, on social media in 2020 during a pandemic! https://t.co/Lv8eE4VLTA"
2020-05-29 17:05:31+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,ibymirza,India,"Cricket,UFC,Snooker,Rugby n many more... Dislike all political strings and the ones pulling them..",316,699,24547,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 17:05:33+00:00,"RT @priyathedentico: Best covid crisis management according to me

Harayana 
UP
Karnataka
Worst everyone knows",akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,489564,False,"Best covid crisis management according to me

Harayana 
UP
Karnataka
Worst everyone knows"
2020-05-29 17:05:35+00:00,@BeingLagna Art of living with COVID 19 .. take care bro. Be safe. Mumbai is facing surge of Corona .,2612raj,INDIA,No Value Mentioned,6,42,37,False,No Value Mentioned
2020-05-29 17:05:35+00:00,RT @TheQuint: LIVE | Haryana Home Minister Anil Vij suggests #lockdown should continue beyond 31 May &amp; justifies strictness at Delhi border…,prachi_capricon,India,No Value Mentioned,379,493,17728,False,"LIVE | Haryana Home Minister Anil Vij suggests #lockdown should continue beyond 31 May &amp; justifies strictness at Delhi borders.

Follow for updates: https://t.co/1k2lqLCGP7"
2020-05-29 17:05:35+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",SMohitR1,India,"Basically, if I’m not involved in a #twittercontroversy once a week, assume I’m dead!!! 🤣🤣🤣 #realisation.",83,329,7358,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-29 17:05:35+00:00,"#Mumbai walo! You can help too. If you know about any non-Covid health facility operating in the city that is not listed here, do tell. https://t.co/0totgwAzm8",ShrutiAtWork,"Mumbai, India","work-from-home mom, tea lover married to a coffee lover, copy editor, Hindi translator, online volunteer",620,652,3895,False,No Value Mentioned
2020-05-29 17:05:37+00:00,"@ArvindKejriwal 30,000 beds is reserved in hospital for covid 19 patients but when it reached around 6000 then #delhigovt started new scam in name of #HomeIsolation at that time where is 30,000 or is this just excuse in name of #HomeIsolation and still cases increased.
Who,s respnsible for dis??",Moksh_Moksh1,"New Delhi, India",No Value Mentioned,4,3,3,False,No Value Mentioned
2020-05-29 17:05:38+00:00,"RT @Aabhas24: 5)The message is passed: lockdown is failure

Note: Understand, China has used diff ways to deal with diff nations. China has…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,576,65486,False,"5)The message is passed: lockdown is failure

Note: Understand, China has used diff ways to deal with diff nations. China has declared the war. Face it well or be ready to be vanquished. They are not of own people, forget any empathy from them."
2020-05-29 17:05:38+00:00,Is it true??? https://t.co/nzCzBvgNp9,vickypct,India,Thalapathy Vijay Fan  / Views and Tweets are personnel,453,745,14391,False,No Value Mentioned
2020-05-29 17:05:39+00:00,"RT @Omkar_Raii: .@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT…",StpiRanchi,"Software Technology Parks of India Plot -8 Part, Namkum Industrial Area Namkum Ranchi -834010 , Jharkhand","Software Technology Parks of India (STPI) is an autonomous society under  MeitY,Govt.of India to promote software exports from India. RTs are not  endorsements.",1052,249,9318,False,".@IITCouncil planning to set up #MegaLab, a massive genetic testing lab, in Mumbai with a capacity to conduct 10 million RT-PCR tests per month is a notable initiative to strengthen India’s #COVID19 testing capability &amp; control the spread of this disease.https://t.co/n80qSBSFUt"
2020-05-29 17:05:41+00:00,"These Debates on Republic Bharat are just made of halla gulla , no discipline in the anchor and nor in some of the panelists , why are such debates happening if there is no discipline , whenever there is criticism on MODi Government the Debate is blown off . Ridiculous channel https://t.co/tgweHbnuOb",badadhe_milind,"Pune, India","Being an Engineer always keeps me attracted towards Innovation and Technology, Proactive approach keeps me busy.",12,91,216,False,No Value Mentioned
2020-05-29 17:05:41+00:00,"RT @mkstalin: It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing peo…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,93,150,23040,False,"It pains me that even during a pandemic of this scale &amp; severity, private hospitals are allowed to get away with fleecing people who come to them for #Covid_19 treatment.

This when just yesterday, the SC has highlighted the various concessions given to private hospitals. https://t.co/QAkjwuwB6N"
2020-05-29 17:05:42+00:00,"India had started to see green shoots before coronavirus hit, @nsitharaman tells @palkisu 
https://t.co/GmspkwKCoF",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2166555,371,580787,True,No Value Mentioned
2020-05-29 17:05:43+00:00,"RT @KailashnathNath: China must face multiple Suits in the World courts , for its Gift of Corona, &amp; becoming an official sponsor of Corona1…",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2726,1241,91582,False,"China must face multiple Suits in the World courts , for its Gift of Corona, &amp; becoming an official sponsor of Corona19, it shd b punished with heavy financial  suits
We need to cut off Buying of third rate goods, &amp; b deprived of any Benefit as neighbours🙏😛"
2020-05-29 17:05:45+00:00,"RT @arpankumargupta: Monsoon is comng, Chinese umbrelas wil flood the market but b careful! Thy my b cheap &amp; attractiv avoid Chinese umbrel…",SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",323,174,17556,False,"Monsoon is comng, Chinese umbrelas wil flood the market but b careful! Thy my b cheap &amp; attractiv avoid Chinese umbrellas n othr product @ZeeNews #COVID19India #coronavirus #laddakh #COVID19Lockdown #BoycottChina #BoycottMadeInChina Be Indian Buy Indian @ndtvindia #VocalForLocal"
2020-05-29 17:05:47+00:00,"RT @mnkc_naresh: Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving sh…",srisrilakshmi2,"Bengaluru, India","Music 🎶 - CBN ✌ - Engineering - Coding -  Hate freebies and reservation - 
#TDPTwitter  #TeluguMahila",198,141,4007,False,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months  #1YearOfMassDestruction"
2020-05-29 17:05:47+00:00,Yeah. Indeed it is... https://t.co/M11Ni2QC8t,javeed0313,India,Healthcare IT Professional,198,1618,3893,False,No Value Mentioned
2020-05-29 17:05:47+00:00,"#Kondapochamma to supply water to 5 states || #Coronavirus positive to mother : #iSmartNews - TV9
https://t.co/JWMOg5jxsy",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,386273,62,173498,True,No Value Mentioned
2020-05-29 17:05:49+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",deepak_dhochak,"Gujarat, India","Central GST Inspector.


Views expressed on this platform are purely personal.",25,60,296,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 17:05:49+00:00,"Total:17k
Recovered:8k
Active:9k
As per @ArvindKejriwal govt had arrangement of 30k beds.
@msisodia saying 80% are recovering at home.
@ArvindKejriwal requesting everyone to be get cured at home.
Still he took 5 big hotels today for corona beds. Delhi is open.
चल क्या रहा है ये ?",arunishad,"Greater Noida(W), India","🇮🇳 
🕉️छोरा गंगा किनारे वाला🚩। गर्वित भारतीय । बस ऐसे ही है हम  😉 । जय गंगा मैया । व्यक्तिगत विचार",215,441,2060,False,No Value Mentioned
2020-05-29 17:05:51+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Abhi08101978,India,Belive in Democracy. Secularism. abpatni@hotmail.com,102,111,3811,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 17:05:52+00:00,"#COVID19 Cases in #Assam Rise to 1,024 https://t.co/vfJdKH8v8O",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62293,345,126603,True,No Value Mentioned
2020-05-29 17:05:52+00:00,"RT @vinaysreeni: URGENT : Migrant worker crisis

145 adults ,50 kids got drenched in tennis pavilion when roof came crashing down. Govt yet…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,309,183,213187,False,"URGENT : Migrant worker crisis

145 adults ,50 kids got drenched in tennis pavilion when roof came crashing down. Govt yet to find a place for them to stay. @aicctukar comrades at spot.  Need towels, milk at palace ground now If u can arrange material NOW pls DM me. https://t.co/rP3kf9wZcH"
2020-05-29 17:05:53+00:00,"RT @NairShilpa1308: Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, pri…",saravanaksk7,"Coimbatore, India",#Indian#Tamilan#Mechatron#Cricket addict#MSDian#CSK #ThalapathyFan#love to travel and explore#passionate,107,381,3427,False,"Thread: 

At a time when Chennai is recording a high surge in number of Covid-19 cases, instead of being sensitive, private hospitals are fleecing patients. 

We got several complaints from patients about this and that's why we decided to do a status check. Here's what we found:"
2020-05-29 17:05:54+00:00,Alert~ 17 more people found Covid-19 positive from our district today the patients will be shifted to Tinsukia Civil Hospital for treatment.,kishan_sanjoy,"Assam, India","MoS Labour Welfare & Tea Tribe welfare
Government of Assam.",482,6,93,False,No Value Mentioned
2020-05-29 17:05:54+00:00,"RT @tjoseph0010: This achievement has to be credited to the Government wholeheartedly without reservation, since it was made with very litt…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90380,7335,665573,False,"This achievement has to be credited to the Government wholeheartedly without reservation, since it was made with very little help from Coronavirus. There was only a one-week shutdown during the entire period. https://t.co/Ngfm9s0Skl"
2020-05-29 17:05:55+00:00,"RT @ajayprakash_ias: #Coronavirus Update:

In #GirSomnath, out of 45 cases, only 18 cases are active now

whereas 27 cases(or 60% of patien…",ParthJethva7,"Gujarat, India","🇮🇳भारत माताकी जय 🇮🇳
District Co ordinator Swami Vivekananda Gujarat State Youth Bord Government of Gujarat - Gir Somnath District",38,89,89,False,"#Coronavirus Update:

In #GirSomnath, out of 45 cases, only 18 cases are active now

whereas 27 cases(or 60% of patients) have been discharged

There are only 3 Containment Zones:

1. Veraval City (Bhavani Mangalam Society)
2. Sutrapada city (Mochi &amp; Kumbharwada)
3. Bolas village"
2020-05-29 17:05:55+00:00,RT @SameetPanda: .@sayantanbera in his detailed report from UP narrates how with #lockdown2020 rural poor have lost livelihood and dignity…,RebelVipul,"Bhubaneshwar, India",No Value Mentioned,289,660,1678,False,".@sayantanbera in his detailed report from UP narrates how with #lockdown2020 rural poor have lost livelihood and dignity and pushed in to abject poverty. All families must be covered under PDS with higher allocation of food grain.
https://t.co/VH8Gp5CVl9"
2020-05-29 17:05:58+00:00,"RT @ani_royal007: Going Office!school!clg After Lockdown..!! 👇

Le---👇 https://t.co/fMYl3rqujb",Ichbin_PT,"Bengaluru South, India",Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1339,835,23800,False,"Going Office!school!clg After Lockdown..!! 👇

Le---👇 https://t.co/fMYl3rqujb"
2020-05-29 17:05:58+00:00,RT @Khushbu42188985: #न्याय_करो_मामा We all are disagree with the decision of honorable chief minister @ChouhanShivraj . That allow univers…,MrLaxmanPatida1,"Indore, India","The mechanical engineer
Swami Vivekanand college of engineering Indore",16,52,353,False,#न्याय_करो_मामा We all are disagree with the decision of honorable chief minister @ChouhanShivraj . That allow university / college to conduct exams who will be responsible if any of student will affected from Corona virus we want general promotion. #GeneralPromotionToMPStudents
