created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 15:00:19+00:00,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,MisterJerusalem,"New Delhi, India",He/Him or They/Them. Bisexual. Nazis and other conservative shitheads can fuck off from my account. 18. My DMs are open.,345,4988,101295,False,rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is getting very little business. chinatown here in SF has decreased by 50% in foot traffic since the virus made headlines. no one in SF has been reported diagnosed. https://t.co/2779xE3lIN
2020-02-06 15:00:19+00:00,"RT @_AsimGang_: Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from t…",BabzzzP,India,❤~BonG_GirL~❤,64,1,7164,False,"Asim virus is spreading more  than coronavirus 🥰😍

He is truly #ViewersChoiceAsim!

Haters are somewhere 100 km away from the mall crying for their idol bcz in the mall it was only full of #AsimRiaz Fans😂❤

@imrealasim 
 https://t.co/i90uJ9rNNW"
2020-02-06 15:00:28+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",PranayKrBaidya,"Ishan Ch Nagar, Belonia, India","Unique DNA Rare Blood. 
Primary Twitter Account.",111,4999,1454,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 15:00:29+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",mohdasrarr,"KARNATAKA,INDIA ",better you be a change,15,14,3826,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 15:00:34+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",116,657,17463,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:00:38+00:00,China preparing grounds to scapegoat the local govt. https://t.co/zOONDe2b2C,shubh19822,"Shillong, India","Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",11650,2138,16666,False,No Value Mentioned
2020-02-06 15:00:40+00:00,RT @RadioMiraya: About 470 South Sudanese students in China are living in fear with limited food supplies as the coronavirus continues to t…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,379,27621,False,"About 470 South Sudanese students in China are living in fear with limited food supplies as the coronavirus continues to take a toll.  #SouthSudan student rep in China, John Garang Ayii told Radio Miraya on phone that students are confined to their rooms with. @unmissmedia https://t.co/VKxqcrYGME"
2020-02-06 15:00:41+00:00,China is a libra. Italy &amp; Germany are geminis. They will face similar calamities in the Virgo Phase (2017-32) coz they’re also air signs like aquarius. https://t.co/3WbLVuDOlI,cooloften,"Mumbai, India","Discovered the Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",877,245,28805,False,No Value Mentioned
2020-02-06 15:00:43+00:00,Traveling world wide inclusive some of great EM country like Vietnam but I don’t see such negative biases on media. Not saying it doesn’t happen in this country but media don’t keep hammering only negativity. Corona virus scare is big in India then any other country in media. https://t.co/XYnaG9SdqM,chetanshahrare,India,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1358,700,9574,False,No Value Mentioned
2020-02-06 15:00:45+00:00,"RT @amitabhnews18: All 645 evacuees from Wuhan test NEGATIVE for #NovelCoronavirus
*No new case reported
*138750 passengers from1265 flight…",ranjit0029,"New Delhi, India",RTs not endorsements.,163,209,1550,False,"All 645 evacuees from Wuhan test NEGATIVE for #NovelCoronavirus
*No new case reported
*138750 passengers from1265 flights screened
*3 positive cases are clinically stable
*4thJoint Monitoring Group meeting held
*Community surveillance,contact tracing for 6558 persons/32 States/UT"
2020-02-06 15:00:52+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",552,1655,102617,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-02-06 15:00:53+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,arya_eehunk,India,Cool,68,505,20901,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:00:55+00:00,"Meanwhile, Community surveillance and contact tracing is going on by IDSP for 6,558 persons across 32 states/UTs.

https://t.co/1S3CuEnJYg",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133146,158,133616,True,No Value Mentioned
2020-02-06 15:00:59+00:00,"@WHO @PDChina This is certainly not the solution. Fake news should be busted and stop at this time of crisis.

 https://t.co/HNQLKW6wAC",srjthakuria,"Guwahati, India",No Value Mentioned,6,54,10,False,No Value Mentioned
2020-02-06 15:01:00+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",SattwikSarma,"Guwahati, India",Want to be a great person in the world,6,448,843,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 15:01:01+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",SangeetaGawali,India,"Physician, Physiologist, Professor. Administrator.   Single,  Mother, Passion for wellness, yoga, meditation, nutrition, travel.
http://drsangeetagawali.blogspo",17017,15963,15269,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 15:01:04+00:00,"Japanese are smart enough to detect coronavirus affected persons at the right spot on the ship, Diamond Princess at ritht time. https://t.co/EeZNOtO69L",PRABHATKUMARMIT,"Kolkata, India",Chartered Engineer,88,386,14233,False,No Value Mentioned
2020-02-06 15:01:12+00:00,"RT @GordonGChang: A prominent Chinese academic, a long-time critic, calls on #XiJinping to step down: https://t.co/oZjCnAxPUb. The boldness…",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",116,657,17463,False,"A prominent Chinese academic, a long-time critic, calls on #XiJinping to step down: https://t.co/oZjCnAxPUb. The boldness of the demand shows that people in #China, due to the #CoronarvirusOutbreak, are starting to lose their fear of Xi. Anything can happen when people lose fear."
2020-02-06 15:01:12+00:00,Gates Foundation Donates $100mn To Fight Coronavirus https://t.co/TPzuywrfwe,pranabdeyJSP,"Bhubaneshwar, India",Human Being,86,391,867,False,No Value Mentioned
2020-02-06 15:01:15+00:00,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,mirfaheem01,Indian Occupied Kashmir,"Philanthropist | Student | Cricketer                                                               

RTs are not Endorsements.",40,122,1672,False,"It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities for participating in a peaceful protest, demanding equal treatment, religious and cultural freedom. #NeverForget 

#Uyghurs #China #GuljaMassacre #Chinazi https://t.co/5Qr9ooxdEL"
2020-02-06 15:01:16+00:00,"When you're stupid and ignorant at the same time.. that's neil degrasse tyson for you, people.😂 https://t.co/gMBNCziCds",KipgenKun,"Hyderabad, India",I'm breathing.,31,36,885,False,No Value Mentioned
2020-02-06 15:01:18+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",hopietomyworld,"India ,Meghalaya",In the world where I was lonely your music heals me @bts_twt 💜,890,1134,5638,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 15:01:34+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,SV_03,India,No Value Mentioned,150,622,19644,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 15:01:40+00:00,"RT @raj2jas: Interesting developments coming out now  on Carona virus

https://t.co/zhdnWD0KzA

In case you missed it, today, Federal Agent…",Voices68641074,"Chandrapur, India",.social.political.cultural. Modijee,199,486,14546,False,"Interesting developments coming out now  on Carona virus

https://t.co/zhdnWD0KzA

In case you missed it, today, Federal Agents arrested Dr. Charles Lieber, chair of Harvard's Department of Chemistry and Chemical Biology, with lying to the DOD.
Corona bio weapon disaster"
2020-02-06 15:01:40+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Kapil1218,"Hyderabad, India",No Value Mentioned,70,3105,1388,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:01:41+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,yash041,"X NRI, India",Why so serious..... 100 %fb,789,4504,22207,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 15:01:46+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",NikhilAnil,"Hyderabad, India",No Value Mentioned,104,138,57157,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:01:51+00:00,RT @adeshgoyal26: @BeingChatterjee You can enjoy that food in Wuhan market. Noval corona virus waiting for u.,choudhurypijush,"Maharashtra, India","ex- Fg offr , travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",422,401,118976,False,@BeingChatterjee You can enjoy that food in Wuhan market. Noval corona virus waiting for u.
2020-02-06 15:01:51+00:00,@cincitygirl I'll give you coronavirus.,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12991,11031,190248,False,No Value Mentioned
2020-02-06 15:01:52+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",KunalMa31192734,"Jaipur, India",Journalist,16,978,2139,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 15:01:59+00:00,"#coronavirus Don't Panic. Know the precautions and be cautious.
""Travel Advisory"" https://t.co/YgGQE4PKO6",DCDK9,"Mangalore, India","District Administration, Dakshina Kannada (Official)",4367,12,255,False,No Value Mentioned
2020-02-06 15:02:01+00:00,RT @IdahoLady7: China to halve retaliatory tariffs on hundreds of US goods worth about $75 billion https://t.co/WARowYUPjo,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43684,44919,568938,False,China to halve retaliatory tariffs on hundreds of US goods worth about $75 billion https://t.co/WARowYUPjo
2020-02-06 15:02:01+00:00,"RT @BNODesk: BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, h…",eniranjanrao,Pune India,No Value Mentioned,112,1860,1089,False,"BREAKING: Chinese doctor Li Wenliang, who was accused of spreading rumors after trying to warn colleagues about coronavirus, has died of the illness - Sina/GT"
2020-02-06 15:02:04+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",VSriram16095525,"Tirupati, India",a Meliorist,16,134,577,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 15:02:05+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DilliWaasi,"New Delhi, India","Heart Attack Survivor • Delhite by birth, heart & Soul•  Anti-Anti-Nationals• Being followed by Shri @SupriyoBabul Shri @Kapilmishra_ind",410,612,18520,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:02:07+00:00,RT @vivek4wild: This is damming. And dangerous. Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon |…,sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1010,345,5754,False,This is damming. And dangerous. Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/JVqy0gmvSd
2020-02-06 15:02:07+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3584,4781,223187,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 15:02:08+00:00,"RT @ianbremmer: Coronavirus hitting those that rely on tourism especially hard.
 
Chinese tourists are the highest-spending in the world. I…",42pi,"Pune, India",Time,430,358,26564,False,"Coronavirus hitting those that rely on tourism especially hard.
 
Chinese tourists are the highest-spending in the world. In 2018, they spent $277 billion – 1/5 of total intl tourism spending, and more than Americans and Germans (the next two highest-spending) combined."
2020-02-06 15:02:10+00:00,"RT @CDCTobaccoFree: If you smoke and are trying to quit, getting active can help you when a craving hits. Join CDC’s Active People, Healthy…",HCtobaccofree,"Hancock County, Indiana",Building a healthier community through the prevention and cessation of tobacco use in Hancock County.,244,263,778,False,"If you smoke and are trying to quit, getting active can help you when a craving hits. Join CDC’s Active People, Healthy Nation initiative to help 27 million Americans become more active by 2027: https://t.co/nSBvR0dKTz #ActivePeople https://t.co/VlQGTV12i7"
2020-02-06 15:02:23+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Mayanks27705011,"Jahangirpur, India",100%FB ...,751,624,19030,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 15:02:25+00:00,RT @arabnews: #BREAKING: #SaudiArabia’s King Salman assures Chinese president of his confidence in Beijing’s ability to deal with #Coronavi…,gehlot_anwar,Dehli in India,My Life,531,4993,5882,False,"#BREAKING: #SaudiArabia’s King Salman assures Chinese president of his confidence in Beijing’s ability to deal with #Coronavirus outbreak, directs King Salman Humanitarian Aid and Relief Center (@KSRelief_EN) to provide aid to #China https://t.co/7o98ADAnJs https://t.co/OxkMDlcUgE"
2020-02-06 15:02:25+00:00,"RT @gunjanm_: @slickenteur Again, you are right 🤭 
https://t.co/NhskVWg5uM",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2425,2597,64415,False,"@slickenteur Again, you are right 🤭 
https://t.co/NhskVWg5uM"
2020-02-06 15:02:27+00:00,"RT @XHNews: After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery https://t.co/Vr8W6Huylf https://t.co/wrZnM0sa…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41524,False,"After 10 days' work, Wuhan's second SARS treatment-model hospital starts delivery https://t.co/Vr8W6Huylf https://t.co/wrZnM0saLg"
2020-02-06 15:02:27+00:00,RT @ishanagarwal24: The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH,ankur_panthri,India,Hello to all. Currently studying and passionate blogger. Feel free to ask any technology queries.,9,19,1013,False,The Huawei Ban paved the way for this. Expected it to happen sooner or later anyway. https://t.co/qDlZcpXCvH
2020-02-06 15:02:31+00:00,"RT @superyayadize: Who’s in charge of letting loser @JoeBiden know we’re energy independent for the first time in our nation’s history. 

R…",RgnPetkeeper,"Indiana, & Florida,USA","snowbird, Trump Supporter, VN VET. 2nd /506th 101st Airborne C/E Radar. Pet lover :) Rescue dogs / they deserve a chance at life, No lists !",2557,2454,62054,False,"Who’s in charge of letting loser @JoeBiden know we’re energy independent for the first time in our nation’s history. 

Restructuring all transportation to ‘green’ energy while China &amp; India make no change will bankrupt USA with no net reducing CO2 output https://t.co/8CJcoSGSFo"
2020-02-06 15:02:37+00:00,"RT @DebBubaiDas: @MeghUpdates China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the v…",Hinduvaadi25,India,"भारत माता का सेवक, भारत को हिंदू राष्ट्र बनाने का सपना, देश विरोधी पत्रकारों के पत्रकारिता  को एक्सपोज करना,",154,686,6117,False,"@MeghUpdates China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/LFJF5ClTTV"
2020-02-06 15:02:42+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mayurg12,"Mumbai, India",Blue lad from Mumbai.,189,557,13772,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 15:02:45+00:00,@GappistanRadio Bhai but china ki history rahi he facts daba ke rakhne ki... So you can't deny as well.,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1156,1050,106681,False,No Value Mentioned
2020-02-06 15:02:48+00:00,"RT @republic: Chinese student lies at immigration, sneaks into Australia despite coronavirus ban https://t.co/7pPoL73a7C",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4968,40232,False,"Chinese student lies at immigration, sneaks into Australia despite coronavirus ban https://t.co/7pPoL73a7C"
2020-02-06 15:02:51+00:00,Epidemic threat looms large over Patna as city gets amid mounds of garbage @biharpostpatna https://t.co/VKPeUPqo69 #PatnaEpidemicThreat #PatnaSanitationWorkersStrike #PatnaSanitation #patna #Bihar #BiharPost,biharpostPatna,"Patna, India","The most trusted news website from India's Bihar state. For news arrangements or any other issues, DM or email thebiharpostmail@gmail.com",1258,3473,6093,False,No Value Mentioned
2020-02-06 15:02:52+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",PrinceKhadarIam,India ,Mahesh N Mahesh,772,299,21242,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 15:02:57+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",obhraitraders,"Roorkee, India",No Value Mentioned,429,1977,10204,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 15:03:04+00:00,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148151,False,Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Michel Foucault. https://t.co/sc8wfTkbsn
2020-02-06 15:03:12+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,krishanjee,India,No Value Mentioned,907,2540,312896,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 15:03:14+00:00,"RT @GappistanRadio: Irresponsible to say ""Tencent reported"", maybe erroneous figures just got updated by mistake, and they corrected. There…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",190,1110,25158,False,"Irresponsible to say ""Tencent reported"", maybe erroneous figures just got updated by mistake, and they corrected. There is no confirmation of this and right now, this is fear-mongering thanks to the race to be the first to report on a ""sensational story"" https://t.co/OuJL0p9Hnn"
