created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:17:21+00:00,"RT @htpune: Pune lab to help in global #coronavirus surveillance 

(reports @AnonnaDutt)

https://t.co/5mLuRDuQtR https://t.co/Lz3RkTSG2h",AnonnaDutt,"New Delhi, India","Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1560,815,3029,False,"Pune lab to help in global #coronavirus surveillance 

(reports @AnonnaDutt)

https://t.co/5mLuRDuQtR https://t.co/Lz3RkTSG2h"
2020-02-08 07:17:27+00:00,"so, is there panic in #singapore now on the advent of #coronavirus @saikirankannan",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3786,2880,81756,False,No Value Mentioned
2020-02-08 07:17:28+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",mannimalik,"Greater Noida, India","Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",141,583,9295,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 07:17:33+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1037,1258,59311,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 07:17:35+00:00,@SaniaAhmad1111 Had read about this and somehow the corona virus outbreak gives me  sadistic pleasure,rahmansufia,India,"Har shakh pe ullu baitha hai 🦉 Anjaam e gulistan kya hoga 🌳 🌹wannabe masterchef ,teacher,mother of 2 adorable adults",116,222,2290,False,No Value Mentioned
2020-02-08 07:17:37+00:00,"China's Coronavirus now recorded on #Ethereum #Blockchain
https://t.co/ADi8BIAHUZ",debimr75,"Greater Noida, India","Int'l Bestselling Blockchain Author of 4 books, Pioneer Solution Architect, Consultant Mentor Speaker, Activist Awarded by Nobel Laureate @k_satyarthi",3113,450,3372,False,No Value Mentioned
2020-02-08 07:17:38+00:00,"@OpIndia_com This is worst fake one can ever think of. I have worked in China for two years to know them as good human beings not capable of this heinous act. If Mao had been alive, he might have done it as he was responsible for 45 Million deaths - worst mass murderer.",KumarRanganath1,"Hyderabad, India","I am a mechanical engineer with a passion to motivate and build well knit teams to execute projects in any field, all over the world.",20,45,424,False,No Value Mentioned
2020-02-08 07:17:39+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2936,3446,54633,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 07:17:46+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",ashishsomkuor,India,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,95,118,44523,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:17:46+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,875,96045,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 07:17:51+00:00,RT @business: Empty beaches and suspended flights: Indonesian tourism is taking a hit from coronavirus fears https://t.co/XgCb06pe3j https:…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4978,11436,False,Empty beaches and suspended flights: Indonesian tourism is taking a hit from coronavirus fears https://t.co/XgCb06pe3j https://t.co/sEuuidmsad
2020-02-08 07:17:57+00:00,How Blockchain Technology Can Help Fight Wuhan Coronavirus Outbreak blockchain #coronavirus #techbology #virus https://t.co/Kg0yz9qEEI,YashdeepRaj,"Tundla, India","Founder of Auedbaki, Creator of #HackersChoice and #FoneMan app available on Google Play Store.",56,150,3645,False,No Value Mentioned
2020-02-08 07:17:58+00:00,"Coronavirus infection: Manipur bans import of packaged foods made in China, Myanmar https://t.co/cZ2O4YLsqY via @IndianExpress",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6444,False,No Value Mentioned
2020-02-08 07:18:02+00:00,"RT @IndoPac_Info: #Coronavirus is going to 'paralyze #China' 

Economist El-Erian warns investors not to buy deeps in the stock market like…",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara_Philosopher. @INCIndia_ideologist. || RT's aren't endorsements || Unity in diversity || Mystic,3698,2981,41865,False,"#Coronavirus is going to 'paralyze #China' 

Economist El-Erian warns investors not to buy deeps in the stock market like they might have done before the virus

""It is big. It's going to paralyze China. It's going to cascade throughout the global economy""

https://t.co/MWbEmQK0Aq"
2020-02-08 07:18:05+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,106,4109,False,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 07:18:05+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2136,3212,119745,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:18:08+00:00,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",RoseBodyguard,"Mumbai, India",Entrepreneur X Blackpink Stan✨,1199,2350,8025,False,"At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 days for BLACKPINK’s new album.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/a97GFsKijb"
2020-02-08 07:18:10+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,875,96045,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 07:18:13+00:00,RT @EOIBeijing: We are touch with Indian citizens in Hubei and elsewhere in China. Pls be aware that restrictions on movement have increase…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173332,False,We are touch with Indian citizens in Hubei and elsewhere in China. Pls be aware that restrictions on movement have increased in recent days. Our citizens are advised to continue taking health precautions and follow the advice of local authorities.(1/2)@MEAIndia @DrSJaishankar
2020-02-08 07:18:13+00:00,"RT @IndoPac_Info: Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wea…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",459,1192,74919,False,"Frustration grows in #China as face masks compromise facial recognition

#Chinese discover unexpected consequences to wearing masks. Face recognition is necessary for many routine transactions in China. Suddenly, doors, bank accounts, etc won’t unlock

https://t.co/kr6TtdG0Y5"
2020-02-08 07:18:15+00:00,Answer to What if the UN takes a tough stand against India in the abrogation of Article 370 and bifurcation of J&amp;K? Let's say if China influences UNSC to act &amp; other scenarios like that. by Mithun Chakraborty https://t.co/gFiECQRGW3,bajpetrader,india,No Value Mentioned,140,130,20782,False,No Value Mentioned
2020-02-08 07:18:17+00:00,"RT @Pagan_Socrates: @ProfMKay @Kunthavi5 So finally the Shlt has hit the fan...
This is the End of China as a flobal economic power, China…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2923,4962,170459,False,"@ProfMKay @Kunthavi5 So finally the Shlt has hit the fan...
This is the End of China as a flobal economic power, China will be thr next Venezuela but only with a virus, as the world has closed its door on them."
2020-02-08 07:18:20+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",AbrahamAbdulla,"New Delhi, India",In Search of dignity !,200,342,5983,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 07:18:22+00:00,RT @divya_16_: The most sensible response to a coronavirus outbreak is to gather hundreds of people at one place. People going crazy 🙄 http…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2344,160331,False,The most sensible response to a coronavirus outbreak is to gather hundreds of people at one place. People going crazy 🙄 https://t.co/HXcPyiJOhA
2020-02-08 07:18:23+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",JayantKP,India,"I can talk to rocks.
Geoscience guy.",114,137,3302,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:18:26+00:00,"@OURVMC sir can u please let know the people abt coronavirus... And how to prevent from affecting from that...

As

 ""Prevention is Better than cure""",premjaind,"Vijayawada, India","Live n Let Live. जियो और जीने दो.

like =\= endorsement",160,329,2509,False,No Value Mentioned
2020-02-08 07:18:27+00:00,RT @ReutersIndia: Coronavirus cases on cruise ship marooned off Japan rise to 61 https://t.co/bDyM6rfav3 https://t.co/n3qrrWGWTD,sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara_Philosopher. @INCIndia_ideologist. || RT's aren't endorsements || Unity in diversity || Mystic,3698,2981,41865,False,Coronavirus cases on cruise ship marooned off Japan rise to 61 https://t.co/bDyM6rfav3 https://t.co/n3qrrWGWTD
2020-02-08 07:18:27+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,53,398,10997,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 07:18:28+00:00,RT @airnewsalerts: #Kerala withdraws #CoronaVirus state calamity warning as no cases reported in last few days. https://t.co/xYMVk10pkw,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997,173332,False,#Kerala withdraws #CoronaVirus state calamity warning as no cases reported in last few days. https://t.co/xYMVk10pkw
2020-02-08 07:18:28+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Satyavi70221937,"New Delhi, India",believe in supreme God Kabirsaheb ji,57,207,2370,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-08 07:18:29+00:00,"RT @dats: Here's the latest on the coronavirus:
- The death toll has climbed to 724 (774 died from SARS), with 34,868 cases globally
- An A…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,"Here's the latest on the coronavirus:
- The death toll has climbed to 724 (774 died from SARS), with 34,868 cases globally
- An American woman with the virus died in Wuhan. It's believed that she's the first U.S. victim of the infection
https://t.co/p8tDdeZAmg https://t.co/zCRAx1RraE"
2020-02-08 07:18:33+00:00,"RT @spatranobis: Breaking: Possibly the first foreigner, a 60-year-old woman from the US, has died in Wuhan, the epicentre of #CoronavirusO…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25210,3327,698946,False,"Breaking: Possibly the first foreigner, a 60-year-old woman from the US, has died in Wuhan, the epicentre of #CoronavirusOutbreak. Death toll now 722, more than 34000 infected. Numbers soaring. @htTweets"
2020-02-08 07:18:36+00:00,RT @spatranobis: @htTweets A Japanese man in his 60s died in Wuhan on Saturday after battling severe pneumonia. Though his cause of death i…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25210,3327,698946,False,"@htTweets A Japanese man in his 60s died in Wuhan on Saturday after battling severe pneumonia. Though his cause of death is highly suspected to be the novel #coronavirus pneumonia; as of now, no definitive conclusion could be reached: Ministry of Foreign Affairs of Japan (Global Times)"
2020-02-08 07:18:38+00:00,"RT @SputnikInt: #Chile declares national health emergency over #coronavirus outbreak

https://t.co/Bst2tbV344",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara_Philosopher. @INCIndia_ideologist. || RT's aren't endorsements || Unity in diversity || Mystic,3698,2981,41865,False,"#Chile declares national health emergency over #coronavirus outbreak

https://t.co/Bst2tbV344"
2020-02-08 07:18:41+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",TomsonFrancis,"Kerala, India","B Tech, MBA.",179,1119,27414,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:18:45+00:00,"Death toll from new coronavirus set to surpass SARS, as China’s fatalities above 700.
https://t.co/VDo9CpLSbS
#coronoavirusoutbreak #ChinaCoronaVirus #SARS #worldnews #annworld https://t.co/ohyhBwPIty",asiannewsindia,"New Delhi, India",News Media,576,13,16902,False,No Value Mentioned
2020-02-08 07:18:45+00:00,RT @globaltimesnews: A Japanese man in his 60s died in Wuhan on Saturday after battling severe pneumonia. Though his cause of death is high…,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3492,2987,173003,False,"A Japanese man in his 60s died in Wuhan on Saturday after battling severe pneumonia. Though his cause of death is highly suspected to be the novel #coronavirus pneumonia; as of now, no definitive conclusion could be reached: Ministry of Foreign Affairs of Japan https://t.co/KELQdQOysX"
2020-02-08 07:18:47+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",MSWani07,"Bengaluru, India","Software Engineer | In search of Sleep, Sanity, & the Shire | Live n Let Live | Secular | Indian National Congress |",371,3244,19535,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 07:18:48+00:00,"RT @sidhant: Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian M…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25210,3327,698946,False,"Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian Media"
2020-02-08 07:18:49+00:00,"One lesson from China..No point in going on Technology train full steam throwing basic hygiene, caution, arts etc to winds. You pay dearly, very dearly for this..",ERRamachandran,"Mysore, India","Amidst Gardens, Rivers, Hills,  ..in  no 1 Heritage city ;Earlier Churumuri, CricketNext, News18: ಅಪರಂಜಿ (Aparanji)",429,1231,20010,False,No Value Mentioned
2020-02-08 07:18:52+00:00,The latest The Popular escorts in Chennai Daily! https://t.co/LrrOq8ef3I Thanks to @tess_oc3 #callgirls #wuhan,viniyerCH,"Chennai, India","Hi guys, I'm Viniyer, call girl in Chennai. Images are prohibited for children under 18. Women who to expose their naked bodies to strangers in publicplace🤣🤹‍♀️",56,96,920,False,No Value Mentioned
2020-02-08 07:19:03+00:00,RT @MyGrowmo: China's Assassin's Mace Program | GreatGameIndia https://t.co/kGGcGvq1nj,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14580,1883,17854,False,China's Assassin's Mace Program | GreatGameIndia https://t.co/kGGcGvq1nj
2020-02-08 07:19:08+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,ChaitraSalian,"Mumbai, India","I'm not stubborn. My way is just better..😎

No DM please.
Honoured to be followed by our PM @narendramodi ji 🙏",7454,1858,119271,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 07:19:10+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",jayalakshmisur5,"Vododara, India",No Value Mentioned,202,744,18102,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 07:19:14+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11531,729,134483,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 07:19:20+00:00,"RT @sissywynn: The coronavirus survivors: Man, 91, and five children in outbreak epicentre of Wuhan recover ... https://t.co/MQWUwqvesA via…",thefarihasyed,"Hyderabad, India",idk & idc,13,80,71,False,"The coronavirus survivors: Man, 91, and five children in outbreak epicentre of Wuhan recover ... https://t.co/MQWUwqvesA via @MailOnline"
2020-02-08 07:19:22+00:00,"RT @CNN: On the deadliest day of the Wuhan coronavirus outbreak, with 86 fatalities in mainland China, the US Embassy confirmed the first d…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1216,275,152125,False,"On the deadliest day of the Wuhan coronavirus outbreak, with 86 fatalities in mainland China, the US Embassy confirmed the first death of a US citizen from the virus https://t.co/0FQ44FbHMT https://t.co/AVRtpBtrLb"
2020-02-08 07:19:28+00:00,RT @ihucash: Is it on tour?,Sachinc1901,"Bengaluru South, India",an die hard fan of salman 😃,296,453,33352,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 07:19:34+00:00,@shakeelbap @UN @AltNews Today Evening you will see virus is fake. India and China have one thing in common i.e. community wise detention centers. China doesn’t want to disclose they are punished and BJP doesn’t want its supporters have a feeling that hatred will be punished soon. Can you understand. 🤔,Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2403,2418,35985,False,No Value Mentioned
2020-02-08 07:19:34+00:00,WTF! is this true?? https://t.co/72uY6Vr0Ek,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3786,2880,81757,False,No Value Mentioned
2020-02-08 07:19:43+00:00,RT @CGTNOfficial: Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/pcg9oj0M1C,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,Live: Press conference on China's efforts to contain novel #coronavirus https://t.co/pcg9oj0M1C
2020-02-08 07:19:50+00:00,Stop https://t.co/KUNk1K458s,suhaniashok,"New Delhi, India",product designer,72,309,28,False,No Value Mentioned
2020-02-08 07:19:54+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,PradoshRao,"Bengaluru South, India",Proud to be born in India l ಕನ್ನಡಿಗ l Wildlife Enthusiast l Country first l NAMO l Work is Worship l Dog Lover l,55,145,1146,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-08 07:19:56+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",dhruvsharmaits1,India,No Value Mentioned,405,1032,80411,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 07:19:56+00:00,RT @nksingal: #coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due t…,Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,106,4109,False,#coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due to #Coronavirus https://t.co/u4XjoslbCg
2020-02-08 07:20:00+00:00,"Watch | Tencent earlier reported that coronavirus death toll is much higher than official figures

Keoni Everington of Taiwan News who broke the story spoke to #WION

@keverington #Tencent #Taiwan #coronavirus https://t.co/lujopuIcIV",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128414,95,108802,True,No Value Mentioned
2020-02-08 07:20:01+00:00,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,875,96045,False,"This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over the death of Li Wenliang and tributes to his courage, mixed with seething anger at what can only be described as the system."
2020-02-08 07:20:08+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,Iam_Chintamani,India,"Followed by Narendra Modi. Lutyens insider with a ringside view of matters which matter. Politics, psephology, sports, culture. Supports Hindu Rashtra. RT≠Aye",13897,537,78943,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 07:20:09+00:00,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat…,Hetal71055865,India,"Engineer, farmer, cyber security expert, follower of Ayurveda.

Learning AI/ML, stock market, mutual funds",17,106,4109,False,Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US population in lockdown. 😟 https://t.co/ftTQ6IS0N0
2020-02-08 07:20:10+00:00,"RT @chefjeff17579: #coronavirus #ChinaLies

Man Films Dead Bodies in Chinese Hospital Then Finds Police at His Door https://t.co/ytgT3OId47",ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,"#coronavirus #ChinaLies

Man Films Dead Bodies in Chinese Hospital Then Finds Police at His Door https://t.co/ytgT3OId47"
2020-02-08 07:20:14+00:00,‘Banarasi saree’ industry has been hit by novel #coronavirus. India banned the export of silk from China in view of coronavirus. https://t.co/eXEEDxTnx8,htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7287445,127,690813,True,No Value Mentioned
2020-02-08 07:20:20+00:00,"RT @business: An estimated 5,000 Chinese tourists are stuck in Bali after Indonesia banned direct flights to and from mainland China https:…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,"An estimated 5,000 Chinese tourists are stuck in Bali after Indonesia banned direct flights to and from mainland China https://t.co/d9l8exA1QE"
2020-02-08 07:20:23+00:00,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A",thekorahabraham,India,"Journalist. Writes on politics, social issues, working class, marginalised communities. Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",1605,996,2492,False,No Value Mentioned
2020-02-08 07:20:24+00:00,RT @gbeauch: @WHO So #China has spent half a trillion dollars on #Coronavirus and @BillGates has donated 100 million and @WHO wants half a…,ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,@WHO So #China has spent half a trillion dollars on #Coronavirus and @BillGates has donated 100 million and @WHO wants half a billion dollars. For #Coronavirus that has killed 500 people? #ChinaLies about how many are dead or they wouldnt spend this much!
2020-02-08 07:20:27+00:00,"RT @cnni: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four mor…",TelanganaHelloM,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,51,530,3477,False,"Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four more cases today, bringing the national total to 23.

Malaysia confirmed 12 cases yesterday, according to a report by state media. https://t.co/QHGbH1XcbF"
