created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 13:57:13+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",avinash_mailme,India,No Value Mentioned,1106,1350,527019,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 13:56:33+00:00,"""Nobody Can Leave"": Trapped Wuhan Residents Stock Up On Masks, Medicines Amid Virus Scare - NDTV News https://t.co/c1bw7m6tn7 https://t.co/w4RxqsjaD0",AroundDIndia,India,#Travel #Food #NatureLover #India,884,1000,12092,False,No Value Mentioned
2020-01-25 13:56:33+00:00,"""Nobody Can Leave"": Wuhan Residents Stock Up On Masks Amid Virus Scare https://t.co/0v2uHLKnb2 https://t.co/vL7OkqJczP",Jaikumar099,"Andhra Pradesh, India",No Value Mentioned,11,13,6060,False,No Value Mentioned
2020-01-25 13:55:41+00:00,"RT @MackayIM: ""Although our study does not fulfill Koch’s postulates, our analyses provide evidence implicating 2019-nCoV in the Wuhan outb…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,254,1293,False,"""Although our study does not fulfill Koch’s postulates, our analyses provide evidence implicating 2019-nCoV in the Wuhan outbreak""
https://t.co/ug8x8gznAq"
2020-01-25 13:55:48+00:00,RT @Independent: US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning https://t.co/ixyPVtjW1F https:…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1823,43872,False,US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning https://t.co/ixyPVtjW1F https://t.co/rQXu2Wk0YN
2020-01-25 13:55:49+00:00,RT @Independent: Pharmacies in Edinburgh sell out of face masks amid Coronavirus fears https://t.co/TP1sCssRQv,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1823,43872,False,Pharmacies in Edinburgh sell out of face masks amid Coronavirus fears https://t.co/TP1sCssRQv
2020-01-25 13:55:09+00:00,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,768,3231,62113,False,2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJKCG
2020-01-25 13:54:40+00:00,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",682,919,92451,False,A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronavirus outbreak. This person believes Beijing is also incapable and is therefore appealing to the international community for immediate help. #China #WuhanOutbreak
2020-01-25 13:54:46+00:00,"RT @Health_z_Wealth: Scene at a hospital in Wuhan!

Even if 2-3 patients are infected here, they will quickly infect all others.

https://t…",AbinashPatnaik2,"Orissa, India",No Value Mentioned,3,65,112,False,"Scene at a hospital in Wuhan!

Even if 2-3 patients are infected here, they will quickly infect all others.

https://t.co/w0c34sk7T2"
2020-01-25 13:54:53+00:00,"RT @Secret_Beijing: Latest: Doctor died of the new #coronavirus - Liang Wudong, a senior doctor at a hospital in #Wuhan, died on January 25…",jaydenzale,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,940,31768,False,"Latest: Doctor died of the new #coronavirus - Liang Wudong, a senior doctor at a hospital in #Wuhan, died on January 25 after failing treatment for the new pneumonia at the age of 62. This is the very FIRST case of death concerning a doctor since the outbreak of the #Wuhanvirus. https://t.co/AdPfcwSt1p"
2020-01-25 13:54:54+00:00,RT @Independent: US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning https://t.co/ixyPVtjW1F https:…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19073,False,US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning https://t.co/ixyPVtjW1F https://t.co/rQXu2Wk0YN
2020-01-25 13:54:06+00:00,"RT @ChinaDaily: Twenty-five provinces, municipalities and autonomous regions in #China, covering more than 1.2 billion people, have activat…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,99,8594,False,"Twenty-five provinces, municipalities and autonomous regions in #China, covering more than 1.2 billion people, have activated the Level-I alert of public health incidents. #Wuhan #coronavirus https://t.co/D2dAeySiQQ"
2020-01-25 13:53:49+00:00,RT @ChinaDaily: Beijing will suspend all interprovincial road passenger transport since Sunday to curb the spread of the novel #coronavirus…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,99,8594,False,"Beijing will suspend all interprovincial road passenger transport since Sunday to curb the spread of the novel #coronavirus, the Beijing News reported, citing municipal transport authorities. #Wuhan https://t.co/CowpEL6ooH"
2020-01-25 13:53:52+00:00,RT @CNN: Healthcare workers in the Chinese city of Wuhan say hospitals are running low on supplies as they struggle to cope with the outbre…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1823,43872,False,Healthcare workers in the Chinese city of Wuhan say hospitals are running low on supplies as they struggle to cope with the outbreak of the deadly Wuhan coronavirus. https://t.co/0AAlYwdMjv
2020-01-25 13:53:56+00:00,"RT @JWARenders: Universities in Wuhan are definitely discussing suspending the start of the next semester.

Wuhan University already announ…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",669,2073,54698,False,"Universities in Wuhan are definitely discussing suspending the start of the next semester.

Wuhan University already announced suspension of classes (for only half a month(!)).
My university hasn't made any such statement.

We know we will be dealing with this virus for months."
2020-01-25 13:53:57+00:00,"China's Wuhan to build second designated hospital to treat coronavirus patients: state media
#CoronavirusOutbreak

 https://t.co/4mktnYtR5R",vineethians,"Bengaluru, India","வினீத் 💞 |
Kɪɴɢ Kᴏʜʟɪ 💥 |
U1 💟 |
🅑🅐🅣🅜🅐🅝 😎 |
ᎠᏟ ғᴀɴвσч 🤓 |
phσtσgrαphч  📸 |

துரோகிகளுக்கு என்கிட்ட இடம் இல்ல.",1896,498,26222,False,No Value Mentioned
2020-01-25 13:53:28+00:00,RT @MRC_Outbreak: Summary 2/8 - this is based on an analysis combining our past estimates of the size of the outbreak in Wuhan with computa…,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,254,1293,False,Summary 2/8 - this is based on an analysis combining our past estimates of the size of the outbreak in Wuhan with computational modelling of potential epidemic trajectories. This implies that control measures need to block well over 60% of transmission to be effective.
2020-01-25 13:53:10+00:00,"RT @MRC_Outbreak: UPDATE: Transmissibility estimates of #coronavirus #2019nCoV at 2.6

Identification &amp; testing potential cases to be as ex…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,254,1293,False,"UPDATE: Transmissibility estimates of #coronavirus #2019nCoV at 2.6

Identification &amp; testing potential cases to be as extensive as permitted by healthcare &amp; testing capacity

🔰https://t.co/7A77NXZ3iw

@neil_ferguson @dr_anne_cori @SRileyIDD @MarcBaguelin @IlariaDorigatti https://t.co/tHpDNeNBa4"
2020-01-25 13:53:11+00:00,"RT @ashokatluri: China is likely to take a serious economic hit as a result of the virus. 17 years after SARS, China is likely to experienc…",amitabh_adhar,"New Delhi, India",Bundelkhandi !,749,1110,19357,False,"China is likely to take a serious economic hit as a result of the virus. 17 years after SARS, China is likely to experience a higher scale of costs... to execute nationwide containment strategy. But Beijing has no choice. The virus is already everywhere.

https://t.co/TC8LxnVbNi"
2020-01-25 13:51:10+00:00,"RT @Nenagh9: Absolutely! Way overdue!
#ShutDown #WetMeatMarket
#StopDogCatMeatTrade
#UnHygienic

.@WHO .@CHPAMS .@UNEP_AsiaPac 
#CoronaViru…",JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5500,5254,92347,False,"Absolutely! Way overdue!
#ShutDown #WetMeatMarket
#StopDogCatMeatTrade
#UnHygienic

.@WHO .@CHPAMS .@UNEP_AsiaPac 
#CoronaVirus #Wuhan #SouthKorea
#CleanUp

What are you waiting for!😡

Calls for global ban on wild animal markets amid coronavirus outbreak https://t.co/A8JRJqCva8"
2020-01-25 13:50:37+00:00,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6934,7589,137255,False,BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau
2020-01-25 13:50:38+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",DhapolaBharat," UK, India","Keep it simple !! Being jack of all trade brings nuances 2 😁 .

Politico socio and strategic observer !!
Community watcher ! Critical of Indian Political Scene",76,399,5053,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 13:50:50+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",465,1454,168352,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 13:50:14+00:00,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,R_UthereVodka,"Indiana, USA",Instagram: R_UthereVodka I love Beyoncé & Dynish❤️,895,576,104637,False,"Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperate scene don’t click. All Wuhan hospitals are running out of supplies, waiting for domestic and international donations. #coronarovirus #Wuhan #China https://t.co/IHFSRWztiy"
2020-01-25 13:50:19+00:00,"@HarshaleeLokha2 @WW3Info @Russia @xinyanyu @cissy_chow @RFDelaney @danharris @johannylander @annieeenyc @JanJekielek @DawsonSField @RichHiggins_DC @PaulGreaney_ Two suspected cases of Wuhan virus detected in Mumbai
https://t.co/LUGBqfjfWD",N_pallyy,india,No Value Mentioned,166,167,1299,False,No Value Mentioned
2020-01-25 13:49:40+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",275,428,60708,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 13:48:24+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",465,1454,168352,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 13:48:29+00:00,"FOX BIZ NEWS: Wuhan bans cars, Hong Kong closes schools as coronavirus spreads https://t.co/23LJfPBJhu",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2110,False,No Value Mentioned
2020-01-25 13:48:15+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",PathanTaha,"Adilabad, India",Food,15,103,530,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 13:47:57+00:00,Wuhan coronavirus: What to know as U.S. officials investigate possible cases in 22 states https://t.co/QgaecRG3OT via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5792,4204,10558,True,No Value Mentioned
2020-01-25 13:47:09+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,vinopugaz92,"Bengaluru, India",Ajith || Sachin || Nadal || Trisha || Communism || Obama || Sagayam || Kalam || Kalki,154,1801,9206,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 13:46:56+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",126,465,65298,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 13:46:26+00:00,What antiviral drugs are being used for #coronavirus infection? #galidesivir #lopinavir or  #interferon?#CoronavirusOutbreak #wuhan #china #who #WuhanPneumonia #WuhanLockDown,MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,301,23,1832,False,No Value Mentioned
2020-01-25 13:45:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,altamashh7,"Maharashtra, India",i am a Indian🇮🇳,30,767,2377,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 13:45:41+00:00,"RT @PMBreakingNews: Breaking: Wuhan, a city of 11 million people, will ban the use of private vehicles from the urban area starting on Sund…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,193,179,9171,False,"Breaking: Wuhan, a city of 11 million people, will ban the use of private vehicles from the urban area starting on Sunday in order to stop the spread of Coronavirus."
2020-01-25 13:45:07+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,974,1835,5621,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 13:44:36+00:00,RT @JackPosobiec: 2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJ…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139722,False,2019: Chinese researcher escorted from infectious disease lab amid RCMP investigation tied to Wuhan  https://t.co/E1LQQTJKCG
2020-01-25 13:44:50+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",112,790,21223,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 13:44:32+00:00,RT @JackPosobiec: U.S. Plans to Evacuate Citizens From Epidemic-Stricken Chinese City Wuhan  https://t.co/4kaY2pFLcB,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139722,False,U.S. Plans to Evacuate Citizens From Epidemic-Stricken Chinese City Wuhan  https://t.co/4kaY2pFLcB
2020-01-25 13:44:16+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",APS_Connect,India,Eclectic Amalgamation!,92,393,3823,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 13:44:17+00:00,Wuhan Rushing to Build New #Coronavirus Hospital in Record Six Days https://t.co/1ymYeShpMv,thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3619,3114,7483,False,No Value Mentioned
2020-01-25 13:44:17+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",Singhvp11,"Sindh,india","Unofficial twitter handle of bjp in sindh
Sindh will be part of india
PoK, Baluchistan too
And may be bangladesh too
Akhand bharat❤️🇮🇳🙏🚩",224,490,12021,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 13:44:17+00:00,Wuhan Rushing to Build New #Coronavirus Hospital in Record Six Days https://t.co/am6ducbGE7,techopcode,India,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10092,9014,17622,False,No Value Mentioned
2020-01-25 13:43:44+00:00,RT @AJENews: UPDATE: US to evacuate all citizens from Wuhan: WSJ https://t.co/8ozulZ7pyM https://t.co/5cL8iVeAcZ,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7670,False,UPDATE: US to evacuate all citizens from Wuhan: WSJ https://t.co/8ozulZ7pyM https://t.co/5cL8iVeAcZ
2020-01-25 13:43:47+00:00,RT @AJENews: UPDATE: French citizens to be bused out of Wuhan: Report https://t.co/tqzqho29vE https://t.co/oRFYchuX79,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7670,False,UPDATE: French citizens to be bused out of Wuhan: Report https://t.co/tqzqho29vE https://t.co/oRFYchuX79
2020-01-25 13:43:31+00:00,"RT @xinyanyu: Today is the Chinese New Year eve. I have canceled my trip back to #Wuhan, and my family decided not to have any gathering. I…",ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2628,180,1783,False,"Today is the Chinese New Year eve. I have canceled my trip back to #Wuhan, and my family decided not to have any gathering. It’s an extremely distressing time and seeing these videos of despair from afar really upsets me. Praying for Wuhan. #WuhanCoronovirus https://t.co/p3jperhErr"
2020-01-25 13:43:34+00:00,"RT @DrAmarMOH: Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singap…",ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2628,180,1783,False,"Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singapore 9%, Hong Kong 8%, Indonesia 7%, Taiwan 6%, South Korea 6% 
#WuhanCoronovirus https://t.co/vXwG4ytzdV"
2020-01-25 13:42:55+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1066,177,130319,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-25 13:42:19+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7138,51184,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 13:41:41+00:00,"BAT'S SOUP WHICH CHINESE CONSUME IN WUHAN(CHINA) REPORTEDLY FOUND REPONSIBLE FOR DEADLY CORONA VIRUS ....

TALK OF SNAKE SOUP TOO ......",SethiVed,India,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE, BE TO US ALL !",1279,174,83266,False,No Value Mentioned
2020-01-25 13:41:16+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,riteshere,"Mumbai, India",Life is soooo WOW..❤,197,452,27612,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 13:41:26+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,riteshere,"Mumbai, India",Life is soooo WOW..❤,197,452,27612,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 13:40:58+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2628,180,1783,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 13:40:18+00:00,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",amit_dixit,India,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1861,1502,75852,False,"Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi"
