created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 05:05:00+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",388994d1aaa2430, India,No Value Mentioned,126,209,4749,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 05:05:02+00:00,"RT @ATULBORA2: Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to b…",rakesh26329280,"Bihar, India",No Value Mentioned,1084,614,450388,False,"Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to be clarified that pigs in Assam are presently being infected from African Swine Fever (not Flu) which doesn’t get transmitted to human body.
@ndtv"
2020-05-05 05:05:02+00:00,RT @IITKgp: The superspecialty hospital of @IITKgp has become #COVIDー19 quarantine centre for travellers returning from various states afte…,im_Nbobby,"Nellore, India",Photon in double slit💥,26,95,852,False,"The superspecialty hospital of @IITKgp has become #COVIDー19 quarantine centre for travellers returning from various states after medical treatment. The district administration recently accommodated about 300 people at the facility, for #COVID19 testing. https://t.co/t2QnDl0VKs https://t.co/6munyQvoyT"
2020-05-05 05:05:02+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",pcsharmainc,"Bhopal, India","MLA, Bhopal Dakshin-Paschim | Ex Cabinet Minister of Law and Legal Affairs Department,Public Relations, Sci&Tech,Civil Aviation .",45555,89,5200,True,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 05:05:03+00:00,RT @attomeybharti: Third rate reptile of @AUThackeray’s Yuva Sena mocking someone’s speech disability because he pointed out the facts abou…,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161807,False,Third rate reptile of @AUThackeray’s Yuva Sena mocking someone’s speech disability because he pointed out the facts about incompetent father-son duo’s disastrous mishandling of coronavirus. Aak thoo! https://t.co/B4gczlTvI9
2020-05-05 05:05:04+00:00,Eight Talking Points to Justify Your Content Budget During COVID-19 [Infographic] https://t.co/BeboKFGCbG https://t.co/7ICTHG5e0k,namratagoyal2,"Bengaluru, India",digital marketing,15,40,1822,False,No Value Mentioned
2020-05-05 05:05:04+00:00,RT @ODNIgov: Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4,nishith_bhartiy,"Bihar, India.","Physician,Sonologist ,Biologist,Social Activist and Medically help to poor.",732,650,39939,False,Intelligence Community Statement on Origins of COVID-19 https://t.co/MIPr6LVzU4
2020-05-05 05:05:05+00:00,"#CitrusLeafSoftwareNews #covid19 #outbreak #china #economy #fund #companies #globalization #europeanunion 

For more information:
https://t.co/c15DwdNlcH",CitrusLeafSoft,"Indore, India","#SoftwareDevelopment #Mobile_App_development and #ERP Solution, #Flutter App Development Company India, Estd. 2014
#USA, #UK, and #India | Get In Touch. 📱",38,133,283,False,No Value Mentioned
2020-05-05 05:05:06+00:00,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,674,617,70410,False,Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspective of experts &amp; scholars. Must hand it to #RahulGandhi for some sharp questions there :) Nice to see a politician listening! Well done sirs &amp; thank you! 👍🏾 https://t.co/GQV2dyc6Iw
2020-05-05 05:05:06+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",xandoomal,India,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",349,1515,37150,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-05 05:05:06+00:00,"RT @aimraup: @CMOfficeUP @myogiadityanath @AdminLKO @dm_ghaziabad @DMKanpur
CM Sir we Uttar Pradesh Cellular Association request you to all…",minku_mayank,banka bihar india,"Ceo of shivam telecom banka
secretary All India Mobile Association Bihar state",164,367,803,False,"@CMOfficeUP @myogiadityanath @AdminLKO @dm_ghaziabad @DMKanpur
CM Sir we Uttar Pradesh Cellular Association request you to allow us to open our Mobile Shops for Few hours. We assure you that we will take all precautions of social distancing or allow us to do local home delivery."
2020-05-05 05:05:07+00:00,"RT @DrJoyeeta: I know the lockdown has been partially lifted , but please stay at home as much as possible , and maintain social distance w…",iamajmer,"New Delhi, India",Journalist with The Economic Times.,1287,446,13652,False,"I know the lockdown has been partially lifted , but please stay at home as much as possible , and maintain social distance when out . https://t.co/Vz1bkq620q"
2020-05-05 05:05:08+00:00,RT @shukla_tarun: And this is the form you are likely to sign off for health. #lockdown #coronavirus #flights https://t.co/01VGVJZomz,AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32,94,4758,False,And this is the form you are likely to sign off for health. #lockdown #coronavirus #flights https://t.co/01VGVJZomz
2020-05-05 05:05:08+00:00,@kovaisandhya Yesterday was a big spike but the ministry is still saying we have a flat covid19 curve,Manohar063,"Vishakhapatnam, India",No Value Mentioned,125,231,251,False,No Value Mentioned
2020-05-05 05:05:09+00:00,RT @INCIndia: Tune into our social media channels at 9AM today to watch Shri @RahulGandhi interact with Nobel Laureate Prof. Abhijit Banerj…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4083,5001,222350,False,Tune into our social media channels at 9AM today to watch Shri @RahulGandhi interact with Nobel Laureate Prof. Abhijit Banerjee on the COVID-19 crisis. https://t.co/lRXP8uAPZ6
2020-05-05 05:05:10+00:00,"RT @kanchikohli: One of many concerns with #environment approvals during #lockdown: 
""In the past, these submissions have been crucial for…",nihargokhale,India,"Journalist. Environment, land, resources, economy. Ex @Terischool @acjindia. Searching for #GoodGovernance",1238,1287,2301,False,"One of many concerns with #environment approvals during #lockdown: 
""In the past, these submissions have been crucial for the EACs to ask for critical studies and ensure safeguards even if a project is approved"" @CPR_India @iep_india 

https://t.co/tb7E57g9vG @nihargokhale"
2020-05-05 05:05:12+00:00,"He is comparing Traffic accident deaths with  corona  

Had hai 🙏🙏🙏😇",SanjayShindeG9,"Mumbai, India ","own Fabrication,Mfg and Tours and Travels Business, love cricket, and politics,",699,2193,15184,False,No Value Mentioned
2020-05-05 05:05:12+00:00,"RT @timesofindia: Lockdown has taught us various ways to love and bond with family: @ImRaina

#Cricket #SureshRaina #CoronavirusLockdown #C…",cstar793,"Gurgaon, India","Fan of Indian Railways. Support Of BJP. Student Of B/Com. A Railfanner Also..!!!
“बचपन से ही शौक था अच्छा इंसान बनने का, लेकिन बचपन खत्म और शौक भी खत्म।”",320,353,10868,False,"Lockdown has taught us various ways to love and bond with family: @ImRaina

#Cricket #SureshRaina #CoronavirusLockdown #CautionYesPanicNo 

READ--https://t.co/KOE4BTaYdi https://t.co/HQCL94h1mc"
2020-05-05 05:05:13+00:00,"@ABPNews Governments should avoid politics over sale of any type of lawful consumables. Incase of any rush, people should be taught through various modes of communication, about their own responsibility to maintain social distancing, wearing mask and hand wash.",VinodMi56285700,"Bathinda, India","Current : Vice President, BJP BTI. East Mandal

















*Ex Member in  Statutory Committees
*Ex Joint Secy. NFL Emp. Union
*Former President, coop store",2,28,155,False,No Value Mentioned
2020-05-05 05:05:14+00:00,"RT @NischalShetty: Day 551

The recent lockdown due to coronavirus has shown that people need more ways to earn online. 

Crypto as a secto…",raghu_1101,"Hyderabad, India",No Value Mentioned,391,3631,10775,False,"Day 551

The recent lockdown due to coronavirus has shown that people need more ways to earn online. 

Crypto as a sector is:

1. Open for everyone 
2. Completely online 
3. Growing despite lockdown

More &amp; more Indians are participating in Crypto every day 🇮🇳

#IndiaWantsCrypto"
2020-05-05 05:05:14+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",rehankh59123267,"Bareilly, India ","That work will go world will know
 Or my life will go on. Rehan Pathan",1302,1356,8211,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 05:05:15+00:00,"@msisodia Sir, but Rs. 7 per litre is a huge jump for diesel. I hope there are exceptions made for public vehicles, hospitals and charitable organisations working amidst Covid?",sinha_shivi,"New Delhi, India","Dreamer more than a doer. 
Food Blogger
https://t.co/qhb95RGd9G
SRCC'17
LAMP FELLOW 2019-20",84,181,912,False,No Value Mentioned
2020-05-05 05:05:15+00:00,RT @sanieaqil: I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Rama…,MdWajid75470252,"Hyderabad, India",No Value Mentioned,114,408,1721,False,"I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Ramadan So That Muslims are Safe From Mischievous Media and Politicians.
No shopping or any special facilities, we will simply celebrate Eid."
2020-05-05 05:05:16+00:00,"#TelanganaFightsCorona

Telangana Cabinet to discuss on Liquor, lockdown, exams topics today

https://t.co/y2BbICbEsG",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,383521,62,173288,True,No Value Mentioned
2020-05-05 05:05:16+00:00,"RT @RRSGosain: Tourism contributes 10 % to India's GDP &amp; major employment generator. #covid19 completely shut down tourism,it will take 12-…",1970ma,"Gurgaon, India","Schooling from St. Columba’s n SRCC, DU https://t.co/htGXH4zxcF (H) graduate",25,72,82,False,"Tourism contributes 10 % to India's GDP &amp; major employment generator. #covid19 completely shut down tourism,it will take 12-18 Months to recover. Unemployment will go upto 3.8 crores. Govt need to prioritise &amp; save before its irreparable @samiprajguru #savetourismjobs @iato_india"
2020-05-05 05:05:16+00:00,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",drv10599,"New Delhi, India","student by profession 
loves music .",68,595,3091,False,"Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70% of the MRP."
2020-05-05 05:05:17+00:00,RT @collectorjunag: Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t…,VichhiyaKamlesh,"Junagadh, India","Medical student, junagadh
MBBS,
From rajula, Gujarat",97,138,2537,False,Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t speculate and spread any rumours. Will share the further details. All the more reasons to be cautious now. #StayHomeStaySafe
2020-05-05 05:05:18+00:00,@shipmin_india please take note that shipping companies like Hapag are not following govt advisory to not charge detention from Importers till lockdown period of 4th May 2020.,munishone,The Indian Capital,No Value Mentioned,17,40,99,False,No Value Mentioned
2020-05-05 05:05:20+00:00,"#VIPSDigitalEducation

Don't let #Lockdown be an excuse to stop learning!

Time to welcome #Education 4.0 &amp; the era of #DigitalLearning! 

Prepare yourself well with a few more #eResources from @HRDMinistry that can be easily accessed for free. 

Check out https://t.co/fKns3gdwZs https://t.co/8Bf4m0WkJH",VIPS_Delhi,"New Delhi, India","India’s Leading Centre Imparting Professional Education Since 2000. Affiliated to #IPUniversity, VIPS is Inspired by Swami Vivekananda’s Ideals. Delhi Campus",482,29,971,False,No Value Mentioned
2020-05-05 05:05:20+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,Rajahindustanie,"Uttar Pradesh, India",Hindustani | Truth Non-Violence Justice Equality Peace And Brotherhood | I Support Gandhi Idiology | T=P & RT≠Endorsement | Watch @NDTV and listen @ravishndtv |,966,1800,7256,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 05:05:20+00:00,RT @AdamMilstein: A major step in the #COVID19 fight,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,221,693,40123,False,A major step in the #COVID19 fight https://t.co/rTuwDngZvg
2020-05-05 05:05:21+00:00,"@ANI @SandeepSamriya Delhi government didn’t even get a dime from corona relief package of center

GST payments are pending from centre

Tax incomes have been almost seized

How does Centre expect state govts to run the government?

States are the ones who are directly fighting this corona battle.",amitatsocial,"Delhi, INDIA",Love is Religion । Egalitarian । Nature& Animal Lover । Content_researcher । Scientific ।  Liberal । AAP। Retweets aren't endorsement.,1144,1169,8058,False,No Value Mentioned
2020-05-05 05:05:22+00:00,"Section 144 imposed in Mumbai till May 17, violators to face six-month jail - https://t.co/GWjz2WWqyx 144 of the Criminal Procedure Code (CrPC) has been imposed in Mumbai till May 17, the end of the ongoing phase of lockdown. Movement of one or more persons for all non-essenti... https://t.co/SKDXinTPq0",breakingboom1,India,"Politics, Crime, Investigative, Aviation, and Entertainment News",1600,14,2894,False,No Value Mentioned
2020-05-05 05:05:22+00:00,"RT @DelhiTimesTweet: Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7…",DivyaKaushikTOI,"New Delhi, India",Divya Kaushik is a journalist with the Times of India and writes on fashion and nightlife. Views expressed are personal,541,613,3458,False,"Missing the Delhi Times print edition during the #lockdown? Click below to read the e-paper edition 
  
https://t.co/7lS3AUtOoY

#MaskIndia #IndiaFightsCorona #StayHomeIndia #Lockdown #BoysLockerRoom #Irrfan https://t.co/1McSPrS3oT"
2020-05-05 05:05:23+00:00,"Factor in corruption in RT-Kit Tender, OPS Family corruption in Housing Dept. etc, DURING THE PANDEMIC

Is this GREAT Crisis Management?

What worries me is that this ""neutral"" person, is a professor teaching others😱

Anyway, biased ""Neutrals"" get exposed sooner or later

6/6 https://t.co/aYxrNkOVCL",ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73804,734,14587,True,No Value Mentioned
2020-05-05 05:05:23+00:00,"RT @TOIDelhi: Even though Delhi government imposed a 70% tax on MRP of liquor, as “special corona fees”, people throng #LiquorShops in larg…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1392,1352,163166,False,"Even though Delhi government imposed a 70% tax on MRP of liquor, as “special corona fees”, people throng #LiquorShops in large numbers at Mayur Vihar Kotla. https://t.co/bMURz224SS"
2020-05-05 05:05:24+00:00,Tirupur AVP school 1STD students corona safe hands slogan @Vijaykarthikeyn @CMOTamilNadu @PMOIndia @deltatamilian @IPSVikatan @TPRDtCollector @HAJAMYDEENNKS @HariprabuGuru https://t.co/SHIm73HI9k,avijay2698,india,"never, ever, forgive,",168,445,12830,False,No Value Mentioned
2020-05-05 05:05:24+00:00,"@narendramodi 
Namaskar sir, it is very difficult to control people in India when lockdown close at a time, already proved when we was open liquor shops....",srikanthfire4,"Guntur, India",No Value Mentioned,2,55,23,False,No Value Mentioned
2020-05-05 05:05:25+00:00,"RT @CongressSevadal: Unless demand picks up and the economic activity restarts faster, we cannot hope for the country to return to normalcy…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4083,5001,222350,False,"Unless demand picks up and the economic activity restarts faster, we cannot hope for the country to return to normalcy. Shri Rahul Gandhi emphasized the importance of moving in a decentralised and empowering manner to tackle the COVID-19 aftermath. #InConversationWithRahulGandhi https://t.co/zg9wHijC61"
2020-05-05 05:05:26+00:00,"RT @NBTDilli: Delhi Govt has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow.",edunomics,"Chandigarh, India",LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII,347,939,5635,False,"Delhi Govt has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor, applicable from tomorrow."
2020-05-05 05:05:26+00:00,RT @VarronAttrri: Let's be lockdown extend for year no liquor no beer. Spend the time with near and make them your dear. Love and let other…,rons1212,Africa & India ,Founder @connectedges - a design lab in strategy for entrepreneurs. Other areas of interest are Leadership|SocImp|SocEnt. Reading Tagore is a everyday chore.,4379,2567,98914,False,Let's be lockdown extend for year no liquor no beer. Spend the time with near and make them your dear. Love and let others live without fear.
2020-05-05 05:05:28+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",sheiks66,India,Dust.,70,61,10649,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 05:05:28+00:00,"RT @singhakh: Odd day: Tablighi Jamaat is not responsible for corona spread.
Even day: Sikh Jattha is responsible for corona spread.

Capta…",GATTAIAHTADOORI,"Hyderabad, India",HINDU,82,355,11488,False,"Odd day: Tablighi Jamaat is not responsible for corona spread.
Even day: Sikh Jattha is responsible for corona spread.

Captain @capt_amarinder, what do you say? https://t.co/CyLkW6YcwG"
2020-05-05 05:05:28+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",sumanshikha,"New Delhi, India","Entrepreneur in love with startups, founder & CEO Medimojo #patientengagement #healthtech #interoperable #healthbot",912,885,3484,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 05:05:28+00:00,"Coronavirus lockdown 3.0: India sees biggest jump with 3,900 new cases, 195 deaths in 24 hours https://t.co/urWT0IwSx9",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028311,367,117495,True,No Value Mentioned
2020-05-05 05:05:28+00:00,"I request all State/UT Govt which have allowed sale of Liquor to follow Delhi Govt levying heavy Cess to make up for the Revenue losses during #Lockdown
Such an increase, I strongly feel, is fully justice ..!",SethiVed,India,"🍀ओउम्🍀
The TRUTH always triumphs in the end. ONE GOD, ONE MANKIND. Let saner elements always prevail.
Let Knowledge come from all sides. PEACE BE TO US ALL !",1292,247,84766,False,No Value Mentioned
2020-05-05 05:05:29+00:00,"RT @sekartweets: Birthday wishes to @Karthik1423 bro, all the best for #KGF2 and other upcoming ventures. Let's celebrate post #Covid19 😀😀.",naaniyash15,"Bengaluru, India","Yash| AlluArjun| Vijay|
ViratKohli|AB de Villiers ❤",167,633,45390,False,"Birthday wishes to @Karthik1423 bro, all the best for #KGF2 and other upcoming ventures. Let's celebrate post #Covid19 😀😀."
2020-05-05 05:05:30+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",405,2477,23613,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 05:05:30+00:00,"Free! Free! Free! 
#DelhiGovt #COVIDー19 https://t.co/UPV0vHvW0l",DhyaanSeSuno,"Palghar, Maharashtra, India",I INDIAN l HINDU l Freelance Journalist @HSnewsLive Hindusthan Samachar I  Former - Free Press Journal I Afternoon D&C I Mumbai Mirror!,320,557,7361,False,No Value Mentioned
2020-05-05 05:05:30+00:00,"RT @megirish2001: When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger…",SunilPr63163809,"Pune, India","Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",203,2181,32095,False,"When the sister of braveheart Major Anuj Sood, far away from home and unable to bid final farewell to her beloved younger brother in #lockdown, says 'thank you'.....

 What should we as citizens be saying?

God bless you Shruti Sood. Your brother has become immortal. 🙏🇮🇳 https://t.co/JfOqjwwlDy https://t.co/Nt4KysgcQo"
2020-05-05 05:05:30+00:00,RT @SRKsFARHA_: I watch you for a single moment and found thousands of things that I love about you. Every where I see I found you my love.…,AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1886,714,22086,False,I watch you for a single moment and found thousands of things that I love about you. Every where I see I found you my love. You're my whole world.. @iamsrk ❤ #StayHome jaan ❤ https://t.co/HDcnyEFeHj
2020-05-05 05:05:32+00:00,RT @terikahkelunga: Corona after see 1 kilometre long queue outside liquor shop #वैक्सीन_बना https://t.co/bhHeKSsy7p,smokersummy7,India,सारे गलत सीन चल रहे हैं!,155,135,8191,False,Corona after see 1 kilometre long queue outside liquor shop #वैक्सीन_बना https://t.co/bhHeKSsy7p
2020-05-05 05:05:32+00:00,"RT @steveubl: I joined Giovanni Caforio, M.D., chairman of the board and CEO at @bmsnews, in penning this open letter about how our industr…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132500,False,"I joined Giovanni Caforio, M.D., chairman of the board and CEO at @bmsnews, in penning this open letter about how our industry is working non-stop to find effective treatments and vaccines. https://t.co/wGnVyerDrL https://t.co/IHBWWAGNgq"
2020-05-05 05:05:32+00:00,"RT @bessbell: Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (ma…",Amrit3017,"New Delhi, India",A libtard lawyer with no loyalties (other than Arsenal).,250,321,3656,False,"Young, healthy people are dying from a COVID-19 effect called a ""cytokine storm."" Basically, you make it off a ventilator (maybe!), you get your appetite back a little, you think you're turning a corner, and then your immune system rips through your lung tissue and you drown."
2020-05-05 05:05:32+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,drv10599,"New Delhi, India","student by profession 
loves music .",68,595,3091,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 05:05:32+00:00,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,Teutonicc,"Indiana, USA",No Value Mentioned,11,107,1501,False,"Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights on, signs off. In busts SIX ARMED #LVPD! And now we have lost our license. This means we can’t take care of our fam when this is over. #COVID19 #OverReach"
2020-05-05 05:05:33+00:00,@DrJitendraSingh @BJPLive @ABVPDelhi @poonam_mahajan @narendramodi_in @JPNadda @RSSorg @Ramlal @ArunKumRSS @BJP4India open liquor shop but give contact number of liquor shop 2near public on some app who r interested in buying so that they can get coupons&amp;the vendor should call 5 person at a time after finishing the first one this will lesson the pressure orwill not spread pandemic,neelu_anil,"shimla , H.P. INDIA",I am the greatest.  Honest complement needed,8,88,2986,False,No Value Mentioned
2020-05-05 05:05:33+00:00,RT @satishs59549668: In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testin…,Satish_Singh15,"Patna, India",No Value Mentioned,190,126,4702,False,"In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #COVID19 in ALL districts with atleast 250 persons tested per district!

Good news but where are the results? It is certainly not in the public domain! 🧐"
2020-05-05 05:05:34+00:00,"RT @nto1927: Pakistani News channel Geo, faking this or @taapsee giving a fake interview in Pakistan, when Thappad releases there was nothi…",vijaypratapIn,"Hyderabad, India",Coder | Writer |  Political Observer | Proud Indian,92,245,2372,False,"Pakistani News channel Geo, faking this or @taapsee giving a fake interview in Pakistan, when Thappad releases there was nothing like Covid-19, it merely flopped. https://t.co/DYl2nYywDL"
2020-05-05 05:05:34+00:00,"RT @CMOGuj: Following the successful representation made by CM Shri @vijayrupanibjp before Union Home Minister Shri @AmitShah, the Centre g…",Mayank_Abvp_,"Vadgam, India","Office of the Minister (Vadgam) Akhil bharatiya vidyarthi parishad (Abvp)
 @ABVPVoice 😊",213,174,14764,False,"Following the successful representation made by CM Shri @vijayrupanibjp before Union Home Minister Shri @AmitShah, the Centre gives permission to conduct Solidarity Trial for COVID-19 being conducted by the @WHO in association with @ICMRDELHI at B.J.Medical College, Ahmedabad. https://t.co/UlwaDJaQoY"
2020-05-05 05:05:35+00:00,"RT @PrakashJavdekar: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos…",avinash_mailme,India,No Value Mentioned,1123,1339,590908,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/Xf5XAuwoxm"
2020-05-05 05:05:35+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Sridhar36688777,"Bengaluru, India",It's my life!,3,50,1205,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 05:05:35+00:00,RT @Shamsher_IPS: Strict &amp; intensive vehicles checking at Sabarmati river bridges. Ellisbridge &amp; Subhash bridge. #COVIDー19 #lockdown #Ahmed…,Be_Nationalist,New India ,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",875,3776,32203,False,Strict &amp; intensive vehicles checking at Sabarmati river bridges. Ellisbridge &amp; Subhash bridge. #COVIDー19 #lockdown #AhmedabadFightsCorona @nirnaykapoor @parthshastriTOI https://t.co/VOGIJCvqk2
2020-05-05 05:05:36+00:00,"News: 'Give Temporary Ration Cards, Bigger Stimulus Package': Abhijit Banerjee to Rahul Gandhi on Covid-19 Hurdle https://t.co/qDbL0xpFtR https://t.co/77SoFJmeMK",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49421,False,No Value Mentioned
2020-05-05 05:05:37+00:00,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",JamesChhetri7,"Aizawl, India",No Value Mentioned,257,704,89350,False,"Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming over the Southern Border. A Classic! They are sooo lucky that I am their President. Border is very tight and the Wall is rapidly being built!"
2020-05-05 05:05:37+00:00,RT @ica_tripura: MGNREGA workers are working at different ADC villages of Hezamara R.D. Block  by maintaining social distancing. https://t.…,imPriyanka_DN,"Tripura, India",Nationalist,132,160,1804,False,MGNREGA workers are working at different ADC villages of Hezamara R.D. Block  by maintaining social distancing. https://t.co/3ccckWApLB
