created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 03:14:48+00:00,"RT @davequast: On Tuesday, if you live in Arizona, Florida, Illinois, or Ohio, please do everything in your power to VOTE. You can still pr…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,59019,False,"On Tuesday, if you live in Arizona, Florida, Illinois, or Ohio, please do everything in your power to VOTE. You can still practice social distancing.

“Vote like your life depends on it” has never been more apt. #JoeBiden need decisive victorites so he can focus on beating Trump."
2020-03-15 03:14:48+00:00,"RT @YusufDFI: China and its model of governance has to be held accountable, named and shamed. That is not racism. China should not be allow…",drgambhier,"New Delhi, India",No Value Mentioned,212,471,51573,False,"China and its model of governance has to be held accountable, named and shamed. That is not racism. China should not be allowed to control the narrative. https://t.co/A1ozOz1Thw https://t.co/Y2cyS5pIhE"
2020-03-15 03:14:50+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,thewoman2407,"Mumbai, India",I always carry a book in my bag for escape. Blogger. Advocate. Patent application writer. Freelancer writer. Book Critic. Psychology student. ⚛️shivoham 🕉️.,57,579,376,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-15 03:14:50+00:00,RT @EdConwaySky: All Apple stores outside China closing until Mar 27 due to #COVID19. Another big blow for retail worldwide. And for anyone…,shirgaonkar7,"Pune, India",Business Development and sale Associate & MBA in Operations management . Like to work at challenging position.,155,815,32,False,All Apple stores outside China closing until Mar 27 due to #COVID19. Another big blow for retail worldwide. And for anyone needing an appointment at the Genius Bar https://t.co/Lofqvqrkos
2020-03-15 03:14:51+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",330,1124,88720,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 03:14:53+00:00,RT @DudekLinda: Mar-a-Lago DEFIES guest testing positive for coronavirus and Florida governor's call to end large gatherings with Lara Trum…,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4489,4513,36649,False,"Mar-a-Lago DEFIES guest testing positive for coronavirus and Florida governor's call to end large gatherings with Lara Trump hosting a SEVEN HUNDRED people at gala
https://t.co/M4D4DorpbS"
2020-03-15 03:14:53+00:00,COVID 19: BACHCHAN&amp;#039;S BLOG ENTRY #REPUBLIC @republic https://t.co/8zPLMCal3U,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3193,4240,272547,False,No Value Mentioned
2020-03-15 03:14:57+00:00,RT @evokerr: I’m growing increasingly concerned that some advice to socially distance is being targeted only at the most vulnerable within…,RaghaviTSelvan,"Chennai, India",Avid reader. Active Goodreader. Confessed Potterhead. YouTube binge watcher. A Vegetarian foodie. And I Love to travel🙂🙃,54,190,444,False,I’m growing increasingly concerned that some advice to socially distance is being targeted only at the most vulnerable within our community (w/ high #COVID19 complications risk). Low-risk individuals also have a big role to play here &amp; we really need to be emphasizing this. [1/8]
2020-03-15 03:14:59+00:00,"""All those who helped us"": India evacuates 211 students from #Italy in Air India flight https://t.co/Z63Qq79pWj

#coronavirus #CoronavirusPandemic #COVID19 https://t.co/TNpufgHBF2",ndtv,India,Breaking news alerts from India,12774937,14,708466,True,No Value Mentioned
2020-03-15 03:14:59+00:00,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,Itemboy_,India,✪ Nothing truly defines anything ⍟,5613,473,125130,False,Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀
2020-03-15 03:14:59+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",AmitKumarKar20,"Hyderabad, India",No Value Mentioned,11,219,1042,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 03:15:00+00:00,This nonsense needs to be stopped. Police should be deployed on the gates of these isolation wards. https://t.co/LmD5Jg8nlp,DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",34626,1380,61408,True,No Value Mentioned
2020-03-15 03:15:01+00:00,@tehseenp @narendramodi You know chakrapani is close to Akhilesh and digvijay still you will tag PM bcz you just hate him.Try more harder.May be you can get more followers but everyone knows how much government is doing to tackle coronavirus. Continue with your hate and politics. hope you get well soon,bolkahangayethe,India,No Value Mentioned,156,122,18153,False,No Value Mentioned
2020-03-15 03:15:01+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",kavi63651,India,If u expct the wrld to be fair or loyal with u bcoz u r fair to them. Its exactly lik u xpcting a lion not to eat u bcoz u dont eat lion,17,77,444,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-15 03:15:01+00:00,"@SrividyaJosyula We understand your apprehension to travel due to the outbreak of Corona-virus. Airlines have released their circular for destinations, where a full refund is applicable.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25972,6749,324665,False,No Value Mentioned
2020-03-15 03:15:02+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",22152,1216,46518,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-15 03:15:05+00:00,"RT @ashookeshav: Conversations these days

Corona
Market meltdown
Colour of the Portfolio
Safety measures
Patience
Long term investing
Mkt…",Shabbir67964006,"Bengaluru, India",No Value Mentioned,19,127,45,False,"Conversations these days

Corona
Market meltdown
Colour of the Portfolio
Safety measures
Patience
Long term investing
Mkt timing
Cancelled holidays
Kids at home etc

Tax bachaya ki nahin?

#Essential communication vs #Nonessential communication https://t.co/ghpwn1Em5y"
2020-03-15 03:15:06+00:00,"RT @timesofindia: Coronavirus scare in Pune: Rumours on social media hit poultry farmers, 1kg of live chicken sells for Rs 10 

https://t.c…",Itsmeeimran,"New Delhi,Mumbai,India,Dubai..","iphone lover,Tech Savvy, Gadget freak. trying to discover myself....!!😎",560,1043,10197,False,"Coronavirus scare in Pune: Rumours on social media hit poultry farmers, 1kg of live chicken sells for Rs 10 

https://t.co/VGjg8DwlJO via @TOICitiesNews  

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#CoronavirusOutbreak https://t.co/jALbAG38Hm"
2020-03-15 03:15:12+00:00,"RT @Raj84737578: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim ji told us to protect ourselves from Corona Virus by doing daily meditation…",Rajnees39139102,"Muzaffarnagar, India",💐DOCTOR 💐15M.BLOCK-CHARTHAWAL.DIS-MUZAFFARNAGAR(UP),754,1851,95596,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim ji told us to protect ourselves from Corona Virus by doing daily meditation, exercise, pranayam, eat healthy &amp; home made food, avoid junk food etc. https://t.co/SdLk17CDH1"
2020-03-15 03:15:18+00:00,"Allow nature and simple living bless life with immunity and peace.
https://t.co/sZWmNcK0qd yoga lifestyle holidays
#corona #yogainspiration #lifestyle #healthylifestyle  @ Kangra, Himachal Pradesh https://t.co/YbBBMsnyEO",SAPTRASHMI,"Himachal Pradesh, India","Yog lifestyle holidays. Purify body-mind,

De addiction #Detox,
Drug free,
Disease cure,
#Meditation,
Positive,
🌏Retreat & TTC 200,

#yogattc  #yoga #holidays",47,43,327,False,No Value Mentioned
2020-03-15 03:15:18+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",MithunThakur_,"New Delhi, India",Social Media Aditor,1464,2488,41457,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 03:15:21+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",sanket_jadhav7,"Pune, India",I believe in intuitions and inspirations. I sometimes feel that I'm right. I don't know that I'm. -AE,20,169,95,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-15 03:15:23+00:00,"RT @soutikBBC: India has 30 days to halt onset of stage III of Coronavirus, ⁦@ProfBhargava⁩ head of ⁦@ICMRDELHI⁩ says. Stage III is when th…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",310,597,6751,False,"India has 30 days to halt onset of stage III of Coronavirus, ⁦@ProfBhargava⁩ head of ⁦@ICMRDELHI⁩ says. Stage III is when the virus spreads to the community.  #CoronaOutbreak #coronavirusinindia #coronavirus  https://t.co/DjXniRFsqp"
2020-03-15 03:15:24+00:00,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…,nisarg_sutaria,"Ahmedabad, India","I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",346,1149,6420,False,"The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic and to protect themselves, their families and their communities."
2020-03-15 03:15:30+00:00,RT @NRO: Coronavirus vs. the Flu: The Difference Between a 1% and 0.1% Fatality Rate Is Huge https://t.co/eFzOmAHV33 via @McCormackJohn htt…,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",222,1346,27566,False,Coronavirus vs. the Flu: The Difference Between a 1% and 0.1% Fatality Rate Is Huge https://t.co/eFzOmAHV33 via @McCormackJohn https://t.co/esnfgYeEAx
2020-03-15 03:15:30+00:00,RT @likesmoth: me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR,ayytwentyfour,"Indianapolis, IN","I’m not interested, thank you",254,762,2995,False,me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR
2020-03-15 03:15:32+00:00,Super Rugby suspended after this weekend due to coronavirus https://t.co/acZ9o0Rl8q,TOISportsNews,"Noida, India",For more follow @toisports,97269,339,167722,True,No Value Mentioned
2020-03-15 03:15:35+00:00,"RT @JenniferHYChan: A hospital in #Chongqing exploded, huge fire broke out. No official report yet.

Netizens: thousands trapped inside, #C…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,144,994,10017,False,"A hospital in #Chongqing exploded, huge fire broke out. No official report yet.

Netizens: thousands trapped inside, #China state media won’t be able to cover this up

#WuhanVirus #COVID19 #coronavirus 
 https://t.co/n1o2Inqw7I"
2020-03-15 03:15:36+00:00,"RT @VideshiKesariya: @ShefVaidya Well appears like insulting Hindus and sadism are some prerequisite to join &amp; lead  @MahilaCongress !!
#co…",BeCuriousAll,India,Anxious Bored,415,1112,38879,False,"@ShefVaidya Well appears like insulting Hindus and sadism are some prerequisite to join &amp; lead  @MahilaCongress !!
#coronavirus
#COVID19
https://t.co/ibeq7iHZhc https://t.co/30kd475Vps"
2020-03-15 03:15:36+00:00,"RT @ManitaSahota: #COVIDー19
#CoronaVirusUpdatesMaintain cleanliness &amp; hygiene as cleanliness will also help to defeat the pandemic of coron…",Rajnees39139102,"Muzaffarnagar, India",💐DOCTOR 💐15M.BLOCK-CHARTHAWAL.DIS-MUZAFFARNAGAR(UP),754,1851,95596,False,"#COVIDー19
#CoronaVirusUpdatesMaintain cleanliness &amp; hygiene as cleanliness will also help to defeat the pandemic of coronavirus. https://t.co/0f9pcqsyaO"
2020-03-15 03:15:40+00:00,"@AamAadmiParty @raghav_chadha In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM @ArvindKejriwal is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing.",govind_atri,"New Delhi,INDIA","MAIN DARIYA HUN APNA HUNAR JANTA HUN
JIS TARAF NIKLUNGA UDHER RASTA BAN JAYEGA!😎💪💪 
***RTs NOT NECESSARILY MY STAND***",87,200,9286,False,No Value Mentioned
2020-03-15 03:15:41+00:00,"RT @cjwerleman: Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save the…",imdrmaq,India,"Physician | Private Pilot soon | Travel, Fly and Explore | Political views are personal | RT×Endorsement.",101,262,2710,False,"Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save themselves from coronavirus. https://t.co/zYgs52ljZs"
2020-03-15 03:15:42+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,131,40,9702,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-15 03:15:44+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1243,625,149339,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-15 03:15:48+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,Cart00nChris,"Indianapolis, IN","1st African American Children's Cartoon on YouTube https://t.co/S6ijAaaDVT - artist | designer | animator | writer | 
IG: Cart00nChris",3985,3565,11930,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 03:15:49+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",shant19414337,"Rajkot, India",No Value Mentioned,46,153,3864,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 03:15:50+00:00,RT @DefPROMumbai: A 100 bed quarantine camp set up by #IndianNavy at Ghatkopar #Mumbai. 44 Indians evacuated from #Iran were shifted there…,ISF_India,India,"An Internal Security Think Tank.  It is an independent research centre focussed on the issues, challenges and opportunities of the Indian Internal security.",2161,18,3054,False,"A 100 bed quarantine camp set up by #IndianNavy at Ghatkopar #Mumbai. 44 Indians evacuated from #Iran were shifted there for observation. #WesternNavalCommand is fully committed to assist in controlling the pandemic.
#COVID19
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/URDQlNP0Ay"
2020-03-15 03:15:54+00:00,"RT @ANI: India in Milan: 211 students &amp; 7 compassionate cases departed by Air India flight from Milan, in Italy.  #CoronaVirus https://t.co…",Awdhesh2011,"Jharkhand, India",proud indian,228,979,22986,False,"India in Milan: 211 students &amp; 7 compassionate cases departed by Air India flight from Milan, in Italy.  #CoronaVirus https://t.co/OQ0O70qY89"
2020-03-15 03:15:57+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,sunilja44428482,"Delhi, India",Sunil,163,554,4081,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-15 03:16:03+00:00,"RT @ManishKasaur: Let’s start fight with this #COVIDー19 follow the simple and easy step given by Dr MSG to kill the 
#CoronaVirusUpdates ht…",Nita10299490,"Punjab, India",No Value Mentioned,85,51,3100,False,"Let’s start fight with this #COVIDー19 follow the simple and easy step given by Dr MSG to kill the 
#CoronaVirusUpdates https://t.co/sQRHi0ZCv8"
2020-03-15 03:16:03+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,dharmendra1015,"Gorakhpur, India","Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",217,375,22072,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 03:16:05+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",93261,870,309258,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 03:16:06+00:00,"@theaseanpost if this is the case, will the world community, UN and all the governments around the world have the guts to hold China responsible for this and ask for the compensation of all the loses occurred globally, so no that no country in the future will handle such situations carelessly",rajchanchlani,India,"Trainer, motivator, life coach, counselor, social reformer,. teacher and financier, SIYB Trainer, business coach",227,284,1949,False,No Value Mentioned
2020-03-15 03:16:06+00:00,"RT @snopes: CLAIM: The Trump administration fired the U.S. pandemic response team in 2018 to cut costs.

RATING: ✔️ True https://t.co/skdtV…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2109,2735,26291,False,"CLAIM: The Trump administration fired the U.S. pandemic response team in 2018 to cut costs.

RATING: ✔️ True https://t.co/skdtV9mU2m"
2020-03-15 03:16:07+00:00,RT @K26s9v56: Explained: The Epidemic Diseases Act Of 1897 That Government Is Using To Fight Coronavirus https://t.co/KUsNjcjxpT via @sweet…,ArjunShukla_,"Kolkata and New Delhi, India","Neither belongs to or associate with any Political Party

Son of Farmer, Honest Taxpayer, Tax Consultant and Blogger


Tweet ❤️ में है",7972,4485,109356,False,Explained: The Epidemic Diseases Act Of 1897 That Government Is Using To Fight Coronavirus https://t.co/KUsNjcjxpT via @sweetu0915 @dixit_511 @hindustanse @mshiteshmohan @Sunami_girl_ @Vinita_Doshi_1 @iPrabhakarSingP @IamPurn @ppagarwal @alokdubey1408 @AjayKushwaha_ @BK_Bhartiy2
2020-03-15 03:16:08+00:00,"RT @Jamna66768192: #COVIDー19
#CoronaVirusUpdates Saint Dr. #gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of…",Rajnees39139102,"Muzaffarnagar, India",💐DOCTOR 💐15M.BLOCK-CHARTHAWAL.DIS-MUZAFFARNAGAR(UP),754,1851,95596,False,"#COVIDー19
#CoronaVirusUpdates Saint Dr. #gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of the body, So do at least 15 minutes of pranayam daily, and avoid diseases like Corona virus. https://t.co/eAhdmxOl2G"
2020-03-15 03:16:10+00:00,Christian Wood: 5 Things About The Detroit Pistons Star Who Tested Positive For Coronavirus https://t.co/88Crylly9v,eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,11458,False,No Value Mentioned
2020-03-15 03:16:11+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,202,251,7472,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-15 03:16:13+00:00,"RT @JasonWhitely: #BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, g…",immohitarora,"Bathinda, India",No Value Mentioned,72,229,1584,False,"#BREAKING: Passengers stuck in long lines for immigration at @DFWAirport tell us there are no offers of hand sanitizer, gloves, or masks from U.S. Customs / Immigration. Travelers say they’ve had no screenings of temp yet and no one following #coronavirus protocols. https://t.co/9viCnWdncz"
2020-03-15 03:16:16+00:00,"RT @MoHFW_INDIA: Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us…",jaini_63,"Pune, India",No Value Mentioned,44,33,15954,False,"Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/TgCIEKY1Sv"
2020-03-15 03:16:23+00:00,"RT @PssMultiplexOff: To give a comfortable and safe cinema watching Experience, We are taking atmost full efforts to be safer from corona.…",alex10dulkar,"Tirunelveli, India",சூப்பர்ஸ்டார்🌟தலைவர் ரஜினியின்🤘காவலன்🙏அண்ணன் சூர்யாவின்♥️ தீவிர ரசிகன்🙏சச்சின்10டுல்கர்💙ரோஹித்45சர்மா🏆மும்பை💙இந்தியன்ஸ்🏆 Admin: @mipaltanTN @CoreSuriya,1145,1133,31534,False,"To give a comfortable and safe cinema watching Experience, We are taking atmost full efforts to be safer from corona. Lizol disinfectant are being sprayed at beginning and End of each shows. Door handles, Seat handle and wherever audience hands are been placed.#Corona"
