created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 17:12:58+00:00,"RT @MailOnline: Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medi…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16893,False,"Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medics fly in to fight outbreak https://t.co/YSyx0aqL1U"
2020-01-25 17:12:19+00:00,RT @niubi: Stock markets don’t seem to have grasped the scale of and economic disruption from the Wuhan virus outbreak.,Ash_00007,"New delhi, India",updates here are not for trading. Trade at your own risk. Not a financial advisor,78,577,1083,False,Stock markets don’t seem to have grasped the scale of and economic disruption from the Wuhan virus outbreak.
2020-01-25 17:12:32+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",AjayGhosh_Ch,"Hyderabad, India","Atheist, Communist, PhD in Life sciences, Cricket  buff and Movie lover. O+ve, ready to donate",244,719,1664,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 17:12:02+00:00,"RT @OliveTreeMin: Hold Your Breath – #WuhanCoronavirus is Coming!

What’s interesting is that China has a Biosafety Lab [read #BiologicalWa…",AwlHatnOcattle,Greensburg Indiana,"Don’t delude yourself into thinking we’re protected by the Constitution right now. While that should always be the case, know that right now, we’re not.",1096,3625,7459,False,"Hold Your Breath – #WuhanCoronavirus is Coming!

What’s interesting is that China has a Biosafety Lab [read #BiologicalWarfare] in #Wuhan....There's been speculation that the #CoronaVirus got loose from the Level 4 biolab [Level 4=most deadly viruses]....
https://t.co/m24H6W1Ru4 https://t.co/FQmD5pHbfg"
2020-01-25 17:11:18+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2909,85363,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 17:11:21+00:00,"RT @CGTNOfficial: #Wuhan to build special hospital in six days to receive patients 

The government said it learned from experience from #S…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"#Wuhan to build special hospital in six days to receive patients 

The government said it learned from experience from #SARS fight at Beijing #Xiaotangshan Hospital, which was built in 2003 to deal with the disease https://t.co/L2EGPJr296"
2020-01-25 17:11:01+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-25 17:11:15+00:00,"RT @Jyotirmayee_M: Dr. Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new #Corona…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1022,2232,79491,False,"Dr. Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new #Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it and save others.
#TrueHeroes"
2020-01-25 17:10:45+00:00,Doctor at hospital in Wuhan dies after treating patients with coronavirus https://t.co/IGDCVHOn1O https://t.co/InqCneLbZJ,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-25 17:10:49+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,intodust_in,"#IncredibleIndia, भारत ","शिवा, भारत,आ नो भद्रा: क्रतवो यन्तु विश्वत:",297,221,31589,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 17:10:31+00:00,RT @ASBreakingNews: URGENT: VIDEO- #WUHAN- DEAD BODIES in HALLWAYS ALLEGEDLY IN WUHAN HOSPITAL #CoronaVirus “since the morning” as doctors…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"URGENT: VIDEO- #WUHAN- DEAD BODIES in HALLWAYS ALLEGEDLY IN WUHAN HOSPITAL #CoronaVirus “since the morning” as doctors are taking care of other panties alongside of them.  

RT / SHARE to spread message!

#wuhanvirus #WuhanLockDown #WuhanPneumonia #sars #china https://t.co/2QvLx7cc4t"
2020-01-25 17:10:37+00:00,"RT @Laurie_Garrett: JUST WENT LIVE: ""17 yrs after #SARS, China is likely to experience a higher scale of costs &amp; burdens to execute nationw…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"JUST WENT LIVE: ""17 yrs after #SARS, China is likely to experience a higher scale of costs &amp; burdens to execute nationwide containment strategy. But Beijing has no choice. The virus is already everywhere."" #nCoV2019
https://t.co/DWhlucqv3Z"
2020-01-25 17:10:01+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2959,3535,71815,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 17:10:03+00:00,"Police at a roadblock on the outskirts of Wuhan turned away cars trying to leave the virus-stricken city on Saturday, as other anxious residents trapped inside spent the Lunar New Year stocking up on masks and medical supplies.
https://t.co/7QZbdzGkQv",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5926863,202,306276,True,No Value Mentioned
2020-01-25 17:10:08+00:00,"RT @RamyInocencio: BREAKING: U.S. evacuating Americans from Wuhan, temporarily closing down consulate in city, reports @WSJ. Charter flight…",sachinakhani,India,No Value Mentioned,56,432,16259,False,"BREAKING: U.S. evacuating Americans from Wuhan, temporarily closing down consulate in city, reports @WSJ. Charter flight to be arranged that carries 230 people. 1,000 Americans believed to be in Wuhan. Other countries negotiating with Beijing to arrange similar. @CBSNews is here. https://t.co/0jXPNv6yOg"
2020-01-25 17:10:11+00:00,RT @PaoloDownLow: So 40 million people are not allowed to leave Wuhan making it the biggest quarantine in history and we’re supposed to thi…,MysticBalaa,India,Human,906,2979,63253,False,"So 40 million people are not allowed to leave Wuhan making it the biggest quarantine in history and we’re supposed to think this is completely fine? 

This is how every zombie outbreak movie begins 🤔 #CoronaOutbreak"
2020-01-25 17:10:13+00:00,"China is building two new hospitals in Wuhan. It would take 12 years for us to build it in India. 

#coronarovirus #CoronaOutbreak #coronavirus",drakshimemes,"Bengaluru South, India",Dhrakshi memes loading. Politically neutral. Speaks a lot about geopolitics.,9,210,340,False,No Value Mentioned
2020-01-25 17:09:45+00:00,RT @ASBreakingNews: URGENT: CHINA CURED FIRST PATIENT! #coronavirus #wuhan #WuhanCoronovirus #pneumonia #sars  https://t.co/p1xd95pDWH,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,URGENT: CHINA CURED FIRST PATIENT! #coronavirus #wuhan #WuhanCoronovirus #pneumonia #sars  https://t.co/p1xd95pDWH
2020-01-25 17:09:30+00:00,RT @PDChina: The U.S. government is arranging a charter flight Sunday to evacuate its citizens and diplomats from #Wuhan to the U.S. Meanwh…,aashray7289,India,No Value Mentioned,65,531,16723,False,"The U.S. government is arranging a charter flight Sunday to evacuate its citizens and diplomats from #Wuhan to the U.S. Meanwhile, U.S. plans to temporarily shut its Wuhan consulate, Wall Street Journal reports. https://t.co/bUvBNUB2sR"
2020-01-25 17:09:39+00:00,RT @SOS_Safety: A man is in isolation in his Brisbane home as Queensland Health authorities run tests on whether he is carrying a new strai…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,A man is in isolation in his Brisbane home as Queensland Health authorities run tests on whether he is carrying a new strain for #coronavirus. The man was showing symptoms of the #SARS-like illness and had recently returned from Wuhan. #travelrisk  https://t.co/orZECNZvhN https://t.co/6UxGZwJzWk
2020-01-25 17:09:16+00:00,RT @nypost: Doctor at hospital in Wuhan dies after treating patients with coronavirus https://t.co/uf4BSAIPxa https://t.co/tMecx7L9J6,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1823,43872,False,Doctor at hospital in Wuhan dies after treating patients with coronavirus https://t.co/uf4BSAIPxa https://t.co/tMecx7L9J6
2020-01-25 17:09:18+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",JagapathiRayudu,New India,No Value Mentioned,144,1034,22942,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-25 17:08:58+00:00,Please pray for us .. we are Indian students from China .... afraid of Wuhan (Corona virus) ....now it's Chinese new year but people's are panic about this situation we can't explain how the situation was but we are not mentally well 😓😓there is no way to have foods https://t.co/uKQlBKL96O,suryaah15583619,"Sankarapuram, India","MBBS intern....
music is my gate way drug.....
whatever doesn't kill u simply makes u",53,245,189,False,No Value Mentioned
2020-01-25 17:08:26+00:00,RT @BeholdIsrael: The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert…,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",44,151,2538,False,"The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert biological weapons program, according to an Israeli biological warfare expert."
2020-01-25 17:08:03+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 17:08:06+00:00,"RT @GabbarTalksNews: Latest: Doctor Died Of The New #coronavirus - Liang Wudong, a Senior Doctor At A Hospital In Wuhan, Died On January 25…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",641,321,25142,False,"Latest: Doctor Died Of The New #coronavirus - Liang Wudong, a Senior Doctor At A Hospital In Wuhan, Died On January 25 After Failing Treatment For The New Pneumonia At The Age Of 62. this is The Very FIRST Case Of Death Concerning A Doctor Since The Outbreak Of The #Wuhanvirus. https://t.co/laPxwtdvuU"
2020-01-25 17:07:44+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",hamizy_,"Meru, India",No Value Mentioned,256,204,5548,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-25 17:06:54+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,lakshmiaakula,"Andhra Pradesh., India",No Value Mentioned,1200,2233,45978,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 17:06:57+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",lakshmiaakula,"Andhra Pradesh., India",No Value Mentioned,1200,2233,45978,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 17:06:36+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",112,665,38447,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 17:06:11+00:00,"RT @thetimeusedtobe: [Video 1 of 4] Protect yourself. Please wear a mask.😷

Allegedly China has been concealing the real situation in #Wuha…",VinayakH2016,"Bengaluru, India",Nation First||To be a Nationalist is an Honor||2019 May 23rd Indian voter has acknowledged new standard for Performance Based Politics set by NaMo🇮🇳,204,935,16946,False,"[Video 1 of 4] Protect yourself. Please wear a mask.😷

Allegedly China has been concealing the real situation in #Wuhan of the #CoronavirusOutbreak. Corpses &amp; unconscious ppl can be found everywhere in the city.

It's #ChineseNewYear now. More &amp; more Chinese are out of the town. https://t.co/63TGVe8dN3"
2020-01-25 17:05:54+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 17:04:52+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 17:04:56+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,MysticBalaa,India,Human,906,2979,63253,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 17:04:27+00:00,"RT @TwitterMoments: Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death to…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12154,False,"Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death toll to 41. https://t.co/XRN98sRqmn"
2020-01-25 17:03:05+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",saurabhs0607,"Mumbai, India","Indian🇮🇳
Hindu🕉️
Finance Student💰",46,88,2551,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-25 17:02:09+00:00,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",shameem_ali, Maldives.. Indian ocean,No Value Mentioned,1174,550,8104,False,"Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families:

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #WuhanCoronavirus.""

#WuhanOutbreak https://t.co/iBdgsRXyWH"
2020-01-25 17:01:50+00:00,RT @PaoloDownLow: So 40 million people are not allowed to leave Wuhan making it the biggest quarantine in history and we’re supposed to thi…,MoWeingken13,India,"💜Borahae 방탄소년단!!!!!
A.R.M.Y forever💜
OT7
PS:I opened this Twitter acc solely for @BTS_twt

+ Liam McEwan follows me.The guy who interviews our fav people.🤗😂",249,277,10725,False,"So 40 million people are not allowed to leave Wuhan making it the biggest quarantine in history and we’re supposed to think this is completely fine? 

This is how every zombie outbreak movie begins 🤔 #CoronaOutbreak"
2020-01-25 17:02:08+00:00,RT @BANDIT_XRAY: ❗️graphic❗️  This video was filmed in  #Wuhan hospital the city locked down in China due to outbreak of #coronavirus patie…,meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,473,1400,False,❗️graphic❗️  This video was filmed in  #Wuhan hospital the city locked down in China due to outbreak of #coronavirus patients who get a bed  are considered as lucky. Hospitals in Wuhan are running out of essential supplies . #WuhanCoronovirus https://t.co/YiOo8MOzlo
2020-01-25 17:00:39+00:00,RT @Star_Of_Mysore: A never-before-seen virus detected in the Chinese city of Wuhan has claimed at least 41 lives and infected hundreds of…,Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",295,1736,6962,False,"A never-before-seen virus detected in the Chinese city of Wuhan has claimed at least 41 lives and infected hundreds of Chinese citizens with a pneumonia-like illness.
https://t.co/zz1mtZctnH"
2020-01-25 17:00:11+00:00,"Temporarily titled 2019-nCoV(novel coronavirus),the pathogen had till Friday killed atleast 26 people and sickened 900 more since it began spreading from meat🍖 market in China's #Wuhan in late December.The number of fatalties were 18 on Thursday.
New infections from Italy,Nepal",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",228,494,12756,False,No Value Mentioned
2020-01-25 17:00:12+00:00,RT @Lxzxz_: Damn... 🙄😳 I Must Be ➡️ The Wuhan Virus... 🚑💉 The Way I'm Killing ⚰️💀 Chinese Nationals 🇨🇳🧟‍♂️,guderia03218927,India,life enjoyer💸,61,1007,3354,False,Damn... 🙄😳 I Must Be ➡️ The Wuhan Virus... 🚑💉 The Way I'm Killing ⚰️💀 Chinese Nationals 🇨🇳🧟‍♂️
2020-01-25 17:00:04+00:00,"Good summary article for the Corona virus if anyone is curious...
https://t.co/v4IWsmvsMT",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24549,1225,43645,False,No Value Mentioned
2020-01-25 17:00:10+00:00,RT @DanCiuriak: Interesting article to reflect upon in light of the Australian inferno and as China builds a new hospital in Wuhan to deal…,louisprofeta,"Indianapolis, IN","Just a simple ER doctor, writer and public speaker. Mostly a father and a husband. LinkedIn Top Voice in health care.",904,102,386,False,Interesting article to reflect upon in light of the Australian inferno and as China builds a new hospital in Wuhan to deal with the coronavirus .... This is a hospital tent camp to treat the 1918 Flu epidemic. Off-the-chart events overwhelm response capacity. https://t.co/G2Hn26Dsmr https://t.co/EjkM6pkzYL
2020-01-25 17:47:23+00:00,RT @ThomasKlineMD: Watch Myth #10 PALLIATIVE CARE https://t.co/eO49hm369I via @YouTube  1st page unauthorized cdc guidelines and many state…,trumancat,"Indiana, USA",Proud mom of twins▶️DePauw https://t.co/nI1XqEyBso KIND to 1another!World traveler.Lifelong learner.LGBTQ+ally.She/Her.Teacher.Believer✝️.Grieving https://t.co/sUACKiaKs2 Wins,535,2710,11285,False,Watch Myth #10 PALLIATIVE CARE https://t.co/eO49hm369I via @YouTube  1st page unauthorized cdc guidelines and many state laws EXEMPT DOSE LIMITS for palliative care.  So let’s DO IT.  Protects doctors too exceeding the  Brandeis/CDC dangerous dose limits for their Z51.5 patients
2020-01-25 17:49:08+00:00,RT @TashaMarie206: @justonepatriot @trumancat @ThomasKlineMD You are absolutely 100% correct-they just label all of those “opioid death”.…,trumancat,"Indiana, USA",Proud mom of twins▶️DePauw https://t.co/nI1XqEyBso KIND to 1another!World traveler.Lifelong learner.LGBTQ+ally.She/Her.Teacher.Believer✝️.Grieving https://t.co/sUACKiaKs2 Wins,535,2710,11285,False,@justonepatriot @trumancat @ThomasKlineMD You are absolutely 100% correct-they just label all of those “opioid death”.  Those who don’t understand how the CDC collect’s such data are led to believe everyone taking prescription opioid pain medication are all addicts simply overdosing from a prescription! #opioidhysteria
2020-01-25 17:23:04+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",723,992,28648,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-01-25 17:29:15+00:00,@Dextrocardiac1 CDC recommends it for males too. Decreases transmission and also can cause oral lesions due to oral intercourse.,Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",221,343,56174,False,No Value Mentioned
2020-01-25 17:14:47+00:00,"RT @Rectitude20: CDC to the People:
1. Your👶will be injected with toxins &amp; undisclosed substances repeatedly during childhood.
2. We have n…",PMcshay,"Indiana, USA","Patrick J. McShay is a writer, researcher & activist whose articles have appeared on over 200 news sites worldwide & translated to over a dozen languages.",229,526,3920,False,"CDC to the People:
1. Your👶will be injected with toxins &amp; undisclosed substances repeatedly during childhood.
2. We have never tested the synergistic toxicity.
3. If they die or develop a chronic disease, the mfr nor the doctor will be liable.
4. So trust us &amp; vaccinate your👶."
2020-01-25 17:16:43+00:00,RT @hackernewsfeed: Second Travel-Related Case of 2019 Novel Coronavirus Detected in United States https://t.co/gL5t1rcVYU,Achint_Setia,"Bengaluru, India","SDM@Amazon, Experienced Java/C++/Python Developer, Startup Enthusiast, Recently interested in Politics",130,393,1041,False,Second Travel-Related Case of 2019 Novel Coronavirus Detected in United States https://t.co/gL5t1rcVYU
2020-01-25 17:13:03+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,630,3607,119239,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-25 17:41:17+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker.",737,1057,60414,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 17:46:43+00:00,RT @coopesdetat: Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/Er1kf2Hvmo,bournvitabae,India,No Value Mentioned,20,114,17,False,Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/L4jJ9czzFZ https://t.co/Er1kf2Hvmo
2020-01-25 17:26:57+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",SBrahma5,India,No Value Mentioned,182,262,15684,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 17:27:30+00:00,"#China will suspend all tour groups and the sale of flight and hotel packages for its citizens headed overseas, starting on Monday. #coronavirus #WuhanCoronavirus https://t.co/nLzE9cEQiL",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,486,433,11609,False,No Value Mentioned
2020-01-25 17:30:42+00:00,As much as we don't like #NorthKorea they have the right idea to completely isolate themselves from the #coronaviruses #WuhanCoronavirus,Christianjsilv,"Indiana, USA",#USA,111,462,1771,False,No Value Mentioned
2020-01-25 17:19:41+00:00,RT @jdurhamspsu: Just a reminder to cut your masks in half because people are collecting and selling USED masks in China #WuhanCoronavirus…,zero197022,India ,No Value Mentioned,285,1236,28311,False,Just a reminder to cut your masks in half because people are collecting and selling USED masks in China #WuhanCoronavirus #coronarovirus #KungFlu #China #wtf https://t.co/TpSayuHtI6
2020-01-25 17:11:58+00:00,RT @coopesdetat: Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/Er1kf2Hvmo,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,630,3607,119239,False,Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/L4jJ9czzFZ https://t.co/Er1kf2Hvmo
2020-01-25 17:12:39+00:00,"RT @GordonGChang: Given the nature of the emergency, we cannot afford to have #China intimidating public health officials in the World Heal…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2909,85363,False,"Given the nature of the emergency, we cannot afford to have #China intimidating public health officials in the World Health Organization or anywhere else. #WuhanCoronavirus #WuhanSARS https://t.co/R2eta78B5X"
2020-01-25 17:13:42+00:00,"RT @GordonGChang: Message to the #WorldHealthOrganization: While you dither, #WuhanCoronavirus spreads and infects.",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2909,85363,False,"Message to the #WorldHealthOrganization: While you dither, #WuhanCoronavirus spreads and infects. https://t.co/R2eta78B5X"
2020-01-25 17:59:44+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",RohitMankotiaTw,"Chandigarh, India",No Value Mentioned,15,158,316,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 17:59:09+00:00,"How to Handwash by @WHO

If it saves life, why not remind ourselves again.

#coronavirus https://t.co/d3n5kQmLoL",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",570,1281,1758,False,No Value Mentioned
